,fold,feature_name,feature,loss,acc,idx,class
38,train,grad_magnitude,45.36011505126953,0.10197709,1.0,4882.0,0.0
39,train,grad_magnitude,26.57636070251465,0.061940722,1.0,7327.0,1.0
40,train,grad_magnitude,16.631139755249023,1.613991,0.0,5752.0,7.0
41,train,grad_magnitude,46.19685363769531,-0.0,1.0,8670.0,8.0
42,train,grad_magnitude,24.37541389465332,0.9545655,0.0,4086.0,3.0
43,train,grad_magnitude,23.586917877197266,1.390012,0.0,5367.0,3.0
44,train,grad_magnitude,29.118139266967773,0.0007365613,1.0,4281.0,9.0
45,train,grad_magnitude,50.35850524902344,7.867782e-06,1.0,99.0,2.0
46,train,grad_magnitude,34.116851806640625,2.719997,0.0,2236.0,1.0
47,train,grad_magnitude,28.048696517944336,0.011397254,1.0,9838.0,2.0
48,train,grad_magnitude,24.102020263671875,0.0030989265,1.0,10615.0,6.0
49,train,grad_magnitude,26.02248191833496,0.0013430632,1.0,8652.0,6.0
50,train,grad_magnitude,39.500152587890625,7.4979835e-05,1.0,9147.0,2.0
51,train,grad_magnitude,28.836456298828125,1.5258673e-05,1.0,8357.0,6.0
52,train,grad_magnitude,26.22803497314453,0.08867287,1.0,12638.0,0.0
53,train,grad_magnitude,47.698760986328125,0.012734052,1.0,13065.0,11.0
54,train,grad_magnitude,18.624753952026367,0.003474273,1.0,13162.0,2.0
55,train,grad_magnitude,54.410423278808594,3.576278e-07,1.0,7905.0,8.0
56,train,grad_magnitude,41.12103271484375,4.2079995e-05,1.0,4456.0,7.0
57,train,grad_magnitude,20.272441864013672,2.2053475e-05,1.0,2938.0,14.0
58,train,grad_magnitude,47.19038391113281,3.933899e-06,1.0,5346.0,2.0
59,train,grad_magnitude,22.762969970703125,0.00028212857,1.0,10533.0,2.0
60,train,grad_magnitude,50.09364318847656,-0.0,1.0,9728.0,5.0
61,train,grad_magnitude,23.402437210083008,0.006696995,1.0,11687.0,6.0
62,train,grad_magnitude,29.13408851623535,-0.0,1.0,2504.0,7.0
63,train,grad_magnitude,48.33612060546875,0.016735634,1.0,8836.0,0.0
64,train,grad_magnitude,57.902008056640625,1.1920928e-07,1.0,9046.0,7.0
65,train,grad_magnitude,15.342731475830078,0.034805126,1.0,12430.0,5.0
66,train,grad_magnitude,25.228721618652344,0.00048375348,1.0,7581.0,0.0
67,train,grad_magnitude,26.57560920715332,0.66059816,1.0,2860.0,3.0
68,train,grad_magnitude,50.18647766113281,1.1373179,0.0,3381.0,9.0
69,train,grad_magnitude,65.1110610961914,0.00018428058,1.0,5970.0,0.0
70,train,grad_magnitude,55.43913650512695,0.008065157,1.0,12220.0,7.0
71,train,grad_magnitude,41.95830535888672,1.2661294,0.0,3368.0,3.0
72,train,grad_magnitude,26.57964324951172,1.1920922e-06,1.0,12305.0,6.0
73,train,grad_magnitude,32.09492111206055,4.1723165e-06,1.0,12809.0,8.0
74,train,grad_magnitude,16.269760131835938,1.9517527,0.0,9368.0,14.0
75,train,grad_magnitude,35.1413459777832,0.23149945,1.0,2592.0,7.0
76,train,grad_magnitude,56.32829284667969,7.700623e-05,1.0,408.0,14.0
77,train,grad_magnitude,28.740711212158203,1.2656485,0.0,1650.0,6.0
78,train,grad_magnitude,30.34654998779297,0.0024871863,1.0,1529.0,0.0
79,train,grad_magnitude,44.7264289855957,0.033308677,1.0,3422.0,7.0
80,train,grad_magnitude,14.171826362609863,0.0002495931,1.0,9106.0,6.0
81,train,grad_magnitude,36.29975509643555,0.0032202553,1.0,12941.0,4.0
82,train,grad_magnitude,12.965559005737305,0.78172076,0.0,3875.0,1.0
83,train,grad_magnitude,31.188539505004883,0.72074574,1.0,12824.0,2.0
84,train,grad_magnitude,21.753637313842773,3.2186456e-06,1.0,4979.0,7.0
85,train,grad_magnitude,56.688289642333984,0.18236968,1.0,790.0,0.0
86,train,grad_magnitude,26.56753158569336,0.50258714,1.0,8484.0,9.0
87,train,grad_magnitude,55.70351028442383,-0.0,1.0,12182.0,7.0
88,train,grad_magnitude,29.399913787841797,4.8278598e-05,1.0,3696.0,7.0
89,train,grad_magnitude,23.78568458557129,2.9444262e-05,1.0,1094.0,9.0
90,train,grad_magnitude,60.83441925048828,3.325884e-05,1.0,216.0,2.0
91,train,grad_magnitude,26.016103744506836,0.00019834458,1.0,681.0,3.0
92,train,grad_magnitude,19.686994552612305,3.218599e-05,1.0,9629.0,1.0
93,train,grad_magnitude,36.32661437988281,0.05006666,1.0,3344.0,3.0
94,train,grad_magnitude,53.14453125,0.06483927,1.0,3320.0,9.0
95,train,grad_magnitude,96.50186920166016,0.00054821244,1.0,7449.0,0.0
96,train,grad_magnitude,37.16059494018555,0.08723649,1.0,6593.0,5.0
97,train,grad_magnitude,15.387694358825684,-0.0,1.0,5299.0,8.0
98,train,grad_magnitude,29.461698532104492,-0.0,1.0,11786.0,1.0
99,train,grad_magnitude,26.27863311767578,0.8785628,0.0,10547.0,1.0
100,train,grad_magnitude,20.733802795410156,7.152555e-07,1.0,487.0,7.0
101,train,grad_magnitude,93.96943664550781,0.0009569118,1.0,9139.0,0.0
102,train,grad_magnitude,53.71295928955078,0.016833048,1.0,9722.0,7.0
103,train,grad_magnitude,23.207733154296875,0.0030541227,1.0,13234.0,6.0
104,train,grad_magnitude,22.738019943237305,0.00020907124,1.0,2515.0,0.0
105,train,grad_magnitude,32.69002914428711,3.2186456e-06,1.0,4125.0,6.0
106,train,grad_magnitude,46.97360610961914,1.1324818e-05,1.0,12601.0,2.0
107,train,grad_magnitude,50.02153396606445,0.20142913,1.0,4481.0,2.0
108,train,grad_magnitude,28.79910659790039,0.04446837,1.0,5203.0,0.0
109,train,grad_magnitude,45.9434700012207,0.0008425738,1.0,11446.0,8.0
110,train,grad_magnitude,30.437620162963867,2.3818066,0.0,1563.0,7.0
111,train,grad_magnitude,21.9191951751709,0.82524216,0.0,10622.0,0.0
112,train,grad_magnitude,15.618571281433105,2.145765e-06,1.0,4900.0,9.0
113,train,grad_magnitude,39.90275192260742,3.576278e-07,1.0,4946.0,0.0
114,train,grad_magnitude,39.02571105957031,1.2425146,0.0,4123.0,7.0
115,train,grad_magnitude,25.769697189331055,0.047394622,1.0,10561.0,9.0
116,train,grad_magnitude,39.973114013671875,0.0039083776,1.0,7215.0,2.0
117,train,grad_magnitude,21.263660430908203,0.019331738,1.0,6654.0,1.0
118,train,grad_magnitude,44.536502838134766,0.11084798,1.0,402.0,1.0
119,train,grad_magnitude,38.01637649536133,0.00041881372,1.0,813.0,6.0
120,train,grad_magnitude,52.835968017578125,4.1603176e-05,1.0,12873.0,7.0
121,train,grad_magnitude,18.023456573486328,0.043354187,1.0,10519.0,9.0
122,train,grad_magnitude,20.535518646240234,0.002206393,1.0,2733.0,1.0
123,train,grad_magnitude,90.8345718383789,0.005849268,1.0,11406.0,0.0
124,train,grad_magnitude,21.060874938964844,0.015949761,1.0,13180.0,3.0
125,train,grad_magnitude,16.975797653198242,0.00019977482,1.0,343.0,1.0
126,train,grad_magnitude,24.71857452392578,0.058275264,1.0,545.0,0.0
127,train,grad_magnitude,73.30567169189453,-0.0,1.0,3474.0,11.0
128,train,grad_magnitude,41.10569381713867,7.986991e-06,1.0,4265.0,6.0
129,train,grad_magnitude,22.269367218017578,4.7683704e-07,1.0,6541.0,11.0
130,train,grad_magnitude,72.65393829345703,0.0003486264,1.0,2462.0,7.0
131,train,grad_magnitude,17.155378341674805,0.00015805903,1.0,9091.0,14.0
132,train,grad_magnitude,18.783876419067383,0.22295748,1.0,4613.0,9.0
133,train,grad_magnitude,15.495553016662598,0.00013946515,1.0,5617.0,7.0
134,train,grad_magnitude,29.155397415161133,0.00016389934,1.0,9483.0,7.0
135,train,grad_magnitude,37.13020324707031,8.344647e-07,1.0,10253.0,6.0
136,train,grad_magnitude,10.568863868713379,-0.0,1.0,2022.0,5.0
137,train,grad_magnitude,22.9196720123291,0.003504803,1.0,7372.0,3.0
138,train,grad_magnitude,62.893917083740234,0.0018472289,1.0,686.0,0.0
139,train,grad_magnitude,46.64887237548828,0.021310521,1.0,4752.0,7.0
140,train,grad_magnitude,29.395015716552734,0.086213596,1.0,9763.0,9.0
141,train,grad_magnitude,20.57895851135254,0.00061790925,1.0,1126.0,1.0
142,train,grad_magnitude,26.036773681640625,0.0015240018,1.0,4137.0,1.0
143,train,grad_magnitude,8.269556045532227,0.003304737,1.0,6818.0,5.0
144,train,grad_magnitude,35.30556869506836,0.058763675,1.0,4974.0,7.0
145,train,grad_magnitude,63.815223693847656,1.9090245,0.0,2826.0,9.0
146,train,grad_magnitude,35.39756393432617,0.09588419,1.0,5645.0,0.0
147,train,grad_magnitude,39.4661750793457,0.00010656743,1.0,9403.0,14.0
148,train,grad_magnitude,24.239105224609375,0.0016600413,1.0,1635.0,6.0
149,train,grad_magnitude,22.104223251342773,2.0265559e-06,1.0,13182.0,2.0
150,train,grad_magnitude,34.29988479614258,0.09398871,1.0,5655.0,0.0
151,train,grad_magnitude,47.69564437866211,0.022660596,1.0,3707.0,2.0
152,train,grad_magnitude,31.260608673095703,0.0007105925,1.0,553.0,9.0
153,train,grad_magnitude,37.6071891784668,7.188062e-05,1.0,10855.0,2.0
154,train,grad_magnitude,25.77817153930664,0.0044136257,1.0,6758.0,9.0
155,train,grad_magnitude,14.752062797546387,0.0007626486,1.0,4510.0,6.0
156,train,grad_magnitude,24.81964874267578,0.000335637,1.0,7308.0,0.0
157,train,grad_magnitude,31.629182815551758,0.0076652677,1.0,9339.0,0.0
158,train,grad_magnitude,23.6778564453125,0.09160863,1.0,7282.0,3.0
159,train,grad_magnitude,38.591426849365234,0.024866212,1.0,6875.0,2.0
160,train,grad_magnitude,23.318571090698242,3.087473e-05,1.0,921.0,3.0
161,train,grad_magnitude,13.892515182495117,4.5656117e-05,1.0,9472.0,2.0
162,train,grad_magnitude,53.5458869934082,0.04484116,1.0,3787.0,1.0
163,train,grad_magnitude,27.00438690185547,0.7063297,0.0,12905.0,6.0
164,train,grad_magnitude,34.563289642333984,0.0017005043,1.0,11708.0,9.0
165,train,grad_magnitude,18.040849685668945,3.952068,0.0,2202.0,1.0
166,train,grad_magnitude,18.427026748657227,0.7648487,0.0,6568.0,9.0
167,train,grad_magnitude,38.10380935668945,2.3841855e-07,1.0,5614.0,12.0
168,train,grad_magnitude,25.370512008666992,0.153823,1.0,7664.0,7.0
169,train,grad_magnitude,19.834604263305664,3.8146245e-05,1.0,7091.0,2.0
170,train,grad_magnitude,36.72271728515625,-0.0,1.0,6121.0,7.0
171,train,grad_magnitude,26.4576473236084,0.0012666306,1.0,6831.0,6.0
172,train,grad_magnitude,30.478843688964844,0.20731623,1.0,9120.0,6.0
173,train,grad_magnitude,47.37062454223633,0.00061135675,1.0,2140.0,2.0
174,train,grad_magnitude,30.54443359375,2.3841855e-07,1.0,7485.0,0.0
175,train,grad_magnitude,28.11960792541504,1.6927575e-05,1.0,7701.0,2.0
176,train,grad_magnitude,28.31857681274414,0.00021646064,1.0,2244.0,7.0
177,train,grad_magnitude,22.91979217529297,0.00814521,1.0,2619.0,5.0
178,train,grad_magnitude,33.9868278503418,2.264974e-06,1.0,2161.0,2.0
179,train,grad_magnitude,30.698511123657227,4.7289495,0.0,2028.0,5.0
180,train,grad_magnitude,19.598224639892578,0.0022267327,1.0,9013.0,0.0
181,train,grad_magnitude,40.376949310302734,0.016551096,1.0,914.0,2.0
182,train,grad_magnitude,21.48772621154785,6.3894135e-05,1.0,2865.0,12.0
183,train,grad_magnitude,24.394102096557617,8.2608625e-05,1.0,4755.0,0.0
184,train,grad_magnitude,107.67879486083984,2.9802277e-06,1.0,5829.0,2.0
185,train,grad_magnitude,53.76762771606445,2.3841855e-07,1.0,6454.0,0.0
186,train,grad_magnitude,45.31478500366211,7.831743e-05,1.0,7938.0,7.0
187,train,grad_magnitude,32.82201385498047,0.013923653,1.0,12391.0,1.0
188,train,grad_magnitude,74.42207336425781,-0.0,1.0,6802.0,11.0
189,train,grad_magnitude,14.428812026977539,0.043497663,1.0,12051.0,6.0
190,train,grad_magnitude,34.22555160522461,7.152532e-06,1.0,10637.0,3.0
191,train,grad_magnitude,19.221866607666016,1.180165e-05,1.0,497.0,1.0
192,train,grad_magnitude,30.398902893066406,0.027787354,1.0,2071.0,0.0
193,train,grad_magnitude,67.00179290771484,0.0024821921,1.0,1800.0,2.0
194,train,grad_magnitude,26.332115173339844,2.0265559e-06,1.0,778.0,14.0
195,train,grad_magnitude,28.997207641601562,0.070816316,1.0,812.0,2.0
196,train,grad_magnitude,28.291690826416016,3.7907834e-05,1.0,9.0,9.0
197,train,grad_magnitude,36.05858612060547,0.024658164,1.0,12120.0,7.0
198,train,grad_magnitude,51.77544021606445,0.0089777615,1.0,4674.0,0.0
199,train,grad_magnitude,25.174707412719727,0.17079906,1.0,810.0,8.0
200,train,grad_magnitude,28.510906219482422,4.4106466e-05,1.0,10904.0,0.0
201,train,grad_magnitude,59.44009017944336,0.36370733,1.0,1262.0,9.0
202,train,grad_magnitude,27.368762969970703,0.00038771264,1.0,7032.0,7.0
203,train,grad_magnitude,13.872246742248535,0.3115306,1.0,9181.0,9.0
204,train,grad_magnitude,21.302431106567383,-0.0,1.0,4073.0,0.0
205,train,grad_magnitude,37.52058410644531,0.08332533,1.0,1555.0,14.0
206,train,grad_magnitude,27.793582916259766,0.053341262,1.0,10899.0,6.0
207,train,grad_magnitude,40.35396194458008,0.11121112,1.0,3883.0,0.0
208,train,grad_magnitude,35.375205993652344,0.018047525,1.0,12370.0,2.0
209,train,grad_magnitude,39.89892578125,2.8848232e-05,1.0,1756.0,1.0
210,train,grad_magnitude,40.60200881958008,-0.0,1.0,4258.0,0.0
211,train,grad_magnitude,17.327274322509766,0.013677098,1.0,2075.0,7.0
212,train,grad_magnitude,35.17257308959961,0.0027541108,1.0,10100.0,2.0
213,train,grad_magnitude,20.648401260375977,1.9073468e-06,1.0,9317.0,7.0
214,train,grad_magnitude,26.111299514770508,0.13093705,1.0,8031.0,9.0
215,train,grad_magnitude,19.998371124267578,6.079655e-06,1.0,6420.0,2.0
216,train,grad_magnitude,33.95448303222656,1.239769e-05,1.0,13103.0,7.0
217,train,grad_magnitude,53.99656295776367,7.8913436e-05,1.0,518.0,14.0
218,train,grad_magnitude,33.4339714050293,9.2263734e-05,1.0,1704.0,0.0
219,train,grad_magnitude,48.99058532714844,7.068861e-05,1.0,9232.0,6.0
220,train,grad_magnitude,50.41653823852539,0.005928077,1.0,12939.0,7.0
221,train,grad_magnitude,18.65352439880371,0.0004683828,1.0,10640.0,1.0
222,train,grad_magnitude,29.95762062072754,0.9881559,0.0,6657.0,4.0
223,train,grad_magnitude,54.27301025390625,9.5367386e-07,1.0,3480.0,0.0
224,train,grad_magnitude,28.99067497253418,-0.0,1.0,13169.0,5.0
225,train,grad_magnitude,19.125516891479492,3.3139633e-05,1.0,13268.0,6.0
226,train,grad_magnitude,14.639932632446289,0.00011097769,1.0,8737.0,8.0
227,train,grad_magnitude,13.805537223815918,0.040501125,1.0,760.0,0.0
228,train,grad_magnitude,62.894126892089844,0.2083529,1.0,4292.0,0.0
229,train,grad_magnitude,41.07658386230469,0.000117771844,1.0,1763.0,2.0
230,train,grad_magnitude,69.63693237304688,0.12328667,1.0,3378.0,0.0
231,train,grad_magnitude,41.199859619140625,0.007030984,1.0,12177.0,1.0
232,train,grad_magnitude,32.0340461730957,0.00016842854,1.0,1205.0,13.0
233,train,grad_magnitude,22.67565155029297,1.668916e-05,1.0,10252.0,7.0
234,train,grad_magnitude,31.994110107421875,1.1920922e-06,1.0,6222.0,8.0
235,train,grad_magnitude,51.982460021972656,2.3841855e-07,1.0,12529.0,2.0
236,train,grad_magnitude,27.35901641845703,-0.0,1.0,6203.0,1.0
237,train,grad_magnitude,47.057857513427734,0.05647179,1.0,10053.0,9.0
238,train,grad_magnitude,28.003860473632812,1.4305105e-06,1.0,11757.0,7.0
239,train,grad_magnitude,54.088802337646484,1.1920928e-07,1.0,2418.0,7.0
240,train,grad_magnitude,31.75617218017578,-0.0,1.0,1734.0,1.0
241,train,grad_magnitude,30.837705612182617,0.00047517451,1.0,1620.0,7.0
242,train,grad_magnitude,47.12061309814453,1.0132739e-05,1.0,601.0,7.0
243,train,grad_magnitude,19.493101119995117,1.1920928e-07,1.0,11774.0,8.0
244,train,grad_magnitude,11.356854438781738,0.011440978,1.0,8276.0,7.0
245,train,grad_magnitude,22.514606475830078,0.0002640137,1.0,3832.0,7.0
246,train,grad_magnitude,82.54985046386719,0.008079111,1.0,874.0,3.0
247,train,grad_magnitude,33.60148239135742,0.0008463853,1.0,255.0,0.0
248,train,grad_magnitude,56.303585052490234,0.14528294,1.0,3204.0,0.0
249,train,grad_magnitude,25.010334014892578,0.031552326,1.0,4107.0,6.0
250,train,grad_magnitude,44.114418029785156,0.0001188446,1.0,9045.0,6.0
251,train,grad_magnitude,17.786657333374023,0.27107748,1.0,11095.0,1.0
252,train,grad_magnitude,14.199851989746094,0.0009814452,1.0,5129.0,0.0
253,train,grad_magnitude,28.814985275268555,0.002005948,1.0,5406.0,7.0
254,train,grad_magnitude,28.724668502807617,-0.0,1.0,10034.0,1.0
255,train,grad_magnitude,67.75055694580078,1.1032767,0.0,3427.0,3.0
256,train,grad_magnitude,38.57520294189453,0.00562454,1.0,9957.0,1.0
257,train,grad_magnitude,24.701976776123047,0.05593424,1.0,4689.0,3.0
258,train,grad_magnitude,22.2110538482666,0.00034123796,1.0,3456.0,1.0
259,train,grad_magnitude,23.829336166381836,-0.0,1.0,3559.0,3.0
260,train,grad_magnitude,41.927608489990234,0.5003917,1.0,5812.0,6.0
261,train,grad_magnitude,79.75068664550781,0.28695354,1.0,1925.0,0.0
262,train,grad_magnitude,20.083250045776367,0.1566925,1.0,11490.0,0.0
263,train,grad_magnitude,55.77984619140625,0.11802026,1.0,11110.0,8.0
264,train,grad_magnitude,61.70677947998047,0.0071988245,1.0,891.0,6.0
265,train,grad_magnitude,20.520204544067383,0.0052020904,1.0,12713.0,0.0
266,train,grad_magnitude,28.322166442871094,0.1552399,1.0,7774.0,6.0
267,train,grad_magnitude,29.288190841674805,2.6330264,0.0,7750.0,4.0
268,train,grad_magnitude,36.32704162597656,0.0042443676,1.0,1080.0,0.0
269,train,grad_magnitude,30.90838050842285,1.060957e-05,1.0,8159.0,7.0
270,train,grad_magnitude,45.18848419189453,-0.0,1.0,7836.0,9.0
271,train,grad_magnitude,75.30563354492188,0.009486242,1.0,9889.0,6.0
272,train,grad_magnitude,31.798681259155273,0.011386647,1.0,306.0,0.0
273,train,grad_magnitude,28.52684211730957,1.072883e-06,1.0,6690.0,7.0
274,train,grad_magnitude,79.16539001464844,7.152532e-06,1.0,11981.0,2.0
275,train,grad_magnitude,61.836856842041016,0.00022706791,1.0,667.0,0.0
276,train,grad_magnitude,26.08802032470703,1.1324818e-05,1.0,2873.0,14.0
277,train,grad_magnitude,41.10834503173828,-0.0,1.0,7556.0,1.0
278,train,grad_magnitude,39.118865966796875,-0.0,1.0,978.0,6.0
279,train,grad_magnitude,35.74756622314453,9.059865e-06,1.0,5873.0,0.0
280,train,grad_magnitude,29.60374641418457,2.3841855e-07,1.0,10244.0,0.0
281,train,grad_magnitude,14.993829727172852,0.013506696,1.0,3030.0,1.0
282,train,grad_magnitude,38.33238220214844,0.027173366,1.0,9680.0,14.0
283,train,grad_magnitude,26.99919891357422,2.499792,0.0,10947.0,1.0
284,train,grad_magnitude,54.61955261230469,2.1861966,0.0,10971.0,9.0
285,train,grad_magnitude,25.018722534179688,-0.0,1.0,6839.0,7.0
286,train,grad_magnitude,73.56253051757812,0.026539383,1.0,10717.0,6.0
287,train,grad_magnitude,45.369300842285156,0.00023767508,1.0,11638.0,8.0
288,train,grad_magnitude,26.30436134338379,0.6711508,1.0,4045.0,9.0
289,train,grad_magnitude,18.091358184814453,1.9390417,0.0,12541.0,9.0
290,train,grad_magnitude,27.196779251098633,8.0105434e-05,1.0,4178.0,0.0
291,train,grad_magnitude,38.5040168762207,-0.0,1.0,10498.0,8.0
292,train,grad_magnitude,53.792755126953125,0.00020776021,1.0,11651.0,1.0
293,train,grad_magnitude,17.181930541992188,0.00066270324,1.0,11876.0,2.0
294,train,grad_magnitude,41.295921325683594,0.0071106465,1.0,3965.0,7.0
295,train,grad_magnitude,20.844280242919922,0.005581983,1.0,8138.0,6.0
296,train,grad_magnitude,53.98387908935547,0.00038103948,1.0,1791.0,1.0
297,train,grad_magnitude,56.39086151123047,-0.0,1.0,10988.0,7.0
298,train,grad_magnitude,48.89302444458008,0.012230401,1.0,4581.0,7.0
299,train,grad_magnitude,31.877914428710938,0.0003881893,1.0,861.0,0.0
300,train,grad_magnitude,35.7690315246582,0.24271034,1.0,1229.0,6.0
301,train,grad_magnitude,33.44437789916992,2.3841855e-07,1.0,12338.0,6.0
302,train,grad_magnitude,37.29287338256836,0.114447676,1.0,10743.0,0.0
303,train,grad_magnitude,38.13380813598633,0.12146527,1.0,364.0,4.0
304,train,grad_magnitude,19.711177825927734,3.2543605e-05,1.0,8062.0,6.0
305,train,grad_magnitude,25.640405654907227,0.009766061,1.0,4632.0,7.0
306,train,grad_magnitude,25.430137634277344,5.1259863e-06,1.0,12375.0,0.0
307,train,grad_magnitude,38.83795166015625,0.00019441145,1.0,1565.0,2.0
308,train,grad_magnitude,52.96421813964844,0.045854513,1.0,9956.0,6.0
309,train,grad_magnitude,38.7214469909668,0.04862571,1.0,12721.0,6.0
310,train,grad_magnitude,22.44232749938965,0.0007494263,1.0,8687.0,6.0
311,train,grad_magnitude,17.36347770690918,1.9073468e-06,1.0,3854.0,9.0
312,train,grad_magnitude,21.441184997558594,0.011217504,1.0,2287.0,0.0
313,train,grad_magnitude,43.82451248168945,1.1920928e-07,1.0,10958.0,7.0
314,train,grad_magnitude,14.262674331665039,4.5656117e-05,1.0,1543.0,1.0
315,train,grad_magnitude,37.820831298828125,0.0016499253,1.0,2735.0,2.0
316,train,grad_magnitude,34.76970291137695,-0.0,1.0,2489.0,1.0
317,train,grad_magnitude,15.863070487976074,1.9389122,0.0,12076.0,9.0
318,train,grad_magnitude,49.139739990234375,2.3841855e-07,1.0,5233.0,5.0
319,train,grad_magnitude,23.137435913085938,0.09506633,1.0,12136.0,7.0
320,train,grad_magnitude,30.67485809326172,3.0994368e-06,1.0,11584.0,11.0
321,train,grad_magnitude,38.22303009033203,0.007336461,1.0,7551.0,7.0
322,train,grad_magnitude,19.52899932861328,0.28015268,1.0,228.0,2.0
323,train,grad_magnitude,55.14240264892578,0.0042719063,1.0,10415.0,1.0
324,train,grad_magnitude,26.320789337158203,0.32707745,1.0,13087.0,0.0
325,train,grad_magnitude,58.415985107421875,1.5420933,0.0,1720.0,1.0
326,train,grad_magnitude,26.034128189086914,0.0076798187,1.0,4648.0,9.0
327,train,grad_magnitude,48.3924446105957,0.0017165701,1.0,11108.0,6.0
328,train,grad_magnitude,25.158891677856445,0.03399773,1.0,8248.0,9.0
329,train,grad_magnitude,30.374752044677734,1.6689287e-06,1.0,4848.0,14.0
330,train,grad_magnitude,23.094839096069336,4.3629647e-05,1.0,10936.0,0.0
331,train,grad_magnitude,20.482227325439453,0.0062167123,1.0,98.0,9.0
332,train,grad_magnitude,14.047881126403809,0.12965243,1.0,2801.0,1.0
333,train,grad_magnitude,20.83324432373047,1.2159274e-05,1.0,2419.0,5.0
334,train,grad_magnitude,33.05659103393555,0.19871496,1.0,8405.0,0.0
335,train,grad_magnitude,64.44403076171875,0.00016807097,1.0,3564.0,2.0
336,train,grad_magnitude,15.083769798278809,0.0009374991,1.0,9509.0,6.0
337,train,grad_magnitude,27.76222801208496,-0.0,1.0,10213.0,3.0
338,train,grad_magnitude,15.235087394714355,1.072883e-06,1.0,5580.0,0.0
339,train,grad_magnitude,38.23762130737305,0.016226957,1.0,9220.0,6.0
340,train,grad_magnitude,49.29010772705078,0.042940874,1.0,9260.0,6.0
341,train,grad_magnitude,39.26913070678711,1.5157195,0.0,11287.0,5.0
342,train,grad_magnitude,19.78754425048828,0.00050984736,1.0,897.0,5.0
343,train,grad_magnitude,74.60221862792969,6.2940526e-05,1.0,7357.0,8.0
344,train,grad_magnitude,45.45128631591797,0.000117533455,1.0,5576.0,5.0
345,train,grad_magnitude,82.10777282714844,0.00022039369,1.0,10726.0,8.0
346,train,grad_magnitude,33.23912811279297,0.003341569,1.0,9636.0,0.0
347,train,grad_magnitude,44.838111877441406,2.8610189e-06,1.0,7156.0,11.0
348,train,grad_magnitude,52.34241485595703,3.7680998,0.0,4506.0,8.0
349,train,grad_magnitude,27.069984436035156,0.1000667,1.0,7111.0,0.0
350,train,grad_magnitude,24.530664443969727,-0.0,1.0,8519.0,2.0
