,fold,feature_name,feature,loss,acc,idx,class
0,Clipart,knn,9.169118881225586,24.719622,0.0,22.0,47.0
1,Clipart,knn,8.658276557922363,32.191944,0.0,223.0,52.0
2,Clipart,knn,7.954928398132324,5.6935663,0.0,74.0,62.0
3,Clipart,knn,11.920949935913086,13.346112,0.0,90.0,64.0
4,Clipart,knn,9.767382621765137,12.190039,0.0,233.0,13.0
5,Clipart,knn,14.165535926818848,7.482252,0.0,172.0,43.0
6,Clipart,knn,9.574271202087402,16.636482,0.0,59.0,42.0
7,Clipart,knn,8.135635375976562,4.5665073,0.0,176.0,23.0
8,Clipart,knn,10.743000030517578,40.80413,0.0,283.0,5.0
9,Clipart,knn,8.605134963989258,14.062034,0.0,38.0,10.0
10,Clipart,knn,13.145408630371094,26.972494,0.0,332.0,60.0
11,Clipart,knn,9.714656829833984,21.543198,0.0,197.0,13.0
12,Clipart,knn,14.16425895690918,38.39933,0.0,129.0,52.0
13,Clipart,knn,6.16391134262085,21.218855,0.0,398.0,0.0
14,Clipart,knn,10.780696868896484,3.210156,0.0,29.0,58.0
15,Clipart,knn,7.095237731933594,22.811657,0.0,210.0,13.0
16,Clipart,knn,21.011022567749023,0.09900676,1.0,56.0,55.0
17,Clipart,knn,7.634910583496094,16.72065,0.0,278.0,10.0
18,Clipart,knn,7.3248162269592285,6.7223964,0.0,343.0,14.0
19,Clipart,knn,4.744804859161377,7.0306644,0.0,231.0,13.0
20,Clipart,knn,12.366050720214844,2.3271546,0.0,309.0,12.0
21,Clipart,knn,15.153533935546875,17.6024,0.0,289.0,5.0
22,Clipart,knn,8.939299583435059,0.5795001,1.0,39.0,34.0
23,Clipart,knn,6.408154010772705,22.722351,0.0,411.0,62.0
24,Clipart,knn,14.084824562072754,44.77477,0.0,212.0,42.0
25,Clipart,knn,10.223958969116211,7.1763043,0.0,164.0,64.0
26,Clipart,knn,11.491930961608887,0.21981408,1.0,31.0,24.0
27,Clipart,knn,8.94796085357666,7.427894,0.0,60.0,17.0
28,Clipart,knn,8.966047286987305,11.013893,0.0,25.0,30.0
29,Clipart,knn,10.58301067352295,12.354312,0.0,362.0,37.0
30,Clipart,knn,6.852237224578857,0.17348443,1.0,84.0,16.0
31,Clipart,knn,10.543960571289062,0.6955206,1.0,119.0,10.0
32,Clipart,knn,15.362326622009277,33.739567,0.0,88.0,37.0
33,Clipart,knn,17.94312858581543,11.480803,0.0,369.0,35.0
34,Clipart,knn,7.387213706970215,7.6387196,0.0,353.0,7.0
35,Clipart,knn,12.832387924194336,3.2245772,0.0,253.0,63.0
36,Clipart,knn,8.153459548950195,6.743423,0.0,351.0,50.0
37,Clipart,knn,9.213862419128418,12.956161,0.0,262.0,47.0
38,Clipart,knn,8.22560977935791,8.932269,0.0,361.0,42.0
39,Clipart,knn,11.37991714477539,4.953266,0.0,217.0,39.0
40,Clipart,knn,4.864066123962402,1.4632151,0.0,158.0,32.0
41,Clipart,knn,6.842007637023926,8.290728,0.0,189.0,11.0
42,Clipart,knn,4.336861610412598,8.234865,0.0,115.0,6.0
43,Clipart,knn,11.520468711853027,36.197575,0.0,372.0,45.0
44,Clipart,knn,7.800938129425049,7.814536,0.0,282.0,45.0
45,Clipart,knn,4.930356502532959,12.455753,0.0,229.0,45.0
46,Clipart,knn,7.565646648406982,4.626399,0.0,298.0,36.0
47,Clipart,knn,13.553340911865234,9.134103,0.0,143.0,6.0
48,Clipart,knn,3.818862199783325,28.664404,0.0,425.0,12.0
49,Clipart,knn,8.045393943786621,7.905648,0.0,47.0,51.0
50,Clipart,knn,5.485617637634277,11.786545,0.0,70.0,62.0
51,Clipart,knn,10.547289848327637,18.999327,0.0,218.0,33.0
52,Clipart,knn,22.65870475769043,6.9766426,0.0,138.0,6.0
53,Clipart,knn,11.87187671661377,3.8599586,0.0,49.0,7.0
54,Clipart,knn,15.574567794799805,16.052235,0.0,183.0,2.0
55,Clipart,knn,11.582658767700195,15.196381,0.0,422.0,36.0
56,Clipart,knn,7.443153381347656,5.2242117,0.0,288.0,27.0
57,Clipart,knn,10.032761573791504,15.610713,0.0,400.0,3.0
58,Clipart,knn,18.39521598815918,6.1938295,0.0,134.0,13.0
59,Clipart,knn,8.372740745544434,0.16393767,1.0,107.0,25.0
60,Clipart,knn,5.827085018157959,5.071146,0.0,356.0,63.0
61,Clipart,knn,10.934501647949219,6.074856,0.0,303.0,17.0
62,Clipart,knn,16.88616371154785,13.322073,0.0,239.0,13.0
63,Clipart,knn,8.11778450012207,0.020727571,1.0,61.0,32.0
64,Clipart,knn,7.293661117553711,18.396646,0.0,32.0,3.0
65,Clipart,knn,8.230389595031738,21.011473,0.0,277.0,1.0
66,Clipart,knn,4.853207588195801,10.293329,0.0,123.0,50.0
67,Clipart,knn,18.330486297607422,3.1895232,0.0,11.0,58.0
68,Clipart,knn,10.438968658447266,2.1690693,0.0,23.0,12.0
69,Clipart,knn,8.518536567687988,12.960377,0.0,112.0,58.0
70,Clipart,knn,6.959890365600586,7.8657947,0.0,381.0,7.0
71,Clipart,knn,10.832090377807617,19.871653,0.0,130.0,9.0
