,fold,feature_name,feature,loss,acc,idx,class
44,train,softmax,0.9847167730331421,0.0007365613,1.0,4281.0,9.0
45,train,softmax,1.0,7.867782e-06,1.0,99.0,2.0
46,train,softmax,1.0,2.719997,0.0,2236.0,1.0
47,train,softmax,0.9994420409202576,0.011397254,1.0,9838.0,2.0
48,train,softmax,0.9997455477714539,0.0030989265,1.0,10615.0,6.0
49,train,softmax,0.9247437715530396,0.0013430632,1.0,8652.0,6.0
50,train,softmax,0.9904747605323792,7.4979835e-05,1.0,9147.0,2.0
51,train,softmax,0.9722272157669067,1.5258673e-05,1.0,8357.0,6.0
52,train,softmax,0.99875807762146,0.08867287,1.0,12638.0,0.0
53,train,softmax,0.9920092821121216,0.012734052,1.0,13065.0,11.0
54,train,softmax,0.9972731471061707,0.003474273,1.0,13162.0,2.0
55,train,softmax,0.9999983310699463,3.576278e-07,1.0,7905.0,8.0
56,train,softmax,0.9851995706558228,4.2079995e-05,1.0,4456.0,7.0
57,train,softmax,0.9999946355819702,2.2053475e-05,1.0,2938.0,14.0
58,train,softmax,1.0,3.933899e-06,1.0,5346.0,2.0
59,train,softmax,0.9999943971633911,0.00028212857,1.0,10533.0,2.0
60,train,softmax,0.9997909665107727,-0.0,1.0,9728.0,5.0
61,train,softmax,0.9999223947525024,0.006696995,1.0,11687.0,6.0
62,train,softmax,1.0,-0.0,1.0,2504.0,7.0
63,train,softmax,0.9966422319412231,0.016735634,1.0,8836.0,0.0
64,train,softmax,0.9998530149459839,1.1920928e-07,1.0,9046.0,7.0
65,train,softmax,0.8641274571418762,0.034805126,1.0,12430.0,5.0
66,train,softmax,0.5804281830787659,0.00048375348,1.0,7581.0,0.0
67,train,softmax,0.9999960660934448,0.66059816,1.0,2860.0,3.0
68,train,softmax,0.9930455088615417,1.1373179,0.0,3381.0,9.0
69,train,softmax,0.9999947547912598,0.00018428058,1.0,5970.0,0.0
70,train,softmax,0.9998656511306763,0.008065157,1.0,12220.0,7.0
71,train,softmax,0.8977704048156738,1.2661294,0.0,3368.0,3.0
72,train,softmax,0.9443346858024597,1.1920922e-06,1.0,12305.0,6.0
73,train,softmax,0.9999457597732544,4.1723165e-06,1.0,12809.0,8.0
74,train,softmax,0.9963717460632324,1.9517527,0.0,9368.0,14.0
75,train,softmax,0.999987006187439,0.23149945,1.0,2592.0,7.0
76,train,softmax,0.6742319464683533,7.700623e-05,1.0,408.0,14.0
77,train,softmax,0.9996592998504639,1.2656485,0.0,1650.0,6.0
78,train,softmax,0.9998358488082886,0.0024871863,1.0,1529.0,0.0
79,train,softmax,0.9221603870391846,0.033308677,1.0,3422.0,7.0
80,train,softmax,0.5042930245399475,0.0002495931,1.0,9106.0,6.0
81,train,softmax,0.9999985694885254,0.0032202553,1.0,12941.0,4.0
82,train,softmax,0.9998939037322998,0.78172076,0.0,3875.0,1.0
83,train,softmax,0.9999897480010986,0.72074574,1.0,12824.0,2.0
84,train,softmax,0.9999656677246094,3.2186456e-06,1.0,4979.0,7.0
85,train,softmax,0.9495485424995422,0.18236968,1.0,790.0,0.0
86,train,softmax,0.9999606609344482,0.50258714,1.0,8484.0,9.0
87,train,softmax,0.9967249035835266,-0.0,1.0,12182.0,7.0
88,train,softmax,0.9710714221000671,4.8278598e-05,1.0,3696.0,7.0
89,train,softmax,0.9830657243728638,2.9444262e-05,1.0,1094.0,9.0
90,train,softmax,0.9998013377189636,3.325884e-05,1.0,216.0,2.0
91,train,softmax,0.9999898672103882,0.00019834458,1.0,681.0,3.0
92,train,softmax,0.9999842643737793,3.218599e-05,1.0,9629.0,1.0
93,train,softmax,1.0,0.05006666,1.0,3344.0,3.0
94,train,softmax,0.9999876022338867,0.06483927,1.0,3320.0,9.0
95,train,softmax,0.9998611211776733,0.00054821244,1.0,7449.0,0.0
96,train,softmax,1.0,0.08723649,1.0,6593.0,5.0
97,train,softmax,0.8317213654518127,-0.0,1.0,5299.0,8.0
98,train,softmax,0.9996916055679321,-0.0,1.0,11786.0,1.0
99,train,softmax,0.9984917640686035,0.8785628,0.0,10547.0,1.0
100,train,softmax,0.9992678761482239,7.152555e-07,1.0,487.0,7.0
101,train,softmax,0.9753967523574829,0.0009569118,1.0,9139.0,0.0
102,train,softmax,0.9904590845108032,0.016833048,1.0,9722.0,7.0
103,train,softmax,0.7783311009407043,0.0030541227,1.0,13234.0,6.0
104,train,softmax,0.9929085969924927,0.00020907124,1.0,2515.0,0.0
105,train,softmax,1.0,3.2186456e-06,1.0,4125.0,6.0
106,train,softmax,1.0,1.1324818e-05,1.0,12601.0,2.0
107,train,softmax,0.9999990463256836,0.20142913,1.0,4481.0,2.0
108,train,softmax,0.9984562397003174,0.04446837,1.0,5203.0,0.0
109,train,softmax,0.9998866319656372,0.0008425738,1.0,11446.0,8.0
110,train,softmax,0.8777347207069397,2.3818066,0.0,1563.0,7.0
111,train,softmax,0.9995397329330444,0.82524216,0.0,10622.0,0.0
112,train,softmax,0.989222526550293,2.145765e-06,1.0,4900.0,9.0
113,train,softmax,0.9995529055595398,3.576278e-07,1.0,4946.0,0.0
114,train,softmax,0.9999717473983765,1.2425146,0.0,4123.0,7.0
115,train,softmax,0.9981926083564758,0.047394622,1.0,10561.0,9.0
116,train,softmax,0.994703471660614,0.0039083776,1.0,7215.0,2.0
117,train,softmax,0.9993858337402344,0.019331738,1.0,6654.0,1.0
118,train,softmax,0.9987514019012451,0.11084798,1.0,402.0,1.0
119,train,softmax,0.9997850060462952,0.00041881372,1.0,813.0,6.0
120,train,softmax,0.9995309114456177,4.1603176e-05,1.0,12873.0,7.0
121,train,softmax,0.9998847246170044,0.043354187,1.0,10519.0,9.0
122,train,softmax,0.9415207505226135,0.002206393,1.0,2733.0,1.0
123,train,softmax,0.999998927116394,0.005849268,1.0,11406.0,0.0
124,train,softmax,0.45643869042396545,0.015949761,1.0,13180.0,3.0
125,train,softmax,0.7810056209564209,0.00019977482,1.0,343.0,1.0
126,train,softmax,0.8702234029769897,0.058275264,1.0,545.0,0.0
127,train,softmax,0.9999338388442993,-0.0,1.0,3474.0,11.0
128,train,softmax,0.9988868832588196,7.986991e-06,1.0,4265.0,6.0
129,train,softmax,0.9978067278862,4.7683704e-07,1.0,6541.0,11.0
130,train,softmax,0.9999082088470459,0.0003486264,1.0,2462.0,7.0
131,train,softmax,0.9999998807907104,0.00015805903,1.0,9091.0,14.0
132,train,softmax,0.9966259002685547,0.22295748,1.0,4613.0,9.0
133,train,softmax,0.9998202919960022,0.00013946515,1.0,5617.0,7.0
134,train,softmax,0.539114773273468,0.00016389934,1.0,9483.0,7.0
135,train,softmax,0.952256441116333,8.344647e-07,1.0,10253.0,6.0
136,train,softmax,0.9075833559036255,-0.0,1.0,2022.0,5.0
137,train,softmax,0.5025904774665833,0.003504803,1.0,7372.0,3.0
138,train,softmax,0.9757810235023499,0.0018472289,1.0,686.0,0.0
139,train,softmax,0.9999972581863403,0.021310521,1.0,4752.0,7.0
140,train,softmax,0.7353693246841431,0.086213596,1.0,9763.0,9.0
141,train,softmax,1.0,0.00061790925,1.0,1126.0,1.0
142,train,softmax,0.9999998807907104,0.0015240018,1.0,4137.0,1.0
143,train,softmax,0.9057145118713379,0.003304737,1.0,6818.0,5.0
144,train,softmax,0.9999995231628418,0.058763675,1.0,4974.0,7.0
145,train,softmax,0.9998599290847778,1.9090245,0.0,2826.0,9.0
146,train,softmax,0.9938538074493408,0.09588419,1.0,5645.0,0.0
147,train,softmax,0.9643152356147766,0.00010656743,1.0,9403.0,14.0
148,train,softmax,0.9456013441085815,0.0016600413,1.0,1635.0,6.0
149,train,softmax,0.8000326752662659,2.0265559e-06,1.0,13182.0,2.0
150,train,softmax,0.9999898672103882,0.09398871,1.0,5655.0,0.0
151,train,softmax,1.0,0.022660596,1.0,3707.0,2.0
152,train,softmax,1.0,0.0007105925,1.0,553.0,9.0
153,train,softmax,0.9999712705612183,7.188062e-05,1.0,10855.0,2.0
154,train,softmax,0.9946480393409729,0.0044136257,1.0,6758.0,9.0
155,train,softmax,0.9999724626541138,0.0007626486,1.0,4510.0,6.0
156,train,softmax,0.7294268608093262,0.000335637,1.0,7308.0,0.0
157,train,softmax,0.9987214207649231,0.0076652677,1.0,9339.0,0.0
158,train,softmax,0.9992722868919373,0.09160863,1.0,7282.0,3.0
159,train,softmax,0.9976175427436829,0.024866212,1.0,6875.0,2.0
160,train,softmax,0.5237363576889038,3.087473e-05,1.0,921.0,3.0
161,train,softmax,0.9919113516807556,4.5656117e-05,1.0,9472.0,2.0
162,train,softmax,1.0,0.04484116,1.0,3787.0,1.0
163,train,softmax,0.934335470199585,0.7063297,0.0,12905.0,6.0
164,train,softmax,0.9999957084655762,0.0017005043,1.0,11708.0,9.0
165,train,softmax,0.9999978542327881,3.952068,0.0,2202.0,1.0
166,train,softmax,0.9999977350234985,0.7648487,0.0,6568.0,9.0
167,train,softmax,0.9996008276939392,2.3841855e-07,1.0,5614.0,12.0
168,train,softmax,0.9879553318023682,0.153823,1.0,7664.0,7.0
169,train,softmax,0.9594690203666687,3.8146245e-05,1.0,7091.0,2.0
170,train,softmax,1.0,-0.0,1.0,6121.0,7.0
171,train,softmax,1.0,0.0012666306,1.0,6831.0,6.0
172,train,softmax,0.8374387621879578,0.20731623,1.0,9120.0,6.0
173,train,softmax,0.9980154037475586,0.00061135675,1.0,2140.0,2.0
174,train,softmax,0.7376618385314941,2.3841855e-07,1.0,7485.0,0.0
175,train,softmax,0.9998340606689453,1.6927575e-05,1.0,7701.0,2.0
176,train,softmax,0.9996572732925415,0.00021646064,1.0,2244.0,7.0
177,train,softmax,0.9999984502792358,0.00814521,1.0,2619.0,5.0
178,train,softmax,0.9999998807907104,2.264974e-06,1.0,2161.0,2.0
179,train,softmax,0.980036735534668,4.7289495,0.0,2028.0,5.0
180,train,softmax,1.0,0.0022267327,1.0,9013.0,0.0
181,train,softmax,1.0,0.016551096,1.0,914.0,2.0
182,train,softmax,0.9733608961105347,6.3894135e-05,1.0,2865.0,12.0
183,train,softmax,0.9999997615814209,8.2608625e-05,1.0,4755.0,0.0
184,train,softmax,0.9999995231628418,2.9802277e-06,1.0,5829.0,2.0
185,train,softmax,0.9984771609306335,2.3841855e-07,1.0,6454.0,0.0
186,train,softmax,0.9986396431922913,7.831743e-05,1.0,7938.0,7.0
187,train,softmax,0.5435122847557068,0.013923653,1.0,12391.0,1.0
188,train,softmax,0.9999997615814209,-0.0,1.0,6802.0,11.0
189,train,softmax,0.9999872446060181,0.043497663,1.0,12051.0,6.0
190,train,softmax,0.9119242429733276,7.152532e-06,1.0,10637.0,3.0
191,train,softmax,0.9999173879623413,1.180165e-05,1.0,497.0,1.0
192,train,softmax,0.9724940061569214,0.027787354,1.0,2071.0,0.0
193,train,softmax,0.9994847774505615,0.0024821921,1.0,1800.0,2.0
194,train,softmax,0.9998962879180908,2.0265559e-06,1.0,778.0,14.0
195,train,softmax,0.9984425902366638,0.070816316,1.0,812.0,2.0
196,train,softmax,0.9999935626983643,3.7907834e-05,1.0,9.0,9.0
197,train,softmax,0.9621282815933228,0.024658164,1.0,12120.0,7.0
198,train,softmax,0.9999152421951294,0.0089777615,1.0,4674.0,0.0
199,train,softmax,0.7311862707138062,0.17079906,1.0,810.0,8.0
200,train,softmax,0.9949821829795837,4.4106466e-05,1.0,10904.0,0.0
201,train,softmax,0.9999420642852783,0.36370733,1.0,1262.0,9.0
202,train,softmax,0.9999324083328247,0.00038771264,1.0,7032.0,7.0
203,train,softmax,0.9998074173927307,0.3115306,1.0,9181.0,9.0
204,train,softmax,0.4033810794353485,-0.0,1.0,4073.0,0.0
205,train,softmax,0.8840582966804504,0.08332533,1.0,1555.0,14.0
206,train,softmax,0.920343279838562,0.053341262,1.0,10899.0,6.0
207,train,softmax,0.9970232844352722,0.11121112,1.0,3883.0,0.0
208,train,softmax,0.999729573726654,0.018047525,1.0,12370.0,2.0
209,train,softmax,0.9996472597122192,2.8848232e-05,1.0,1756.0,1.0
210,train,softmax,0.9999998807907104,-0.0,1.0,4258.0,0.0
211,train,softmax,0.7000277638435364,0.013677098,1.0,2075.0,7.0
212,train,softmax,0.9998499155044556,0.0027541108,1.0,10100.0,2.0
213,train,softmax,0.8533811569213867,1.9073468e-06,1.0,9317.0,7.0
214,train,softmax,0.9981867671012878,0.13093705,1.0,8031.0,9.0
215,train,softmax,0.9328181743621826,6.079655e-06,1.0,6420.0,2.0
216,train,softmax,1.0,1.239769e-05,1.0,13103.0,7.0
217,train,softmax,0.999832034111023,7.8913436e-05,1.0,518.0,14.0
218,train,softmax,0.9990259408950806,9.2263734e-05,1.0,1704.0,0.0
219,train,softmax,0.9650471806526184,7.068861e-05,1.0,9232.0,6.0
220,train,softmax,0.9999669790267944,0.005928077,1.0,12939.0,7.0
221,train,softmax,0.8242251873016357,0.0004683828,1.0,10640.0,1.0
222,train,softmax,0.9998844861984253,0.9881559,0.0,6657.0,4.0
223,train,softmax,1.0,9.5367386e-07,1.0,3480.0,0.0
224,train,softmax,0.9999979734420776,-0.0,1.0,13169.0,5.0
225,train,softmax,0.9962803721427917,3.3139633e-05,1.0,13268.0,6.0
226,train,softmax,0.9560222625732422,0.00011097769,1.0,8737.0,8.0
227,train,softmax,0.919519305229187,0.040501125,1.0,760.0,0.0
228,train,softmax,0.9996154308319092,0.2083529,1.0,4292.0,0.0
229,train,softmax,1.0,0.000117771844,1.0,1763.0,2.0
230,train,softmax,0.9986633062362671,0.12328667,1.0,3378.0,0.0
231,train,softmax,0.9907470941543579,0.007030984,1.0,12177.0,1.0
232,train,softmax,0.9899246692657471,0.00016842854,1.0,1205.0,13.0
233,train,softmax,0.9998636245727539,1.668916e-05,1.0,10252.0,7.0
234,train,softmax,0.9851192831993103,1.1920922e-06,1.0,6222.0,8.0
235,train,softmax,0.8766053915023804,2.3841855e-07,1.0,12529.0,2.0
236,train,softmax,0.9999500513076782,-0.0,1.0,6203.0,1.0
237,train,softmax,0.9982759952545166,0.05647179,1.0,10053.0,9.0
238,train,softmax,0.5648687481880188,1.4305105e-06,1.0,11757.0,7.0
239,train,softmax,0.9996113181114197,1.1920928e-07,1.0,2418.0,7.0
240,train,softmax,1.0,-0.0,1.0,1734.0,1.0
241,train,softmax,1.0,0.00047517451,1.0,1620.0,7.0
242,train,softmax,0.9982050657272339,1.0132739e-05,1.0,601.0,7.0
243,train,softmax,0.7583721876144409,1.1920928e-07,1.0,11774.0,8.0
244,train,softmax,0.6805933713912964,0.011440978,1.0,8276.0,7.0
245,train,softmax,0.9999768733978271,0.0002640137,1.0,3832.0,7.0
246,train,softmax,0.9900598526000977,0.008079111,1.0,874.0,3.0
247,train,softmax,0.9995632767677307,0.0008463853,1.0,255.0,0.0
248,train,softmax,0.9997468590736389,0.14528294,1.0,3204.0,0.0
249,train,softmax,0.9854252934455872,0.031552326,1.0,4107.0,6.0
250,train,softmax,0.9999722242355347,0.0001188446,1.0,9045.0,6.0
251,train,softmax,0.9934629201889038,0.27107748,1.0,11095.0,1.0
252,train,softmax,0.9763398766517639,0.0009814452,1.0,5129.0,0.0
253,train,softmax,0.9999185800552368,0.002005948,1.0,5406.0,7.0
254,train,softmax,0.9996554851531982,-0.0,1.0,10034.0,1.0
255,train,softmax,0.9998375177383423,1.1032767,0.0,3427.0,3.0
256,train,softmax,1.0,0.00562454,1.0,9957.0,1.0
257,train,softmax,0.6177664995193481,0.05593424,1.0,4689.0,3.0
258,train,softmax,0.9917368292808533,0.00034123796,1.0,3456.0,1.0
259,train,softmax,0.9999996423721313,-0.0,1.0,3559.0,3.0
260,train,softmax,0.8554404973983765,0.5003917,1.0,5812.0,6.0
261,train,softmax,0.990653932094574,0.28695354,1.0,1925.0,0.0
262,train,softmax,0.9824923276901245,0.1566925,1.0,11490.0,0.0
263,train,softmax,1.0,0.11802026,1.0,11110.0,8.0
264,train,softmax,0.9982348680496216,0.0071988245,1.0,891.0,6.0
265,train,softmax,0.9999997615814209,0.0052020904,1.0,12713.0,0.0
266,train,softmax,0.9992457628250122,0.1552399,1.0,7774.0,6.0
267,train,softmax,0.9999983310699463,2.6330264,0.0,7750.0,4.0
268,train,softmax,0.9905937910079956,0.0042443676,1.0,1080.0,0.0
269,train,softmax,0.9999996423721313,1.060957e-05,1.0,8159.0,7.0
270,train,softmax,1.0,-0.0,1.0,7836.0,9.0
271,train,softmax,1.0,0.009486242,1.0,9889.0,6.0
272,train,softmax,1.0,0.011386647,1.0,306.0,0.0
273,train,softmax,0.945427417755127,1.072883e-06,1.0,6690.0,7.0
274,train,softmax,0.9999485015869141,7.152532e-06,1.0,11981.0,2.0
275,train,softmax,0.9999939203262329,0.00022706791,1.0,667.0,0.0
276,train,softmax,0.9991401433944702,1.1324818e-05,1.0,2873.0,14.0
277,train,softmax,0.8950747847557068,-0.0,1.0,7556.0,1.0
278,train,softmax,1.0,-0.0,1.0,978.0,6.0
279,train,softmax,1.0,9.059865e-06,1.0,5873.0,0.0
280,train,softmax,0.9995809197425842,2.3841855e-07,1.0,10244.0,0.0
281,train,softmax,0.9864094257354736,0.013506696,1.0,3030.0,1.0
282,train,softmax,0.9999462366104126,0.027173366,1.0,9680.0,14.0
283,train,softmax,0.8539432883262634,2.499792,0.0,10947.0,1.0
284,train,softmax,0.9740065336227417,2.1861966,0.0,10971.0,9.0
285,train,softmax,0.632430374622345,-0.0,1.0,6839.0,7.0
286,train,softmax,0.9999223947525024,0.026539383,1.0,10717.0,6.0
287,train,softmax,0.9999998807907104,0.00023767508,1.0,11638.0,8.0
288,train,softmax,1.0,0.6711508,1.0,4045.0,9.0
289,train,softmax,0.6987472772598267,1.9390417,0.0,12541.0,9.0
290,train,softmax,0.999954342842102,8.0105434e-05,1.0,4178.0,0.0
291,train,softmax,0.9485651850700378,-0.0,1.0,10498.0,8.0
292,train,softmax,0.9999995231628418,0.00020776021,1.0,11651.0,1.0
293,train,softmax,0.9999983310699463,0.00066270324,1.0,11876.0,2.0
294,train,softmax,0.9575721621513367,0.0071106465,1.0,3965.0,7.0
295,train,softmax,0.9741706848144531,0.005581983,1.0,8138.0,6.0
296,train,softmax,1.0,0.00038103948,1.0,1791.0,1.0
297,train,softmax,0.9890087246894836,-0.0,1.0,10988.0,7.0
298,train,softmax,1.0,0.012230401,1.0,4581.0,7.0
299,train,softmax,1.0,0.0003881893,1.0,861.0,0.0
300,train,softmax,0.9591509699821472,0.24271034,1.0,1229.0,6.0
301,train,softmax,0.9264257550239563,2.3841855e-07,1.0,12338.0,6.0
302,train,softmax,0.9991912245750427,0.114447676,1.0,10743.0,0.0
303,train,softmax,1.0,0.12146527,1.0,364.0,4.0
304,train,softmax,0.6504831314086914,3.2543605e-05,1.0,8062.0,6.0
305,train,softmax,0.9872742891311646,0.009766061,1.0,4632.0,7.0
306,train,softmax,0.9970688223838806,5.1259863e-06,1.0,12375.0,0.0
307,train,softmax,0.789747416973114,0.00019441145,1.0,1565.0,2.0
308,train,softmax,0.9998456239700317,0.045854513,1.0,9956.0,6.0
309,train,softmax,0.9367846846580505,0.04862571,1.0,12721.0,6.0
310,train,softmax,0.9864610433578491,0.0007494263,1.0,8687.0,6.0
311,train,softmax,0.9998362064361572,1.9073468e-06,1.0,3854.0,9.0
312,train,softmax,0.999901294708252,0.011217504,1.0,2287.0,0.0
313,train,softmax,0.9999011754989624,1.1920928e-07,1.0,10958.0,7.0
314,train,softmax,0.43219253420829773,4.5656117e-05,1.0,1543.0,1.0
315,train,softmax,1.0,0.0016499253,1.0,2735.0,2.0
316,train,softmax,0.7307711839675903,-0.0,1.0,2489.0,1.0
317,train,softmax,0.9999369382858276,1.9389122,0.0,12076.0,9.0
318,train,softmax,0.8947707414627075,2.3841855e-07,1.0,5233.0,5.0
319,train,softmax,0.9999892711639404,0.09506633,1.0,12136.0,7.0
320,train,softmax,0.9999942779541016,3.0994368e-06,1.0,11584.0,11.0
321,train,softmax,0.9999703168869019,0.007336461,1.0,7551.0,7.0
322,train,softmax,0.9639752507209778,0.28015268,1.0,228.0,2.0
323,train,softmax,0.9991074204444885,0.0042719063,1.0,10415.0,1.0
324,train,softmax,0.9553937315940857,0.32707745,1.0,13087.0,0.0
325,train,softmax,0.9984511137008667,1.5420933,0.0,1720.0,1.0
326,train,softmax,1.0,0.0076798187,1.0,4648.0,9.0
327,train,softmax,0.9874403476715088,0.0017165701,1.0,11108.0,6.0
328,train,softmax,0.999996542930603,0.03399773,1.0,8248.0,9.0
329,train,softmax,0.999213695526123,1.6689287e-06,1.0,4848.0,14.0
330,train,softmax,0.9999970197677612,4.3629647e-05,1.0,10936.0,0.0
331,train,softmax,0.7402941584587097,0.0062167123,1.0,98.0,9.0
332,train,softmax,0.9997496008872986,0.12965243,1.0,2801.0,1.0
333,train,softmax,0.914751410484314,1.2159274e-05,1.0,2419.0,5.0
334,train,softmax,0.9998934268951416,0.19871496,1.0,8405.0,0.0
335,train,softmax,1.0,0.00016807097,1.0,3564.0,2.0
336,train,softmax,0.8167964220046997,0.0009374991,1.0,9509.0,6.0
337,train,softmax,0.9999997615814209,-0.0,1.0,10213.0,3.0
338,train,softmax,0.5231887102127075,1.072883e-06,1.0,5580.0,0.0
339,train,softmax,0.9999904632568359,0.016226957,1.0,9220.0,6.0
340,train,softmax,0.9993715882301331,0.042940874,1.0,9260.0,6.0
341,train,softmax,0.9990099668502808,1.5157195,0.0,11287.0,5.0
342,train,softmax,0.8228176832199097,0.00050984736,1.0,897.0,5.0
343,train,softmax,0.9999841451644897,6.2940526e-05,1.0,7357.0,8.0
344,train,softmax,0.9947367310523987,0.000117533455,1.0,5576.0,5.0
345,train,softmax,0.9993268251419067,0.00022039369,1.0,10726.0,8.0
346,train,softmax,0.9748657941818237,0.003341569,1.0,9636.0,0.0
347,train,softmax,0.9905797839164734,2.8610189e-06,1.0,7156.0,11.0
348,train,softmax,0.9986011385917664,3.7680998,0.0,4506.0,8.0
349,train,softmax,0.9999998807907104,0.1000667,1.0,7111.0,0.0
350,train,softmax,1.0,-0.0,1.0,8519.0,2.0
351,train,softmax,0.7846675515174866,0.38448662,1.0,10918.0,7.0
352,train,softmax,0.9997531771659851,0.00023016665,1.0,1885.0,7.0
353,train,softmax,0.9998052716255188,0.0107384445,1.0,9541.0,1.0
354,train,softmax,0.999997615814209,0.40583158,1.0,5379.0,9.0
355,train,softmax,0.9095290303230286,0.0002368408,1.0,8486.0,8.0
356,train,softmax,0.9999991655349731,1.2993728e-05,1.0,2360.0,8.0
357,train,softmax,0.9921254515647888,0.0024949159,1.0,1061.0,6.0
358,train,softmax,0.9878582954406738,0.146035,1.0,2482.0,7.0
359,train,softmax,0.9510505199432373,0.0012922279,1.0,7419.0,14.0
360,train,softmax,0.9999668598175049,2.503392e-06,1.0,2035.0,14.0
361,train,softmax,0.9575515985488892,1.6689287e-06,1.0,1417.0,8.0
362,train,softmax,0.9968284964561462,0.0072730295,1.0,10036.0,0.0
363,train,softmax,0.8995094299316406,0.004393449,1.0,9813.0,9.0
364,train,softmax,0.9772855639457703,1.9073468e-06,1.0,8454.0,2.0
365,train,softmax,0.9973226189613342,1.3113013e-06,1.0,909.0,2.0
366,train,softmax,0.999914288520813,0.0007865911,1.0,3780.0,0.0
367,train,softmax,0.9997060894966125,0.20863025,1.0,12511.0,7.0
368,train,softmax,0.9933713674545288,0.050185144,1.0,1611.0,0.0
369,train,softmax,0.9995546936988831,1.1920922e-06,1.0,5324.0,11.0
370,train,softmax,0.9996812343597412,0.05514023,1.0,1326.0,0.0
371,train,softmax,0.999110758304596,0.0004526544,1.0,1687.0,7.0
372,train,softmax,0.999998927116394,0.0033798257,1.0,1966.0,9.0
373,train,softmax,0.9999971389770508,0.0020411627,1.0,2753.0,6.0
374,train,softmax,0.9856540560722351,-0.0,1.0,398.0,8.0
375,train,softmax,0.9990629553794861,0.00339931,1.0,630.0,6.0
376,train,softmax,0.9999790191650391,0.00036948052,1.0,10294.0,9.0
377,train,softmax,0.884782075881958,0.0038919908,1.0,10040.0,3.0
378,train,softmax,0.9999840259552002,0.0039989753,1.0,13251.0,9.0
379,train,softmax,0.9999880790710449,0.025455471,1.0,6502.0,6.0
380,train,softmax,0.9994183778762817,0.008843541,1.0,7736.0,9.0
381,train,softmax,0.9999905824661255,-0.0,1.0,12284.0,5.0
382,train,softmax,0.9999980926513672,-0.0,1.0,5604.0,7.0
383,train,softmax,0.9999988079071045,2.7894584e-05,1.0,8699.0,0.0
384,train,softmax,0.8303217887878418,0.038266663,1.0,10710.0,14.0
385,train,softmax,0.9934470057487488,5.245195e-06,1.0,8945.0,7.0
