,fold,feature_name,feature,loss,acc,idx,class
165,fog_0.05,knn,0.3482080101966858,0.07805007696151733,0.9219499230384827,63.0,
166,fog_0.05,knn,0.3453364968299866,0.07499516010284424,0.9250048398971558,0.0,
167,fog_0.05,knn,0.3623974919319153,0.11058813333511353,0.8894118666648865,24.0,
168,fog_0.05,knn,0.4333330988883972,0.06815701723098755,0.9318429827690125,45.0,
169,fog_0.05,knn,0.4290877878665924,0.19885748624801636,0.8011425137519836,40.0,
170,fog_0.05,knn,0.3603280186653137,0.1384878158569336,0.8615121841430664,46.0,
171,fog_0.05,knn,0.2162727564573288,0.05784863233566284,0.9421513676643372,91.0,
172,fog_0.05,knn,0.31514057517051697,0.07842886447906494,0.9215711355209351,15.0,
173,fog_0.05,knn,0.45646166801452637,0.08075004816055298,0.919249951839447,4.0,
174,fog_0.05,knn,0.32011908292770386,0.08519327640533447,0.9148067235946655,89.0,
175,fog_0.05,knn,0.3268386423587799,0.0772327184677124,0.9227672815322876,12.0,
176,fog_0.05,knn,0.41750282049179077,0.25742095708847046,0.7425790429115295,97.0,
177,fog_0.05,knn,0.4137234389781952,0.04447972774505615,0.9555202722549438,7.0,
178,fog_0.05,knn,0.33768588304519653,0.06569176912307739,0.9343082308769226,23.0,
179,fog_0.05,knn,0.35027989745140076,0.18483847379684448,0.8151615262031555,88.0,
180,fog_0.05,knn,0.4002217650413513,0.12046533823013306,0.8795346617698669,80.0,
181,fog_0.05,knn,0.430827796459198,0.06776398420333862,0.9322360157966614,68.0,
182,fog_0.05,knn,0.37533533573150635,0.21134620904922485,0.7886537909507751,87.0,
183,fog_0.05,knn,0.2862524688243866,0.0639493465423584,0.9360506534576416,39.0,
184,fog_0.05,knn,0.39441582560539246,0.21948254108428955,0.7805174589157104,11.0,
185,fog_0.05,knn,0.35570335388183594,0.051535069942474365,0.9484649300575256,20.0,
186,fog_0.05,knn,0.3248661756515503,0.32545095682144165,0.6745490431785583,19.0,
187,fog_0.05,knn,0.31695622205734253,0.07859772443771362,0.9214022755622864,92.0,
188,fog_0.05,knn,0.4689227342605591,0.03399139642715454,0.9660086035728455,3.0,
189,fog_0.05,knn,0.45202481746673584,0.17238694429397583,0.8276130557060242,82.0,
190,fog_0.05,knn,0.3824937343597412,0.05349111557006836,0.9465088844299316,2.0,
191,fog_0.05,knn,0.42968329787254333,0.10325431823730469,0.8967456817626953,48.0,
192,fog_0.07500000000000001,knn,0.30597826838493347,0.1258220076560974,0.8741779923439026,53.0,
193,fog_0.07500000000000001,knn,0.29371029138565063,0.14500212669372559,0.8549978733062744,14.0,
194,fog_0.07500000000000001,knn,0.3573741614818573,0.09732210636138916,0.9026778936386108,83.0,
195,fog_0.07500000000000001,knn,0.39100557565689087,0.12051433324813843,0.8794856667518616,55.0,
196,fog_0.07500000000000001,knn,0.44644004106521606,0.08124721050262451,0.9187527894973755,1.0,
197,fog_0.07500000000000001,knn,0.3803604245185852,0.06895369291305542,0.9310463070869446,86.0,
198,fog_0.07500000000000001,knn,0.3945358693599701,0.03611356019973755,0.9638864398002625,33.0,
199,fog_0.07500000000000001,knn,0.3255293369293213,0.12798821926116943,0.8720117807388306,22.0,
200,fog_0.07500000000000001,knn,0.34696030616760254,0.07659786939620972,0.9234021306037903,92.0,
201,fog_0.07500000000000001,knn,0.36527663469314575,0.18279755115509033,0.8172024488449097,60.0,
202,fog_0.07500000000000001,knn,0.45924875140190125,0.06251806020736694,0.9374819397926331,13.0,
203,fog_0.07500000000000001,knn,0.3647620379924774,0.05115407705307007,0.9488459229469299,20.0,
204,fog_0.07500000000000001,knn,0.46526867151260376,0.1559886932373047,0.8440113067626953,38.0,
205,fog_0.07500000000000001,knn,0.291957825422287,0.03743565082550049,0.9625643491744995,73.0,
206,fog_0.07500000000000001,knn,0.5206769704818726,0.09754574298858643,0.9024542570114136,62.0,
207,fog_0.07500000000000001,knn,0.40807467699050903,0.18860340118408203,0.811396598815918,51.0,
208,fog_0.07500000000000001,knn,0.47916173934936523,0.07764703035354614,0.9223529696464539,4.0,
209,fog_0.07500000000000001,knn,0.5918353796005249,0.08204501867294312,0.9179549813270569,50.0,
210,fog_0.07500000000000001,knn,0.4657135307788849,0.08301794528961182,0.9169820547103882,59.0,
211,fog_0.07500000000000001,knn,0.4365203380584717,0.35180163383483887,0.6481983661651611,77.0,
212,fog_0.07500000000000001,knn,0.21566469967365265,0.5125364065170288,0.4874635934829712,52.0,
213,fog_0.07500000000000001,knn,0.4296616017818451,0.05736267566680908,0.9426373243331909,91.0,
214,fog_0.07500000000000001,knn,0.40986236929893494,0.06844973564147949,0.9315502643585205,28.0,
215,fog_0.07500000000000001,knn,0.397739052772522,0.18538641929626465,0.8146135807037354,88.0,
216,fog_0.07500000000000001,knn,0.3890326917171478,0.18037033081054688,0.8196296691894531,79.0,
217,fog_0.07500000000000001,knn,0.4130600392818451,0.1280214786529541,0.8719785213470459,70.0,
218,fog_0.07500000000000001,knn,0.5052911043167114,0.086181640625,0.913818359375,0.0,
219,fog_0.07500000000000001,knn,0.4304932653903961,0.06508046388626099,0.934919536113739,23.0,
220,fog_0.07500000000000001,knn,0.4339357912540436,0.12194579839706421,0.8780542016029358,80.0,
221,fog_0.07500000000000001,knn,0.3472422659397125,0.04501277208328247,0.9549872279167175,7.0,
222,fog_0.07500000000000001,knn,0.3774544894695282,0.03125178813934326,0.9687482118606567,76.0,
223,fog_0.07500000000000001,knn,0.4364081025123596,0.024913012981414795,0.9750869870185852,74.0,
224,fog_0.07500000000000001,knn,0.3930811285972595,0.0851144790649414,0.9148855209350586,61.0,
225,fog_0.07500000000000001,knn,0.39230385422706604,0.06834679841995239,0.9316532015800476,45.0,
226,fog_0.07500000000000001,knn,0.37932565808296204,0.028869807720184326,0.9711301922798157,72.0,
227,fog_0.07500000000000001,knn,0.3581828474998474,0.0778917670249939,0.9221082329750061,63.0,
228,fog_0.07500000000000001,knn,0.45854073762893677,0.03720414638519287,0.9627958536148071,17.0,
229,fog_0.07500000000000001,knn,0.4311467111110687,0.04476255178451538,0.9552374482154846,44.0,
230,fog_0.07500000000000001,knn,0.35527536273002625,0.16428273916244507,0.8357172608375549,10.0,
231,fog_0.07500000000000001,knn,0.46799641847610474,0.2528660297393799,0.7471339702606201,98.0,
232,fog_0.07500000000000001,knn,0.35864588618278503,0.048636555671691895,0.9513634443283081,78.0,
233,fog_0.07500000000000001,knn,0.4049762487411499,0.07639527320861816,0.9236047267913818,35.0,
234,fog_0.07500000000000001,knn,0.42340222001075745,0.059409141540527344,0.9405908584594727,81.0,
235,fog_0.07500000000000001,knn,0.4334052503108978,0.21395343542099,0.78604656457901,11.0,
236,fog_0.07500000000000001,knn,0.3508848547935486,0.09695327281951904,0.903046727180481,18.0,
237,fog_0.07500000000000001,knn,0.33408424258232117,0.17457783222198486,0.8254221677780151,82.0,
238,fog_0.07500000000000001,knn,0.36236876249313354,0.06492358446121216,0.9350764155387878,90.0,
239,fog_0.07500000000000001,knn,0.44363123178482056,0.09782993793487549,0.9021700620651245,26.0,
240,fog_0.07500000000000001,knn,0.4085865914821625,0.06419259309768677,0.9358074069023132,39.0,
241,fog_0.07500000000000001,knn,0.30621472001075745,0.06456184387207031,0.9354381561279297,36.0,
242,fog_0.07500000000000001,knn,0.41924506425857544,0.08657628297805786,0.9134237170219421,5.0,
243,fog_0.07500000000000001,knn,0.42611944675445557,0.21052807569503784,0.7894719243049622,87.0,
244,fog_0.07500000000000001,knn,0.4200851619243622,0.05758070945739746,0.9424192905426025,57.0,
245,fog_0.07500000000000001,knn,0.4064118266105652,0.3287290334701538,0.6712709665298462,25.0,
246,fog_0.07500000000000001,knn,0.4713142216205597,0.04532170295715332,0.9546782970428467,67.0,
247,fog_0.07500000000000001,knn,0.37456873059272766,0.03419226408004761,0.9658077359199524,3.0,
248,fog_0.07500000000000001,knn,0.3496720790863037,0.06713438034057617,0.9328656196594238,68.0,
249,fog_0.07500000000000001,knn,0.4707379937171936,0.9658403992652893,0.03415960073471069,32.0,
250,fog_0.07500000000000001,knn,0.33490949869155884,0.05343347787857056,0.9465665221214294,54.0,
251,fog_0.07500000000000001,knn,0.34678611159324646,0.2571139335632324,0.7428860664367676,97.0,
252,fog_0.07500000000000001,knn,0.3800566792488098,0.19372177124023438,0.8062782287597656,49.0,
253,fog_0.07500000000000001,knn,0.42702654004096985,0.07554244995117188,0.9244575500488281,99.0,
254,fog_0.07500000000000001,knn,0.3653820753097534,0.29016417264938354,0.7098358273506165,21.0,
255,fog_0.07500000000000001,knn,0.3104831278324127,0.19152528047561646,0.8084747195243835,40.0,
256,fog_0.07500000000000001,knn,0.33097362518310547,0.32376402616500854,0.6762359738349915,19.0,
257,fog_0.07500000000000001,knn,0.3559516668319702,0.0637580156326294,0.9362419843673706,37.0,
258,fog_0.07500000000000001,knn,0.39166349172592163,0.1385287642478943,0.8614712357521057,46.0,
259,fog_0.07500000000000001,knn,0.33040833473205566,0.05594789981842041,0.9440521001815796,6.0,
260,fog_0.07500000000000001,knn,0.33290114998817444,0.04419827461242676,0.9558017253875732,27.0,
261,fog_0.07500000000000001,knn,0.2595493793487549,0.18934190273284912,0.8106580972671509,84.0,
262,fog_0.07500000000000001,knn,0.4113636910915375,0.03879237174987793,0.9612076282501221,69.0,
263,fog_0.07500000000000001,knn,0.3290504515171051,0.04975545406341553,0.9502445459365845,58.0,
264,fog_0.07500000000000001,knn,0.3810202181339264,0.05426126718521118,0.9457387328147888,2.0,
265,fog_0.07500000000000001,knn,0.2816096544265747,0.06745779514312744,0.9325422048568726,12.0,
266,fog_0.07500000000000001,knn,0.4806053042411804,0.091289222240448,0.908710777759552,29.0,
267,fog_0.07500000000000001,knn,0.4155219495296478,0.2820659875869751,0.7179340124130249,96.0,
268,fog_0.07500000000000001,knn,0.3397027254104614,0.2048829197883606,0.7951170802116394,94.0,
269,fog_0.07500000000000001,knn,0.6177666187286377,0.10979253053665161,0.8902074694633484,24.0,
270,fog_0.07500000000000001,knn,0.35104551911354065,0.11445885896682739,0.8855411410331726,34.0,
271,fog_0.07500000000000001,knn,0.37466344237327576,0.059931814670562744,0.9400681853294373,41.0,
272,fog_0.07500000000000001,knn,0.3161899447441101,0.46709805727005005,0.53290194272995,75.0,
273,fog_0.07500000000000001,knn,0.3465527892112732,0.06636399030685425,0.9336360096931458,16.0,
274,fog_0.07500000000000001,knn,0.37719443440437317,0.13127952814102173,0.8687204718589783,93.0,
275,fog_0.07500000000000001,knn,0.45414337515830994,0.14837753772735596,0.851622462272644,56.0,
276,fog_0.07500000000000001,knn,0.3119249641895294,0.08047765493392944,0.9195223450660706,66.0,
277,fog_0.07500000000000001,knn,0.3530902862548828,0.11371660232543945,0.8862833976745605,9.0,
278,fog_0.07500000000000001,knn,0.48875120282173157,0.09138607978820801,0.908613920211792,65.0,
279,fog_0.07500000000000001,knn,0.35633155703544617,0.23747950792312622,0.7625204920768738,47.0,
280,fog_0.07500000000000001,knn,0.30567845702171326,0.2779689431190491,0.7220310568809509,85.0,
281,fog_0.07500000000000001,knn,0.38458186388015747,0.06716227531433105,0.932837724685669,30.0,
282,fog_0.07500000000000001,knn,0.3722240626811981,0.04529440402984619,0.9547055959701538,42.0,
283,fog_0.07500000000000001,knn,0.39224085211753845,0.08098435401916504,0.919015645980835,64.0,
284,fog_0.07500000000000001,knn,0.45754778385162354,0.08196836709976196,0.918031632900238,15.0,
285,fog_0.07500000000000001,knn,0.3495450019836426,0.07381629943847656,0.9261837005615234,43.0,
286,fog_0.07500000000000001,knn,0.30652111768722534,0.507449746131897,0.492550253868103,95.0,
287,fog_0.07500000000000001,knn,0.42692190408706665,0.08323174715042114,0.9167682528495789,71.0,
288,fog_0.1,knn,0.4108627140522003,0.11452245712280273,0.8854775428771973,34.0,
289,fog_0.1,knn,0.3668181896209717,0.07656443119049072,0.9234355688095093,92.0,
290,fog_0.1,knn,0.4286535084247589,0.20217585563659668,0.7978241443634033,51.0,
291,fog_0.1,knn,0.3411271870136261,0.23707813024520874,0.7629218697547913,47.0,
292,fog_0.1,knn,0.4462668001651764,0.07892698049545288,0.9210730195045471,0.0,
293,fog_0.1,knn,0.3099549114704132,0.07827550172805786,0.9217244982719421,99.0,
294,fog_0.1,knn,0.38643044233322144,0.04560244083404541,0.9543975591659546,7.0,
295,fog_0.1,knn,0.3909415900707245,0.9630594253540039,0.036940574645996094,32.0,
296,fog_0.1,knn,0.30631646513938904,0.5075533390045166,0.4924466609954834,95.0,
297,fog_0.1,knn,0.36411526799201965,0.0660664439201355,0.9339335560798645,16.0,
298,fog_0.1,knn,0.3757355511188507,0.05277150869369507,0.9472284913063049,2.0,
299,fog_0.1,knn,0.41329336166381836,0.17396682500839233,0.8260331749916077,82.0,
300,fog_0.1,knn,0.3397302031517029,0.3532872796058655,0.6467127203941345,77.0,
301,fog_0.1,knn,0.3771016597747803,0.21215713024139404,0.787842869758606,87.0,
302,fog_0.1,knn,0.4735705554485321,0.06938290596008301,0.930617094039917,86.0,
303,fog_0.1,knn,0.4587383270263672,0.05002903938293457,0.9499709606170654,58.0,
304,fog_0.1,knn,0.3680264949798584,0.1101982593536377,0.8898017406463623,26.0,
305,fog_0.1,knn,0.42967361211776733,0.08311599493026733,0.9168840050697327,66.0,
306,fog_0.1,knn,0.37981194257736206,0.1878226399421692,0.8121773600578308,84.0,
