,fold,feature_name,feature,loss,acc,idx,class
27,train,cross_entropy,801.514404296875,13.923054,0.0,1203.0,25.0
28,train,cross_entropy,1270.1131591796875,4.6094074,0.0,204.0,0.0
29,train,cross_entropy,815.2005615234375,2.583685,0.0,1093.0,12.0
30,train,cross_entropy,1258.103515625,11.498725,0.0,3281.0,0.0
31,train,cross_entropy,764.80810546875,0.0013790155,1.0,3022.0,9.0
32,train,cross_entropy,820.6004028320312,7.324645,0.0,1591.0,27.0
33,train,cross_entropy,1551.0205078125,0.08910402,1.0,1439.0,12.0
34,train,cross_entropy,2361.831298828125,0.25305277,1.0,3021.0,15.0
35,train,cross_entropy,1508.678955078125,13.851908,0.0,339.0,21.0
36,train,cross_entropy,1022.7979736328125,15.11409,0.0,1270.0,46.0
37,train,cross_entropy,1031.6922607421875,6.918202,0.0,473.0,59.0
38,train,cross_entropy,1264.326416015625,10.212876,0.0,2928.0,32.0
39,train,cross_entropy,873.9602661132812,0.055739433,1.0,2154.0,6.0
40,train,cross_entropy,903.1973876953125,9.64335,0.0,1643.0,27.0
41,train,cross_entropy,892.7619018554688,15.152162,0.0,745.0,51.0
42,train,cross_entropy,2111.7255859375,1.9823076,0.0,1830.0,33.0
43,train,cross_entropy,999.4990234375,33.51668,0.0,176.0,19.0
44,train,cross_entropy,742.0230102539062,3.0262449,0.0,2439.0,61.0
45,train,cross_entropy,767.4594116210938,17.106571,0.0,553.0,50.0
46,train,cross_entropy,1055.302978515625,7.5172405,0.0,2163.0,31.0
47,train,cross_entropy,861.4449462890625,4.951605,0.0,207.0,48.0
48,train,cross_entropy,1191.044677734375,10.839927,0.0,549.0,31.0
49,train,cross_entropy,982.2039794921875,11.168497,0.0,929.0,2.0
50,train,cross_entropy,952.4977416992188,2.1055505,0.0,3163.0,27.0
51,train,cross_entropy,763.3861083984375,2.7255096,0.0,1651.0,21.0
52,train,cross_entropy,775.013427734375,7.2318945,0.0,2654.0,35.0
53,train,cross_entropy,1356.914794921875,0.045257106,1.0,3378.0,48.0
54,train,cross_entropy,826.2896728515625,11.785971,0.0,376.0,42.0
55,train,cross_entropy,721.3067626953125,16.282381,0.0,2371.0,4.0
56,train,cross_entropy,1195.039794921875,4.5982523,0.0,402.0,31.0
57,train,cross_entropy,845.5751342773438,0.6638789,1.0,2923.0,56.0
58,train,cross_entropy,1104.6248779296875,28.936523,0.0,3114.0,10.0
59,train,cross_entropy,1253.0999755859375,0.3127926,1.0,2396.0,22.0
60,train,cross_entropy,1106.0384521484375,5.8768234,0.0,283.0,63.0
61,train,cross_entropy,1070.62109375,18.19435,0.0,1952.0,7.0
62,train,cross_entropy,940.2529907226562,10.756544,0.0,2405.0,52.0
63,train,cross_entropy,755.0642700195312,4.481366,0.0,2676.0,54.0
64,train,cross_entropy,1458.402099609375,21.322323,0.0,1020.0,17.0
65,train,cross_entropy,786.5333251953125,19.931868,0.0,798.0,41.0
66,train,cross_entropy,700.5814208984375,8.337317,0.0,642.0,29.0
67,train,cross_entropy,1042.555908203125,1.1916922,0.0,700.0,38.0
68,train,cross_entropy,978.8726196289062,4.3174915,0.0,1054.0,53.0
69,train,cross_entropy,1437.3648681640625,9.654791,0.0,2934.0,30.0
70,train,cross_entropy,799.42041015625,1.2957356,0.0,503.0,63.0
71,train,cross_entropy,719.621826171875,21.301191,0.0,3059.0,1.0
72,train,cross_entropy,1323.34326171875,0.9212915,1.0,1427.0,63.0
73,train,cross_entropy,1036.1474609375,0.001478056,1.0,1311.0,44.0
74,train,cross_entropy,1005.6864013671875,5.37852,0.0,497.0,53.0
75,train,cross_entropy,959.8618774414062,0.20748307,1.0,1067.0,40.0
76,train,cross_entropy,999.22607421875,4.601781,0.0,3102.0,55.0
77,train,cross_entropy,1057.8873291015625,8.077534,0.0,2388.0,1.0
78,train,cross_entropy,820.243896484375,1.3341643,0.0,2063.0,55.0
79,train,cross_entropy,998.11767578125,0.46865037,1.0,1462.0,31.0
80,train,cross_entropy,906.4691162109375,5.88507,0.0,1692.0,61.0
81,train,cross_entropy,881.7945556640625,5.209081,0.0,908.0,43.0
82,train,cross_entropy,1053.3380126953125,5.956639,0.0,1320.0,55.0
83,train,cross_entropy,815.7064208984375,2.9408226,0.0,950.0,37.0
84,train,cross_entropy,1015.0836791992188,0.0020867256,1.0,1995.0,44.0
85,train,cross_entropy,1719.1578369140625,14.683557,0.0,1373.0,30.0
86,train,cross_entropy,724.2622680664062,0.01083727,1.0,1971.0,56.0
87,train,cross_entropy,753.7135620117188,1.9579006,0.0,40.0,54.0
88,train,cross_entropy,1061.2154541015625,11.5848055,0.0,3121.0,9.0
89,train,cross_entropy,1043.3482666015625,4.819155,0.0,1323.0,23.0
90,train,cross_entropy,1289.0030517578125,10.351068,0.0,264.0,57.0
91,train,cross_entropy,820.9310302734375,2.0994487,0.0,1638.0,48.0
92,train,cross_entropy,1007.23876953125,8.084174,0.0,2201.0,39.0
93,train,cross_entropy,772.5164794921875,19.20066,0.0,2766.0,18.0
94,train,cross_entropy,900.365966796875,30.297634,0.0,2568.0,19.0
95,train,cross_entropy,821.0540161132812,5.471161,0.0,2535.0,51.0
96,train,cross_entropy,1545.418212890625,11.040745,0.0,758.0,43.0
97,train,cross_entropy,917.8223876953125,10.190014,0.0,1983.0,19.0
98,train,cross_entropy,971.8707885742188,5.5366225,0.0,696.0,21.0
99,train,cross_entropy,779.5635375976562,0.7939092,1.0,579.0,1.0
100,train,cross_entropy,625.31640625,4.3325353,0.0,2701.0,48.0
101,train,cross_entropy,1348.7291259765625,10.871883,0.0,128.0,56.0
102,train,cross_entropy,1213.735595703125,4.7338085,0.0,2935.0,54.0
103,train,cross_entropy,1134.02685546875,0.20327906,1.0,3347.0,55.0
104,train,cross_entropy,945.4639892578125,39.0221,0.0,3135.0,52.0
105,train,cross_entropy,786.2371215820312,15.585579,0.0,3468.0,57.0
106,train,cross_entropy,777.0098876953125,5.308818,0.0,3463.0,6.0
107,train,cross_entropy,1742.9930419921875,0.7728339,1.0,3233.0,32.0
108,train,cross_entropy,1777.5953369140625,13.736454,0.0,2097.0,10.0
109,train,cross_entropy,881.916259765625,4.6728287,0.0,2663.0,36.0
110,train,cross_entropy,797.0091552734375,0.27697402,1.0,3303.0,55.0
111,train,cross_entropy,967.230224609375,0.008761654,1.0,2832.0,14.0
112,train,cross_entropy,919.8355712890625,19.205078,0.0,2786.0,42.0
113,train,cross_entropy,723.0789794921875,5.4435916,0.0,1056.0,45.0
114,train,cross_entropy,941.764404296875,0.05968891,1.0,2451.0,31.0
115,train,cross_entropy,1055.3516845703125,3.0821886,0.0,2998.0,10.0
116,train,cross_entropy,1340.8056640625,6.9631734,0.0,273.0,11.0
117,train,cross_entropy,817.3966064453125,7.67269,0.0,191.0,27.0
118,train,cross_entropy,968.32373046875,14.543574,0.0,493.0,8.0
119,train,cross_entropy,789.2542724609375,3.2305312,0.0,1012.0,5.0
120,train,cross_entropy,793.02490234375,10.335591,0.0,2996.0,54.0
121,train,cross_entropy,657.4119873046875,9.845184,0.0,2172.0,42.0
122,train,cross_entropy,1076.754150390625,6.197957,0.0,1811.0,59.0
123,train,cross_entropy,906.752197265625,4.544251,0.0,2818.0,27.0
124,train,cross_entropy,836.7545166015625,10.677739,0.0,848.0,10.0
125,train,cross_entropy,647.02490234375,5.5318737,0.0,2645.0,41.0
126,train,cross_entropy,1568.773193359375,3.812786,0.0,2716.0,49.0
127,train,cross_entropy,830.1685791015625,6.3069463,0.0,918.0,53.0
128,train,cross_entropy,954.7821655273438,5.428817,0.0,1736.0,9.0
129,train,cross_entropy,948.457763671875,5.586874,0.0,2165.0,11.0
130,train,cross_entropy,997.288818359375,0.019591633,1.0,874.0,40.0
131,train,cross_entropy,930.279296875,4.628498,0.0,2868.0,1.0
132,train,cross_entropy,1309.9833984375,13.72755,0.0,34.0,42.0
133,train,cross_entropy,940.2310791015625,0.11298175,1.0,141.0,56.0
134,train,cross_entropy,841.390869140625,18.4275,0.0,2547.0,60.0
135,train,cross_entropy,1223.45361328125,15.483671,0.0,3317.0,50.0
136,train,cross_entropy,1123.266845703125,0.79488426,1.0,3401.0,6.0
137,train,cross_entropy,829.6759033203125,6.129902,0.0,932.0,11.0
138,train,cross_entropy,866.4735107421875,0.20185474,1.0,478.0,29.0
139,train,cross_entropy,1085.3702392578125,4.1722382e-05,1.0,2102.0,44.0
140,train,cross_entropy,1042.287841796875,0.00022945156,1.0,3299.0,44.0
141,train,cross_entropy,706.49755859375,14.472362,0.0,1350.0,4.0
142,train,cross_entropy,887.89599609375,0.01279349,1.0,1146.0,23.0
143,train,cross_entropy,940.7415771484375,4.6548953,0.0,2618.0,31.0
144,train,cross_entropy,1069.422119140625,11.957064,0.0,386.0,6.0
145,train,cross_entropy,714.1038818359375,15.544665,0.0,2826.0,7.0
146,train,cross_entropy,634.54345703125,0.05083536,1.0,1471.0,41.0
147,train,cross_entropy,948.29541015625,0.17200334,1.0,1762.0,39.0
148,train,cross_entropy,1049.2000732421875,0.0079927845,1.0,1839.0,49.0
149,train,cross_entropy,835.00439453125,1.1847053,0.0,2049.0,14.0
150,train,cross_entropy,1289.2840576171875,14.660896,0.0,608.0,4.0
151,train,cross_entropy,860.727294921875,6.9286885,0.0,1244.0,11.0
152,train,cross_entropy,775.962158203125,5.7615395,0.0,2946.0,3.0
153,train,cross_entropy,769.6930541992188,1.88732,0.0,3030.0,58.0
154,train,cross_entropy,873.4594116210938,1.1901472,0.0,1381.0,38.0
155,train,cross_entropy,840.7589111328125,0.028078558,1.0,2123.0,15.0
156,train,cross_entropy,778.170654296875,6.7047577,0.0,1640.0,11.0
157,train,cross_entropy,844.9390869140625,1.81015,0.0,1396.0,58.0
158,train,cross_entropy,1012.0267333984375,7.850474,0.0,2590.0,53.0
159,train,cross_entropy,1015.1063232421875,7.687373,0.0,566.0,1.0
160,train,cross_entropy,728.042236328125,1.4895666,0.0,1560.0,9.0
161,train,cross_entropy,1552.29443359375,12.837225,0.0,2851.0,25.0
162,train,cross_entropy,798.8746337890625,9.81526,0.0,2305.0,0.0
163,train,cross_entropy,733.537109375,11.496737,0.0,928.0,60.0
164,train,cross_entropy,1232.76513671875,0.018224295,1.0,2769.0,46.0
165,train,cross_entropy,802.7798461914062,14.573506,0.0,1661.0,7.0
166,train,cross_entropy,890.861328125,7.773697,0.0,1065.0,16.0
167,train,cross_entropy,1054.9937744140625,10.4955845,0.0,1295.0,48.0
168,train,cross_entropy,807.266845703125,13.576203,0.0,2556.0,35.0
169,train,cross_entropy,1016.4004516601562,3.8037508,0.0,1108.0,63.0
170,train,cross_entropy,1105.5068359375,0.06744154,1.0,2006.0,6.0
171,train,cross_entropy,709.0721435546875,0.0050519435,1.0,2537.0,14.0
172,train,cross_entropy,883.690673828125,12.22509,0.0,2059.0,1.0
173,train,cross_entropy,1055.27197265625,12.064625,0.0,1.0,47.0
174,train,cross_entropy,1216.603515625,5.4976673,0.0,1574.0,3.0
175,train,cross_entropy,907.8366088867188,14.638826,0.0,2228.0,60.0
176,train,cross_entropy,967.3560791015625,14.562026,0.0,3331.0,16.0
177,train,cross_entropy,1225.8741455078125,8.996358,0.0,1045.0,6.0
178,train,cross_entropy,759.2896728515625,3.959474,0.0,3421.0,44.0
179,train,cross_entropy,694.876708984375,7.74732,0.0,3168.0,31.0
180,train,cross_entropy,923.717041015625,16.604685,0.0,662.0,62.0
181,train,cross_entropy,1513.4879150390625,22.050182,0.0,3013.0,50.0
182,train,cross_entropy,881.8587646484375,4.359797,0.0,882.0,34.0
183,train,cross_entropy,721.017578125,8.521272,0.0,2197.0,18.0
184,train,cross_entropy,706.1766357421875,6.045586,0.0,651.0,21.0
185,train,cross_entropy,929.040771484375,0.16891345,1.0,1724.0,41.0
186,train,cross_entropy,749.888671875,8.414427,0.0,931.0,7.0
187,train,cross_entropy,751.9973754882812,5.8944426,0.0,1556.0,28.0
188,train,cross_entropy,905.6930541992188,11.383734,0.0,2443.0,7.0
189,train,cross_entropy,894.0631103515625,0.58498293,1.0,674.0,44.0
190,train,cross_entropy,864.076171875,5.7503924,0.0,3414.0,28.0
191,train,cross_entropy,920.1094970703125,5.1331058,0.0,1622.0,35.0
192,train,cross_entropy,751.9510498046875,16.615692,0.0,147.0,10.0
193,train,cross_entropy,1240.4556884765625,6.40827,0.0,3273.0,56.0
194,train,cross_entropy,713.3731079101562,4.226245,0.0,1980.0,22.0
195,train,cross_entropy,864.65234375,0.38167843,1.0,2064.0,39.0
196,train,cross_entropy,764.4554443359375,14.069666,0.0,1245.0,21.0
197,train,cross_entropy,880.0809326171875,0.99896485,0.0,965.0,15.0
198,train,cross_entropy,1640.93359375,7.7796,0.0,2457.0,21.0
199,train,cross_entropy,806.2462158203125,21.02942,0.0,770.0,30.0
200,train,cross_entropy,1192.6375732421875,3.233313,0.0,2594.0,39.0
201,train,cross_entropy,772.2098388671875,8.303903,0.0,865.0,57.0
202,train,cross_entropy,954.848876953125,8.874256,0.0,1788.0,20.0
203,train,cross_entropy,715.5021362304688,0.80338967,1.0,1939.0,29.0
204,train,cross_entropy,720.735595703125,3.0813296,0.0,891.0,37.0
205,train,cross_entropy,755.1739501953125,12.4962635,0.0,1706.0,54.0
206,train,cross_entropy,1106.343505859375,0.34785184,1.0,3373.0,9.0
207,train,cross_entropy,1175.95654296875,4.6743236,0.0,1490.0,0.0
208,train,cross_entropy,1326.052490234375,2.6075592,0.0,495.0,62.0
209,train,cross_entropy,708.6541748046875,2.082969,0.0,1414.0,31.0
210,train,cross_entropy,1290.308837890625,11.279138,0.0,762.0,1.0
211,train,cross_entropy,841.46533203125,8.957034,0.0,326.0,24.0
212,train,cross_entropy,939.0867919921875,5.1837335,0.0,971.0,18.0
213,train,cross_entropy,698.0472412109375,7.1608934,0.0,1696.0,64.0
214,train,cross_entropy,1025.144287109375,1.1962287,0.0,828.0,63.0
215,train,cross_entropy,810.20703125,4.914588,0.0,2254.0,58.0
216,train,cross_entropy,1087.2506103515625,3.1947608,0.0,3284.0,52.0
217,train,cross_entropy,1125.28466796875,6.1974807,0.0,2552.0,22.0
218,train,cross_entropy,1000.6104125976562,0.00018273115,1.0,962.0,8.0
219,train,cross_entropy,1048.034423828125,2.4232407,0.0,1528.0,23.0
220,train,cross_entropy,759.141357421875,1.6413431,0.0,10.0,34.0
221,train,cross_entropy,1136.0789794921875,8.803339,0.0,886.0,33.0
222,train,cross_entropy,1057.4451904296875,0.6678711,1.0,3124.0,9.0
223,train,cross_entropy,1663.8326416015625,3.1570253,0.0,425.0,33.0
224,train,cross_entropy,770.0234375,11.948894,0.0,1345.0,51.0
225,train,cross_entropy,1015.77490234375,9.291651,0.0,2424.0,6.0
226,train,cross_entropy,1038.27783203125,3.2124436,0.0,1309.0,56.0
227,train,cross_entropy,872.7559814453125,12.199865,0.0,638.0,52.0
228,train,cross_entropy,931.57568359375,4.5719457,0.0,3097.0,41.0
229,train,cross_entropy,713.6754150390625,2.4263,0.0,3229.0,6.0
230,train,cross_entropy,1051.372314453125,3.807003,0.0,1503.0,36.0
231,train,cross_entropy,1139.4327392578125,0.023553347,1.0,948.0,32.0
232,train,cross_entropy,812.466796875,3.8136773,0.0,694.0,13.0
233,train,cross_entropy,853.780029296875,12.345714,0.0,1590.0,60.0
234,train,cross_entropy,781.8963623046875,14.336388,0.0,2583.0,1.0
235,train,cross_entropy,901.3555297851562,11.206639,0.0,2023.0,12.0
236,train,cross_entropy,954.2728271484375,0.3634926,1.0,1190.0,41.0
237,train,cross_entropy,1012.9232788085938,2.9964538,0.0,802.0,5.0
238,train,cross_entropy,1240.7916259765625,8.23632,0.0,2128.0,9.0
239,train,cross_entropy,977.5079956054688,5.524733,0.0,14.0,23.0
240,train,cross_entropy,864.0916748046875,5.9025345,0.0,1783.0,53.0
241,train,cross_entropy,1253.97265625,0.43537843,1.0,3242.0,47.0
242,train,cross_entropy,820.81201171875,0.47872257,1.0,2019.0,32.0
243,train,cross_entropy,1082.627197265625,3.6237159,0.0,772.0,57.0
244,train,cross_entropy,809.2388916015625,4.651316,0.0,2434.0,21.0
245,train,cross_entropy,1211.810546875,16.493504,0.0,2034.0,6.0
246,train,cross_entropy,885.88623046875,0.9944694,1.0,298.0,38.0
247,train,cross_entropy,1174.8802490234375,23.061892,0.0,1852.0,51.0
248,train,cross_entropy,1398.4520263671875,12.4314375,0.0,729.0,7.0
249,train,cross_entropy,1075.3056640625,8.511066,0.0,1570.0,45.0
250,train,cross_entropy,1176.4097900390625,18.587267,0.0,3056.0,4.0
251,train,cross_entropy,1375.193603515625,13.777635,0.0,1021.0,62.0
252,train,cross_entropy,1056.481201171875,5.0079613,0.0,420.0,28.0
253,train,cross_entropy,878.80810546875,12.298597,0.0,615.0,18.0
254,train,cross_entropy,730.80615234375,7.144726,0.0,2206.0,23.0
255,train,cross_entropy,1472.1796875,0.12476777,1.0,407.0,20.0
256,train,cross_entropy,894.1885986328125,1.1660693,1.0,2737.0,12.0
257,train,cross_entropy,1354.93212890625,15.673849,0.0,2009.0,18.0
258,train,cross_entropy,1059.404052734375,0.02291485,1.0,84.0,32.0
259,train,cross_entropy,1310.8564453125,10.409582,0.0,2760.0,18.0
260,train,cross_entropy,1238.9034423828125,16.439682,0.0,2520.0,30.0
261,train,cross_entropy,1799.769287109375,8.931349,0.0,2630.0,60.0
262,train,cross_entropy,1049.54150390625,20.088333,0.0,1257.0,45.0
263,train,cross_entropy,984.315673828125,3.831935,0.0,2741.0,9.0
264,train,cross_entropy,794.198974609375,16.573648,0.0,1628.0,30.0
265,train,cross_entropy,948.4398193359375,27.677963,0.0,647.0,8.0
266,train,cross_entropy,901.9403076171875,1.8575974,0.0,1286.0,59.0
267,train,cross_entropy,920.7994384765625,9.65483,0.0,235.0,6.0
268,train,cross_entropy,1030.1318359375,4.9257855,0.0,2519.0,6.0
269,train,cross_entropy,950.4246826171875,18.913326,0.0,3039.0,19.0
270,train,cross_entropy,914.0233154296875,0.13938007,1.0,2775.0,29.0
271,train,cross_entropy,892.7039184570312,18.107296,0.0,30.0,30.0
272,train,cross_entropy,870.7855834960938,7.9083514,0.0,2149.0,52.0
273,train,cross_entropy,796.0234375,9.995428,0.0,3018.0,1.0
274,train,cross_entropy,1125.645263671875,3.2826772,0.0,2158.0,56.0
275,train,cross_entropy,1361.6785888671875,5.249603,0.0,489.0,57.0
276,train,cross_entropy,888.0880126953125,3.7454195,0.0,1051.0,13.0
277,train,cross_entropy,665.6583251953125,7.6447864,0.0,206.0,35.0
278,train,cross_entropy,922.5908203125,0.8754722,0.0,902.0,9.0
279,train,cross_entropy,700.1091918945312,0.2840321,1.0,3092.0,6.0
280,train,cross_entropy,1134.14404296875,0.26139477,1.0,434.0,32.0
281,train,cross_entropy,1505.95263671875,17.000204,0.0,101.0,61.0
282,train,cross_entropy,887.54150390625,4.0840225,0.0,2377.0,3.0
283,train,cross_entropy,926.4265747070312,14.956146,0.0,3109.0,7.0
284,train,cross_entropy,995.576416015625,26.59332,0.0,806.0,43.0
285,train,cross_entropy,576.0537719726562,0.8280409,1.0,507.0,48.0
286,train,cross_entropy,810.4959716796875,6.8023205,0.0,3206.0,60.0
287,train,cross_entropy,832.491455078125,6.8180265,0.0,1599.0,9.0
288,train,cross_entropy,1449.134765625,1.4225395,0.0,129.0,22.0
289,train,cross_entropy,881.6764526367188,8.022917,0.0,1936.0,43.0
290,train,cross_entropy,1442.584716796875,0.4415955,1.0,57.0,39.0
291,train,cross_entropy,1054.8271484375,4.0208044,0.0,3470.0,5.0
292,train,cross_entropy,967.926513671875,6.568563,0.0,3190.0,37.0
293,train,cross_entropy,835.2835693359375,8.697442,0.0,1518.0,9.0
294,train,cross_entropy,920.3275146484375,11.318228,0.0,3215.0,19.0
295,train,cross_entropy,679.03564453125,4.645434,0.0,1540.0,6.0
296,train,cross_entropy,1199.677490234375,4.27379,0.0,39.0,5.0
297,train,cross_entropy,1270.4884033203125,5.639444,0.0,464.0,20.0
298,train,cross_entropy,1692.224609375,6.9170103,0.0,3029.0,47.0
299,train,cross_entropy,899.0560302734375,0.21247156,1.0,2939.0,12.0
300,train,cross_entropy,845.7523193359375,0.22888152,1.0,1550.0,18.0
301,train,cross_entropy,861.8624267578125,11.263348,0.0,606.0,42.0
302,train,cross_entropy,699.0178833007812,5.712739,0.0,1174.0,29.0
303,train,cross_entropy,765.3046264648438,10.865251,0.0,2772.0,30.0
304,train,cross_entropy,912.1776123046875,1.2135495,0.0,1918.0,2.0
305,train,cross_entropy,778.345947265625,0.00095381535,1.0,1596.0,9.0
306,train,cross_entropy,1384.884033203125,0.011891429,1.0,692.0,63.0
307,train,cross_entropy,731.544189453125,22.763489,0.0,2122.0,50.0
308,train,cross_entropy,998.15673828125,3.5267708,0.0,2720.0,6.0
309,train,cross_entropy,892.7836303710938,12.193161,0.0,845.0,24.0
310,train,cross_entropy,928.670654296875,15.182407,0.0,1410.0,43.0
311,train,cross_entropy,998.1861572265625,6.6986613,0.0,2858.0,4.0
312,train,cross_entropy,1119.4625244140625,15.971919,0.0,1769.0,17.0
313,train,cross_entropy,1118.913330078125,1.5594506,0.0,3171.0,34.0
314,train,cross_entropy,862.7783203125,11.252951,0.0,375.0,47.0
315,train,cross_entropy,1039.66796875,6.3884583,0.0,2862.0,61.0
316,train,cross_entropy,1365.1561279296875,8.737565,0.0,3345.0,55.0
317,train,cross_entropy,1083.508056640625,12.835632,0.0,2543.0,26.0
318,train,cross_entropy,1049.0390625,0.6643375,1.0,3406.0,63.0
319,train,cross_entropy,951.45947265625,4.4002023,0.0,2058.0,0.0
320,train,cross_entropy,667.9055786132812,6.6483803,0.0,2924.0,52.0
321,train,cross_entropy,954.751220703125,20.550007,0.0,71.0,30.0
322,train,cross_entropy,1066.845458984375,6.685408,0.0,757.0,36.0
323,train,cross_entropy,893.4844970703125,9.971693,0.0,1324.0,42.0
324,train,cross_entropy,1504.7470703125,2.8649583,0.0,2981.0,0.0
325,train,cross_entropy,922.8065185546875,1.1453835,0.0,956.0,32.0
326,train,cross_entropy,1129.489013671875,10.827226,0.0,59.0,46.0
327,train,cross_entropy,741.828369140625,4.557724,0.0,1053.0,46.0
328,train,cross_entropy,959.5477905273438,15.448332,0.0,1931.0,25.0
329,train,cross_entropy,1432.3177490234375,9.830003,0.0,1219.0,29.0
330,train,cross_entropy,908.2098388671875,10.5272875,0.0,741.0,6.0
331,train,cross_entropy,595.2279052734375,0.03739844,1.0,2208.0,15.0
332,train,cross_entropy,1114.1839599609375,9.629138,0.0,3165.0,48.0
333,train,cross_entropy,977.96533203125,0.5976107,1.0,2007.0,63.0
334,train,cross_entropy,934.6719970703125,0.8786099,0.0,2753.0,32.0
335,train,cross_entropy,742.9729614257812,5.3923845,0.0,926.0,36.0
336,train,cross_entropy,1141.9345703125,27.076899,0.0,2367.0,60.0
337,train,cross_entropy,1191.197998046875,1.6237665,0.0,1432.0,63.0
338,train,cross_entropy,898.5255126953125,6.075293,0.0,2810.0,34.0
339,train,cross_entropy,782.6296997070312,4.785716,0.0,2489.0,57.0
340,train,cross_entropy,877.124267578125,6.503959,0.0,3444.0,58.0
341,train,cross_entropy,1080.4664306640625,8.249212,0.0,1808.0,29.0
342,train,cross_entropy,868.3251342773438,14.375473,0.0,373.0,52.0
343,train,cross_entropy,717.0345458984375,5.565565,0.0,1516.0,37.0
344,train,cross_entropy,1025.8607177734375,8.041406,0.0,1806.0,37.0
345,train,cross_entropy,796.0904541015625,7.2870507,0.0,2916.0,45.0
346,train,cross_entropy,1489.818115234375,5.4690456,0.0,1429.0,15.0
347,train,cross_entropy,1200.99609375,8.2029295,0.0,2043.0,62.0
348,train,cross_entropy,972.9987182617188,8.003681,0.0,2936.0,25.0
349,train,cross_entropy,1381.342041015625,2.4536095,0.0,3197.0,61.0
350,train,cross_entropy,1703.172607421875,0.051032595,1.0,1448.0,55.0
351,train,cross_entropy,1237.8265380859375,12.207841,0.0,3407.0,24.0
352,train,cross_entropy,923.1468505859375,18.66673,0.0,1567.0,30.0
353,train,cross_entropy,1271.48828125,9.216732,0.0,2522.0,52.0
354,train,cross_entropy,757.3431396484375,13.220714,0.0,3477.0,64.0
355,train,cross_entropy,1372.845458984375,2.4522262,0.0,699.0,35.0
356,train,cross_entropy,841.0560913085938,2.8576996,0.0,1348.0,9.0
357,train,cross_entropy,701.896484375,22.37672,0.0,2794.0,30.0
358,train,cross_entropy,1447.012939453125,12.18864,0.0,2198.0,10.0
359,train,cross_entropy,989.466552734375,5.0679245,0.0,2027.0,45.0
360,train,cross_entropy,817.6455688476562,12.200389,0.0,2241.0,60.0
361,train,cross_entropy,1062.5341796875,7.9949794,0.0,829.0,7.0
362,train,cross_entropy,818.7384033203125,0.41466,1.0,74.0,63.0
363,train,cross_entropy,715.5098876953125,22.712809,0.0,403.0,14.0
364,train,cross_entropy,756.3243408203125,3.7268057,0.0,3033.0,7.0
365,train,cross_entropy,1417.8857421875,6.1033573,0.0,1499.0,53.0
366,train,cross_entropy,1148.9415283203125,10.833195,0.0,3103.0,1.0
367,train,cross_entropy,1095.0985107421875,6.613486,0.0,807.0,61.0
368,train,cross_entropy,1149.1114501953125,8.57315,0.0,2173.0,56.0
369,train,cross_entropy,1592.299560546875,0.06743975,1.0,1136.0,22.0
370,train,cross_entropy,768.7984619140625,0.026864374,1.0,3034.0,32.0
371,train,cross_entropy,883.0476684570312,9.030381,0.0,3360.0,1.0
372,train,cross_entropy,1421.2080078125,16.679506,0.0,2884.0,48.0
373,train,cross_entropy,741.2406616210938,6.3516426,0.0,789.0,49.0
374,train,cross_entropy,750.328369140625,0.055895124,1.0,1856.0,29.0
375,train,cross_entropy,1881.0543212890625,0.8436095,1.0,250.0,39.0
