,fold,feature_name,feature,loss,acc,idx,class
25,smear_0.025,grad_magnitude,28.501609802246094,5.772996,0.0,322.0,47.0
26,smear_0.025,grad_magnitude,59.575496673583984,18.908516,0.0,245.0,4.0
27,smear_0.025,grad_magnitude,31.511577606201172,0.24381007,1.0,419.0,39.0
28,smear_0.025,grad_magnitude,19.153818130493164,15.935435,0.0,76.0,21.0
29,smear_0.025,grad_magnitude,54.95807647705078,4.578276,0.0,57.0,29.0
30,smear_0.025,grad_magnitude,25.19093132019043,8.006294,0.0,11.0,47.0
31,smear_0.025,grad_magnitude,32.93550109863281,8.646236,0.0,232.0,51.0
32,smear_0.025,grad_magnitude,47.053077697753906,6.4929686,0.0,99.0,28.0
33,smear_0.025,grad_magnitude,65.05016326904297,20.269629,0.0,28.0,50.0
34,smear_0.025,grad_magnitude,13.136651039123535,17.96637,0.0,420.0,57.0
35,smear_0.025,grad_magnitude,35.161216735839844,8.341471,0.0,13.0,46.0
36,smear_0.025,grad_magnitude,36.79757308959961,5.09902,0.0,180.0,9.0
37,smear_0.025,grad_magnitude,46.512413024902344,24.157055,0.0,51.0,30.0
38,smear_0.025,grad_magnitude,34.47270584106445,27.62717,0.0,405.0,50.0
39,smear_0.025,grad_magnitude,35.58041763305664,22.185156,0.0,235.0,25.0
40,smear_0.025,grad_magnitude,24.753435134887695,12.134968,0.0,244.0,2.0
41,smear_0.025,grad_magnitude,41.7469596862793,8.426716,0.0,171.0,21.0
42,smear_0.025,grad_magnitude,44.93434524536133,15.516922,0.0,110.0,20.0
43,smear_0.025,grad_magnitude,28.97532081604004,7.1240826,0.0,433.0,46.0
44,smear_0.025,grad_magnitude,16.1042537689209,1.0207794,0.0,153.0,46.0
45,smear_0.025,grad_magnitude,40.73694610595703,13.475381,0.0,223.0,54.0
46,smear_0.025,grad_magnitude,41.97936248779297,12.245774,0.0,371.0,0.0
47,smear_0.025,grad_magnitude,22.857637405395508,11.415067,0.0,296.0,48.0
48,smear_0.025,grad_magnitude,18.900089263916016,0.02710364,1.0,193.0,32.0
49,smear_0.025,grad_magnitude,31.28196144104004,0.73697454,1.0,158.0,38.0
50,smear_0.025,grad_magnitude,20.361244201660156,10.7431135,0.0,147.0,48.0
51,smear_0.025,grad_magnitude,35.067787170410156,5.6236157,0.0,165.0,13.0
52,smear_0.025,grad_magnitude,28.475168228149414,16.861155,0.0,47.0,61.0
53,smear_0.025,grad_magnitude,27.70845603942871,3.523334,0.0,134.0,28.0
54,smear_0.025,grad_magnitude,21.174943923950195,2.17947,0.0,355.0,31.0
55,smear_0.025,grad_magnitude,18.354169845581055,8.436519,0.0,86.0,36.0
56,smear_0.025,grad_magnitude,29.110925674438477,6.8759713,0.0,5.0,51.0
57,smear_0.025,grad_magnitude,23.04854393005371,0.99561155,0.0,387.0,31.0
58,smear_0.025,grad_magnitude,28.018739700317383,8.440721,0.0,129.0,7.0
59,smear_0.025,grad_magnitude,30.282093048095703,13.468501,0.0,39.0,60.0
60,smear_0.025,grad_magnitude,39.63999557495117,23.253548,0.0,404.0,52.0
61,smear_0.025,grad_magnitude,39.314308166503906,3.8307507,0.0,94.0,34.0
62,smear_0.025,grad_magnitude,16.935224533081055,4.107616,0.0,267.0,39.0
63,smear_0.025,grad_magnitude,13.690861701965332,0.068930306,1.0,206.0,2.0
64,smear_0.025,grad_magnitude,47.326900482177734,19.949865,0.0,93.0,4.0
65,smear_0.025,grad_magnitude,33.55091857910156,15.442248,0.0,345.0,21.0
66,smear_0.025,grad_magnitude,42.10063552856445,1.1138766,1.0,45.0,63.0
67,smear_0.025,grad_magnitude,31.480316162109375,15.681032,0.0,190.0,31.0
68,smear_0.025,grad_magnitude,33.063541412353516,4.8949924,0.0,126.0,48.0
69,smear_0.025,grad_magnitude,45.88911056518555,1.7021475,0.0,276.0,14.0
70,smear_0.025,grad_magnitude,37.11697006225586,6.2587748,0.0,400.0,6.0
71,smear_0.025,grad_magnitude,42.26314926147461,15.510453,0.0,63.0,62.0
72,smear_0.025,grad_magnitude,40.445133209228516,8.344238,0.0,367.0,53.0
73,smear_0.025,grad_magnitude,46.83713912963867,9.2826605,0.0,68.0,61.0
74,smear_0.025,grad_magnitude,30.11614227294922,9.194484,0.0,167.0,18.0
75,smear_0.025,grad_magnitude,47.38939666748047,10.989863,0.0,434.0,54.0
76,smear_0.025,grad_magnitude,30.11800193786621,10.1069565,0.0,254.0,31.0
77,smear_0.025,grad_magnitude,20.802480697631836,2.3319979,0.0,357.0,33.0
78,smear_0.025,grad_magnitude,23.315523147583008,0.35824603,1.0,168.0,9.0
79,smear_0.025,grad_magnitude,50.92582702636719,10.995843,0.0,253.0,11.0
80,smear_0.025,grad_magnitude,39.344669342041016,10.1691675,0.0,111.0,11.0
81,smear_0.025,grad_magnitude,30.242023468017578,4.850854,0.0,179.0,28.0
82,smear_0.025,grad_magnitude,32.30647277832031,6.491511,0.0,98.0,6.0
83,smear_0.025,grad_magnitude,42.734100341796875,7.670441,0.0,172.0,48.0
84,smear_0.025,grad_magnitude,33.21163558959961,10.702757,0.0,191.0,24.0
85,smear_0.025,grad_magnitude,37.51419448852539,0.43657255,1.0,117.0,59.0
86,smear_0.025,grad_magnitude,35.397403717041016,10.586193,0.0,375.0,10.0
87,smear_0.025,grad_magnitude,47.168128967285156,17.230877,0.0,34.0,4.0
88,smear_0.025,grad_magnitude,27.1989803314209,10.09525,0.0,101.0,6.0
89,smear_0.025,grad_magnitude,37.575592041015625,23.786102,0.0,308.0,21.0
90,smear_0.025,grad_magnitude,34.90095901489258,12.2793455,0.0,22.0,16.0
91,smear_0.025,grad_magnitude,38.39677047729492,4.381646,0.0,239.0,20.0
92,smear_0.025,grad_magnitude,17.348590850830078,7.9806857,0.0,20.0,17.0
93,smear_0.025,grad_magnitude,25.681753158569336,24.085415,0.0,230.0,29.0
94,smear_0.025,grad_magnitude,46.37818908691406,11.587405,0.0,329.0,18.0
95,smear_0.025,grad_magnitude,45.18903350830078,3.5162892,0.0,277.0,12.0
96,smear_0.025,grad_magnitude,17.75545883178711,12.465078,0.0,379.0,3.0
97,smear_0.025,grad_magnitude,30.20235824584961,9.051501,0.0,416.0,8.0
98,smear_0.025,grad_magnitude,26.56721305847168,10.534645,0.0,301.0,7.0
99,smear_0.025,grad_magnitude,46.38514709472656,30.730764,0.0,376.0,50.0
100,smear_0.025,grad_magnitude,38.917991638183594,20.61664,0.0,297.0,21.0
101,smear_0.025,grad_magnitude,20.941164016723633,2.2075076,0.0,58.0,6.0
102,smear_0.025,grad_magnitude,36.34351348876953,0.041124493,1.0,7.0,63.0
103,smear_0.025,grad_magnitude,31.703733444213867,3.2225518,0.0,209.0,11.0
104,smear_0.025,grad_magnitude,22.440837860107422,7.703595,0.0,249.0,3.0
105,smear_0.025,grad_magnitude,24.42534065246582,6.1452,0.0,227.0,5.0
106,smear_0.025,grad_magnitude,33.73130416870117,13.915728,0.0,395.0,21.0
107,smear_0.025,grad_magnitude,24.191268920898438,9.978323,0.0,121.0,1.0
108,smear_0.025,grad_magnitude,23.350820541381836,25.809116,0.0,31.0,24.0
109,smear_0.025,grad_magnitude,27.901159286499023,7.2761893,0.0,407.0,33.0
110,smear_0.025,grad_magnitude,19.935930252075195,0.15279166,1.0,116.0,23.0
111,smear_0.025,grad_magnitude,40.723018646240234,2.2272568,0.0,315.0,6.0
112,smear_0.025,grad_magnitude,46.96806716918945,0.0431407,1.0,79.0,22.0
113,smear_0.025,grad_magnitude,41.8759651184082,21.08553,0.0,354.0,26.0
114,smear_0.025,grad_magnitude,22.399030685424805,18.69276,0.0,73.0,54.0
115,smear_0.025,grad_magnitude,30.339704513549805,18.056627,0.0,334.0,10.0
116,smear_0.025,grad_magnitude,36.852134704589844,6.096741,0.0,332.0,37.0
117,smear_0.025,grad_magnitude,44.77987289428711,0.031605344,1.0,70.0,8.0
118,smear_0.025,grad_magnitude,50.00205612182617,9.436548,0.0,128.0,26.0
119,smear_0.025,grad_magnitude,36.5949821472168,18.808289,0.0,36.0,51.0
120,smear_0.025,grad_magnitude,40.62410354614258,12.760706,0.0,74.0,51.0
121,smear_0.025,grad_magnitude,25.255596160888672,5.1722684,0.0,133.0,55.0
122,smear_0.025,grad_magnitude,32.99687194824219,21.342913,0.0,356.0,50.0
123,smear_0.025,grad_magnitude,28.529390335083008,7.7452364,0.0,411.0,63.0
124,smear_0.025,grad_magnitude,21.038013458251953,12.694433,0.0,189.0,41.0
125,smear_0.025,grad_magnitude,41.63349914550781,12.485034,0.0,140.0,0.0
126,smear_0.025,grad_magnitude,22.236143112182617,5.3327265,0.0,408.0,37.0
127,smear_0.025,grad_magnitude,34.15558624267578,15.107592,0.0,114.0,25.0
128,smear_0.025,grad_magnitude,24.356220245361328,8.4617605,0.0,390.0,64.0
129,smear_0.025,grad_magnitude,35.274654388427734,10.550484,0.0,290.0,62.0
130,smear_0.025,grad_magnitude,44.39577102661133,28.301706,0.0,386.0,30.0
131,smear_0.025,grad_magnitude,42.792686462402344,20.88309,0.0,44.0,17.0
132,smear_0.025,grad_magnitude,45.496795654296875,16.04877,0.0,293.0,17.0
133,smear_0.025,grad_magnitude,35.17692947387695,7.623834,0.0,67.0,53.0
134,smear_0.025,grad_magnitude,31.08502960205078,4.232972,0.0,122.0,6.0
135,smear_0.025,grad_magnitude,22.09979820251465,2.1903586,0.0,352.0,43.0
136,smear_0.025,grad_magnitude,17.937055587768555,5.0015,0.0,247.0,34.0
137,smear_0.025,grad_magnitude,25.859806060791016,4.71661,0.0,288.0,29.0
138,smear_0.025,grad_magnitude,52.010215759277344,24.23709,0.0,380.0,30.0
139,smear_0.025,grad_magnitude,38.521087646484375,11.376383,0.0,268.0,60.0
140,smear_0.025,grad_magnitude,34.16812515258789,0.0017797597,1.0,112.0,56.0
141,smear_0.025,grad_magnitude,24.657140731811523,13.540656,0.0,184.0,9.0
142,smear_0.025,grad_magnitude,51.3770866394043,0.46871215,1.0,19.0,28.0
143,smear_0.025,grad_magnitude,40.313690185546875,12.290998,0.0,241.0,10.0
144,smear_0.025,grad_magnitude,27.545246124267578,1.0210207,1.0,80.0,29.0
145,smear_0.025,grad_magnitude,35.35181427001953,2.6229355,0.0,351.0,41.0
146,smear_0.025,grad_magnitude,32.44115447998047,9.302096,0.0,284.0,37.0
147,smear_0.025,grad_magnitude,37.362308502197266,17.140297,0.0,314.0,63.0
148,smear_0.025,grad_magnitude,20.043697357177734,0.012473429,1.0,69.0,9.0
149,smear_0.025,grad_magnitude,33.297969818115234,14.575816,0.0,280.0,25.0
150,smear_0.025,grad_magnitude,38.15225601196289,1.9197035,0.0,392.0,48.0
151,smear_0.025,grad_magnitude,27.871414184570312,32.682564,0.0,30.0,8.0
152,smear_0.025,grad_magnitude,38.75015640258789,10.847924,0.0,220.0,9.0
153,smear_0.025,grad_magnitude,58.68272018432617,8.075322,0.0,187.0,0.0
154,smear_0.025,grad_magnitude,29.501588821411133,8.856485,0.0,146.0,63.0
155,smear_0.025,grad_magnitude,40.72992706298828,6.5484695,0.0,203.0,39.0
156,smear_0.025,grad_magnitude,36.78477096557617,1.3240882,1.0,307.0,8.0
157,smear_0.025,grad_magnitude,31.880294799804688,14.311074,0.0,78.0,1.0
158,smear_0.025,grad_magnitude,26.46272087097168,5.761716,0.0,181.0,49.0
159,smear_0.025,grad_magnitude,35.27955627441406,12.718428,0.0,152.0,52.0
160,smear_0.025,grad_magnitude,86.90321350097656,6.0674977,0.0,289.0,9.0
161,smear_0.025,grad_magnitude,13.02462387084961,8.754252,0.0,251.0,62.0
162,smear_0.025,grad_magnitude,10.302621841430664,5.756443,0.0,150.0,3.0
163,smear_0.025,grad_magnitude,57.074466705322266,1.4105458,0.0,264.0,32.0
164,smear_0.025,grad_magnitude,20.526018142700195,12.847425,0.0,414.0,55.0
165,smear_0.025,grad_magnitude,32.71250915527344,7.3917284,0.0,115.0,24.0
166,smear_0.025,grad_magnitude,56.29229736328125,2.5152844e-05,1.0,328.0,8.0
167,smear_0.025,grad_magnitude,102.56036376953125,11.057082,0.0,261.0,11.0
168,smear_0.025,grad_magnitude,38.6467170715332,9.700204,0.0,145.0,56.0
169,smear_0.025,grad_magnitude,39.52235412597656,6.993857,0.0,72.0,43.0
170,smear_0.025,grad_magnitude,31.49724769592285,23.379608,0.0,248.0,30.0
171,smear_0.025,grad_magnitude,24.119792938232422,0.0030764653,1.0,336.0,9.0
172,smear_0.025,grad_magnitude,53.749271392822266,1.4112066,0.0,83.0,13.0
173,smear_0.025,grad_magnitude,32.988887786865234,12.353019,0.0,393.0,20.0
174,smear_0.025,grad_magnitude,27.852676391601562,12.0090275,0.0,343.0,55.0
175,smear_0.025,grad_magnitude,22.109207153320312,4.845839,0.0,105.0,28.0
176,smear_0.025,grad_magnitude,46.24662780761719,1.9136305,0.0,240.0,32.0
177,smear_0.025,grad_magnitude,33.95494079589844,5.209674,0.0,185.0,11.0
178,smear_0.025,grad_magnitude,28.35647201538086,5.9373984,0.0,224.0,20.0
179,smear_0.025,grad_magnitude,31.132490158081055,6.178213,0.0,127.0,49.0
180,smear_0.025,grad_magnitude,25.550018310546875,7.6228504,0.0,406.0,56.0
181,smear_0.025,grad_magnitude,40.62779998779297,22.281359,0.0,338.0,4.0
182,smear_0.025,grad_magnitude,23.380647659301758,7.131042,0.0,324.0,61.0
183,smear_0.025,grad_magnitude,39.57154083251953,9.847383,0.0,378.0,11.0
184,smear_0.025,grad_magnitude,30.962072372436523,10.723112,0.0,341.0,27.0
185,smear_0.025,grad_magnitude,38.08994674682617,10.960881,0.0,204.0,34.0
186,smear_0.025,grad_magnitude,38.501060485839844,5.293744,0.0,17.0,13.0
187,smear_0.025,grad_magnitude,19.244091033935547,10.508433,0.0,196.0,12.0
188,smear_0.025,grad_magnitude,50.932003021240234,12.874435,0.0,139.0,0.0
189,smear_0.025,grad_magnitude,31.698360443115234,0.773152,1.0,258.0,32.0
190,smear_0.025,grad_magnitude,41.78335189819336,14.260378,0.0,363.0,2.0
191,smear_0.025,grad_magnitude,21.159013748168945,14.999222,0.0,87.0,42.0
192,smear_0.025,grad_magnitude,63.706787109375,6.6230283,0.0,214.0,26.0
193,smear_0.025,grad_magnitude,20.846195220947266,2.9948099,0.0,278.0,46.0
194,smear_0.025,grad_magnitude,35.71074295043945,6.215475,0.0,399.0,31.0
195,smear_0.025,grad_magnitude,29.13823699951172,1.5285339,0.0,160.0,54.0
196,smear_0.025,grad_magnitude,33.92667007446289,15.739011,0.0,312.0,1.0
197,smear_0.025,grad_magnitude,30.29917335510254,7.110523,0.0,82.0,11.0
198,smear_0.025,grad_magnitude,31.198348999023438,12.464008,0.0,282.0,56.0
199,smear_0.025,grad_magnitude,28.34361457824707,5.2320404,0.0,273.0,35.0
200,smear_0.025,grad_magnitude,22.48926544189453,14.310015,0.0,413.0,60.0
201,smear_0.025,grad_magnitude,30.677349090576172,11.292583,0.0,132.0,57.0
202,smear_0.025,grad_magnitude,34.62160110473633,5.4657955,0.0,252.0,47.0
203,smear_0.025,grad_magnitude,20.444650650024414,2.3671935,0.0,200.0,40.0
204,smear_0.025,grad_magnitude,28.63857078552246,1.0642724,0.0,286.0,63.0
205,smear_0.025,grad_magnitude,37.1359977722168,4.2029643,0.0,302.0,14.0
206,smear_0.025,grad_magnitude,38.98423385620117,16.451702,0.0,347.0,44.0
207,smear_0.025,grad_magnitude,37.224395751953125,3.465762,0.0,231.0,48.0
208,smear_0.025,grad_magnitude,38.4005126953125,3.2596292,0.0,154.0,42.0
209,smear_0.025,grad_magnitude,22.44378089904785,1.5366485,0.0,10.0,37.0
210,smear_0.025,grad_magnitude,15.998716354370117,9.193906,0.0,157.0,38.0
211,smear_0.025,grad_magnitude,29.934864044189453,8.938657,0.0,274.0,15.0
212,smear_0.025,grad_magnitude,31.644166946411133,7.4611483,0.0,90.0,58.0
213,smear_0.025,grad_magnitude,34.5703239440918,10.666997,0.0,344.0,37.0
214,smear_0.025,grad_magnitude,21.12745475769043,7.6182046,0.0,56.0,26.0
215,smear_0.025,grad_magnitude,23.04266357421875,16.402828,0.0,370.0,24.0
216,smear_0.025,grad_magnitude,28.80703353881836,9.251766,0.0,383.0,52.0
217,smear_0.025,grad_magnitude,33.928958892822266,23.070837,0.0,141.0,43.0
218,smear_0.025,grad_magnitude,25.237319946289062,4.752583,0.0,65.0,1.0
219,smear_0.025,grad_magnitude,16.25456428527832,6.159528,0.0,130.0,54.0
220,smear_0.025,grad_magnitude,36.6633186340332,0.6673578,1.0,369.0,23.0
221,smear_0.025,grad_magnitude,25.36583709716797,13.724695,0.0,97.0,0.0
222,smear_0.025,grad_magnitude,38.14814376831055,0.08074301,1.0,207.0,29.0
223,smear_0.025,grad_magnitude,38.34110641479492,0.13939665,1.0,113.0,22.0
224,smear_0.025,grad_magnitude,32.050201416015625,7.0138326,0.0,421.0,32.0
225,smear_0.025,grad_magnitude,65.81011199951172,0.0670569,1.0,148.0,8.0
226,smear_0.025,grad_magnitude,26.84330177307129,12.924141,0.0,71.0,19.0
227,smear_0.025,grad_magnitude,30.912050247192383,6.2548714,0.0,64.0,29.0
228,smear_0.025,grad_magnitude,45.497718811035156,5.9784126,0.0,221.0,18.0
229,smear_0.025,grad_magnitude,25.329925537109375,0.6662534,1.0,260.0,32.0
230,smear_0.025,grad_magnitude,24.68565559387207,9.622996,0.0,219.0,48.0
231,smear_0.025,grad_magnitude,42.60421371459961,3.4573982,0.0,213.0,28.0
232,smear_0.025,grad_magnitude,24.847408294677734,17.744158,0.0,372.0,30.0
233,smear_0.025,grad_magnitude,46.55479431152344,1.0989825,1.0,42.0,58.0
234,smear_0.025,grad_magnitude,42.97332763671875,0.024557786,1.0,6.0,22.0
235,smear_0.025,grad_magnitude,30.441024780273438,13.382908,0.0,228.0,3.0
236,smear_0.025,grad_magnitude,72.74383544921875,6.3849597,0.0,100.0,64.0
237,smear_0.025,grad_magnitude,63.852787017822266,2.263841,0.0,32.0,20.0
238,smear_0.025,grad_magnitude,24.379669189453125,4.2748733,0.0,269.0,13.0
239,smear_0.025,grad_magnitude,33.60939407348633,6.0951967,0.0,320.0,18.0
240,smear_0.025,grad_magnitude,31.32748031616211,5.7280855,0.0,398.0,31.0
241,smear_0.025,grad_magnitude,38.98417663574219,1.8007524,0.0,271.0,31.0
242,smear_0.025,grad_magnitude,34.06107711791992,1.3291154,0.0,225.0,55.0
243,smear_0.025,grad_magnitude,40.3001594543457,13.949873,0.0,349.0,18.0
244,smear_0.025,grad_magnitude,63.862266540527344,4.519248,0.0,40.0,54.0
245,smear_0.025,grad_magnitude,34.54349899291992,14.139913,0.0,144.0,45.0
246,smear_0.025,grad_magnitude,53.55763244628906,8.412373,0.0,236.0,18.0
247,smear_0.025,grad_magnitude,53.10567092895508,2.5885262,0.0,246.0,21.0
248,smear_0.025,grad_magnitude,32.78229904174805,13.397328,0.0,430.0,45.0
249,smear_0.025,grad_magnitude,59.37498474121094,9.603509,0.0,339.0,11.0
250,smear_0.025,grad_magnitude,61.436988830566406,17.340803,0.0,272.0,4.0
251,smear_0.025,grad_magnitude,29.910024642944336,7.964252,0.0,432.0,1.0
252,smear_0.025,grad_magnitude,42.44540786743164,5.0991287,0.0,365.0,6.0
253,smear_0.025,grad_magnitude,32.66868209838867,24.572067,0.0,389.0,51.0
254,smear_0.025,grad_magnitude,55.813262939453125,0.048067905,1.0,88.0,44.0
255,smear_0.025,grad_magnitude,17.517810821533203,6.4549775,0.0,300.0,49.0
256,smear_0.025,grad_magnitude,31.30980682373047,5.9203453,0.0,263.0,35.0
257,smear_0.025,grad_magnitude,31.46283721923828,11.258032,0.0,103.0,17.0
258,smear_0.025,grad_magnitude,32.518104553222656,16.539587,0.0,8.0,47.0
259,smear_0.025,grad_magnitude,52.56464385986328,13.443574,0.0,14.0,3.0
260,smear_0.025,grad_magnitude,42.63663864135742,20.5654,0.0,402.0,23.0
261,smear_0.025,grad_magnitude,51.98759078979492,2.9933498,0.0,309.0,34.0
262,smear_0.025,grad_magnitude,17.843408584594727,3.5425723,0.0,211.0,18.0
263,smear_0.025,grad_magnitude,36.47624206542969,4.776151,0.0,359.0,48.0
264,smear_0.025,grad_magnitude,29.037456512451172,5.478443,0.0,337.0,43.0
265,smear_0.025,grad_magnitude,49.29169464111328,9.2613325,0.0,9.0,61.0
266,smear_0.025,grad_magnitude,32.35078048706055,11.260129,0.0,243.0,45.0
267,smear_0.025,grad_magnitude,29.36174964904785,6.6246443,0.0,360.0,58.0
268,smear_0.025,grad_magnitude,32.54011917114258,7.942103,0.0,256.0,7.0
269,smear_0.025,grad_magnitude,53.466827392578125,5.6204967,0.0,270.0,21.0
270,smear_0.025,grad_magnitude,35.64314270019531,2.0949068,0.0,279.0,5.0
271,smear_0.025,grad_magnitude,25.288183212280273,14.084381,0.0,330.0,43.0
272,smear_0.025,grad_magnitude,60.07977294921875,7.3449755,0.0,342.0,2.0
273,smear_0.025,grad_magnitude,35.916099548339844,6.187649,0.0,358.0,37.0
274,smear_0.025,grad_magnitude,25.207496643066406,5.1674833,0.0,123.0,57.0
275,smear_0.025,grad_magnitude,48.30118942260742,7.3455825,0.0,382.0,53.0
276,smear_0.025,grad_magnitude,30.54817771911621,6.6526933,0.0,427.0,62.0
277,smear_0.025,grad_magnitude,31.263893127441406,13.409151,0.0,155.0,52.0
278,smear_0.025,grad_magnitude,45.92395782470703,14.649051,0.0,364.0,50.0
279,smear_0.025,grad_magnitude,19.859525680541992,2.8590014,0.0,138.0,23.0
280,smear_0.025,grad_magnitude,55.792808532714844,8.140008,0.0,124.0,5.0
281,smear_0.025,grad_magnitude,55.7010383605957,13.010112,0.0,325.0,4.0
282,smear_0.025,grad_magnitude,26.493892669677734,11.083222,0.0,305.0,54.0
283,smear_0.025,grad_magnitude,30.798622131347656,8.135484,0.0,104.0,13.0
284,smear_0.025,grad_magnitude,49.739105224609375,9.001879,0.0,174.0,38.0
285,smear_0.025,grad_magnitude,44.398983001708984,13.295734,0.0,229.0,60.0
286,smear_0.025,grad_magnitude,49.95233917236328,0.15991175,1.0,162.0,15.0
287,smear_0.025,grad_magnitude,56.73683547973633,7.6954756,0.0,194.0,22.0
288,smear_0.025,grad_magnitude,51.03186798095703,15.852024,0.0,362.0,18.0
289,smear_0.025,grad_magnitude,36.74742889404297,7.733557,0.0,426.0,15.0
290,smear_0.025,grad_magnitude,46.451236724853516,3.7241836,0.0,159.0,13.0
291,smear_0.025,grad_magnitude,35.972408294677734,4.096194,0.0,291.0,25.0
292,smear_0.025,grad_magnitude,34.53782272338867,13.291855,0.0,89.0,61.0
293,smear_0.025,grad_magnitude,38.3815803527832,4.310618,0.0,234.0,54.0
294,smear_0.025,grad_magnitude,19.189868927001953,10.704489,0.0,340.0,1.0
295,smear_0.025,grad_magnitude,53.2010498046875,7.1381836,0.0,318.0,1.0
296,smear_0.025,grad_magnitude,39.46607971191406,0.89634365,1.0,0.0,29.0
297,smear_0.025,grad_magnitude,35.1234016418457,11.10382,0.0,346.0,43.0
298,smear_0.025,grad_magnitude,31.186786651611328,9.986691,0.0,107.0,5.0
299,smear_0.025,grad_magnitude,40.80788803100586,8.874835,0.0,265.0,53.0
300,smear_0.025,grad_magnitude,36.9721794128418,6.1345816,0.0,215.0,39.0
301,smear_0.025,grad_magnitude,39.72023391723633,1.5053544,0.0,137.0,3.0
302,smear_0.025,grad_magnitude,33.304527282714844,11.776769,0.0,287.0,16.0
303,smear_0.025,grad_magnitude,17.94114875793457,2.1962655,0.0,21.0,22.0
304,smear_0.025,grad_magnitude,23.97080421447754,6.38012,0.0,415.0,32.0
305,smear_0.025,grad_magnitude,28.42355728149414,2.9258714,0.0,33.0,8.0
306,smear_0.025,grad_magnitude,41.067935943603516,10.590667,0.0,429.0,34.0
307,smear_0.025,grad_magnitude,29.24267578125,14.24166,0.0,262.0,62.0
308,smear_0.025,grad_magnitude,49.48925018310547,9.405735,0.0,368.0,56.0
309,smear_0.025,grad_magnitude,21.34403419494629,0.07014063,1.0,381.0,41.0
310,smear_0.025,grad_magnitude,51.3764762878418,16.983364,0.0,177.0,45.0
311,smear_0.025,grad_magnitude,47.132652282714844,8.723055,0.0,164.0,60.0
312,smear_0.025,grad_magnitude,30.29117774963379,23.94408,0.0,195.0,26.0
313,smear_0.025,grad_magnitude,45.31562805175781,5.3743057,0.0,226.0,47.0
314,smear_0.025,grad_magnitude,30.16604995727539,16.851744,0.0,15.0,17.0
315,smear_0.025,grad_magnitude,41.28121566772461,8.270237,0.0,331.0,56.0
316,smear_0.025,grad_magnitude,86.75347137451172,0.0681038,1.0,237.0,38.0
317,smear_0.025,grad_magnitude,32.437110900878906,29.43797,0.0,201.0,19.0
318,smear_0.025,grad_magnitude,54.501853942871094,16.781069,0.0,163.0,64.0
319,smear_0.025,grad_magnitude,25.636930465698242,9.217025,0.0,16.0,32.0
320,smear_0.025,grad_magnitude,28.936037063598633,6.208787,0.0,50.0,38.0
321,smear_0.025,grad_magnitude,40.335487365722656,4.6451855,0.0,106.0,59.0
322,smear_0.025,grad_magnitude,32.17273712158203,13.698129,0.0,396.0,33.0
323,smear_0.025,grad_magnitude,26.837074279785156,29.917881,0.0,92.0,4.0
324,smear_0.025,grad_magnitude,17.0216007232666,4.386939,0.0,49.0,34.0
325,smear_0.025,grad_magnitude,39.34988784790039,13.334416,0.0,384.0,21.0
326,smear_0.025,grad_magnitude,31.262834548950195,20.488781,0.0,275.0,10.0
327,smear_0.025,grad_magnitude,34.927337646484375,12.643629,0.0,169.0,62.0
328,smear_0.025,grad_magnitude,41.53416061401367,3.044143,0.0,2.0,7.0
