,fold,feature_name,feature,loss,acc,idx,class
27,multnoise_0.025,grad_magnitude,71.17455291748047,0.2718468,1.0,830.0,26.0
28,multnoise_0.025,grad_magnitude,54.9461555480957,21.965204,0.0,559.0,0.0
29,multnoise_0.025,grad_magnitude,45.44566345214844,19.226467,0.0,702.0,28.0
30,multnoise_0.025,grad_magnitude,55.635963439941406,14.010617,0.0,1210.0,25.0
31,multnoise_0.025,grad_magnitude,78.38316345214844,20.677801,0.0,1222.0,3.0
32,multnoise_0.025,grad_magnitude,105.12915802001953,18.546322,0.0,741.0,40.0
33,multnoise_0.025,grad_magnitude,56.231666564941406,35.524975,0.0,597.0,53.0
34,multnoise_0.025,grad_magnitude,54.779911041259766,14.146685,0.0,1233.0,52.0
35,multnoise_0.025,grad_magnitude,84.81478118896484,8.877951,0.0,1241.0,8.0
36,multnoise_0.025,grad_magnitude,81.48526000976562,25.376612,0.0,591.0,13.0
37,multnoise_0.025,grad_magnitude,52.47782897949219,6.739524,0.0,1183.0,40.0
38,multnoise_0.025,grad_magnitude,55.8077392578125,7.1288795,0.0,803.0,34.0
39,multnoise_0.025,grad_magnitude,88.88847351074219,10.963082,0.0,413.0,45.0
40,multnoise_0.025,grad_magnitude,100.29603576660156,11.626387,0.0,717.0,3.0
41,multnoise_0.025,grad_magnitude,76.06788635253906,5.20644,0.0,671.0,25.0
42,multnoise_0.025,grad_magnitude,47.054222106933594,4.904931,0.0,364.0,13.0
43,multnoise_0.025,grad_magnitude,90.84233856201172,9.655194,0.0,643.0,20.0
44,multnoise_0.025,grad_magnitude,62.45424270629883,0.09270806,1.0,417.0,57.0
45,multnoise_0.025,grad_magnitude,86.40753173828125,11.525002,0.0,1006.0,32.0
46,multnoise_0.025,grad_magnitude,45.541038513183594,1.3804624,0.0,517.0,30.0
47,multnoise_0.025,grad_magnitude,88.87145233154297,10.123877,0.0,492.0,38.0
48,multnoise_0.025,grad_magnitude,82.52690124511719,11.581699,0.0,96.0,28.0
49,multnoise_0.025,grad_magnitude,62.10702133178711,23.473253,0.0,1213.0,39.0
50,multnoise_0.025,grad_magnitude,84.29875946044922,16.587637,0.0,541.0,53.0
51,multnoise_0.025,grad_magnitude,110.65349578857422,32.16823,0.0,62.0,8.0
52,multnoise_0.025,grad_magnitude,56.253929138183594,11.008808,0.0,261.0,8.0
53,multnoise_0.025,grad_magnitude,63.45445251464844,11.343542,0.0,764.0,33.0
54,multnoise_0.025,grad_magnitude,97.89845275878906,0.23135814,1.0,259.0,4.0
55,multnoise_0.025,grad_magnitude,54.91529083251953,11.869696,0.0,905.0,3.0
56,multnoise_0.025,grad_magnitude,91.16864013671875,14.463958,0.0,315.0,42.0
57,multnoise_0.025,grad_magnitude,51.98835372924805,26.204802,0.0,602.0,32.0
58,multnoise_0.025,grad_magnitude,37.77219772338867,2.553739,0.0,446.0,42.0
59,multnoise_0.025,grad_magnitude,161.12562561035156,9.745309,0.0,27.0,53.0
60,multnoise_0.025,grad_magnitude,71.8897933959961,5.0662664e-05,1.0,554.0,56.0
61,multnoise_0.025,grad_magnitude,70.14620208740234,5.6953316,0.0,1075.0,43.0
62,multnoise_0.025,grad_magnitude,103.53146362304688,2.074349,0.0,1035.0,34.0
63,multnoise_0.025,grad_magnitude,117.1254653930664,2.2430105,0.0,293.0,16.0
64,multnoise_0.025,grad_magnitude,51.68427276611328,0.015338321,1.0,157.0,7.0
65,multnoise_0.025,grad_magnitude,77.6814956665039,1.2998545,0.0,139.0,7.0
66,multnoise_0.025,grad_magnitude,72.61685180664062,11.295272,0.0,1198.0,20.0
67,multnoise_0.025,grad_magnitude,83.81979370117188,20.836172,0.0,1041.0,29.0
68,multnoise_0.025,grad_magnitude,87.07490539550781,15.619637,0.0,760.0,27.0
69,multnoise_0.025,grad_magnitude,90.8836898803711,0.015356048,1.0,1206.0,8.0
70,multnoise_0.025,grad_magnitude,106.90895080566406,8.950764,0.0,1126.0,13.0
71,multnoise_0.025,grad_magnitude,89.07096099853516,12.597633,0.0,59.0,39.0
72,multnoise_0.025,grad_magnitude,45.791748046875,24.49778,0.0,1069.0,49.0
73,multnoise_0.025,grad_magnitude,55.59653854370117,4.4354386,0.0,686.0,59.0
74,multnoise_0.025,grad_magnitude,106.80497741699219,12.929337,0.0,291.0,20.0
75,multnoise_0.025,grad_magnitude,112.2804183959961,10.547103,0.0,478.0,41.0
76,multnoise_0.025,grad_magnitude,64.64409637451172,21.677248,0.0,1154.0,54.0
77,multnoise_0.025,grad_magnitude,68.31416320800781,6.553085,0.0,762.0,30.0
78,multnoise_0.025,grad_magnitude,63.2913818359375,22.24914,0.0,996.0,10.0
79,multnoise_0.025,grad_magnitude,55.13238525390625,13.095203,0.0,485.0,3.0
80,multnoise_0.025,grad_magnitude,77.19473266601562,20.520561,0.0,642.0,30.0
81,multnoise_0.025,grad_magnitude,76.4993667602539,5.87652,0.0,11.0,8.0
82,multnoise_0.025,grad_magnitude,71.24469757080078,16.84387,0.0,781.0,32.0
83,multnoise_0.025,grad_magnitude,77.78995513916016,4.6450586,0.0,466.0,8.0
84,multnoise_0.025,grad_magnitude,62.539188385009766,5.11389,0.0,732.0,1.0
85,multnoise_0.025,grad_magnitude,101.85919189453125,19.839697,0.0,1063.0,53.0
86,multnoise_0.025,grad_magnitude,60.9109001159668,12.856707,0.0,613.0,42.0
87,multnoise_0.025,grad_magnitude,50.472110748291016,1.3591095,0.0,1188.0,59.0
88,multnoise_0.025,grad_magnitude,71.57783508300781,24.972115,0.0,389.0,10.0
89,multnoise_0.025,grad_magnitude,105.15375518798828,33.08764,0.0,806.0,7.0
90,multnoise_0.025,grad_magnitude,63.01338195800781,5.7283764,0.0,1118.0,28.0
91,multnoise_0.025,grad_magnitude,42.40911865234375,6.6648006,0.0,403.0,24.0
92,multnoise_0.025,grad_magnitude,79.86723327636719,13.925461,0.0,158.0,53.0
93,multnoise_0.025,grad_magnitude,37.555259704589844,9.838822,0.0,134.0,29.0
94,multnoise_0.025,grad_magnitude,76.41836547851562,12.327788,0.0,218.0,34.0
95,multnoise_0.025,grad_magnitude,94.49729919433594,20.124296,0.0,759.0,2.0
96,multnoise_0.025,grad_magnitude,41.81165313720703,11.776527,0.0,343.0,31.0
97,multnoise_0.025,grad_magnitude,40.56749725341797,17.493523,0.0,1184.0,36.0
98,multnoise_0.025,grad_magnitude,83.58381652832031,13.534484,0.0,1010.0,45.0
99,multnoise_0.025,grad_magnitude,108.66668701171875,3.913864,0.0,697.0,57.0
100,multnoise_0.025,grad_magnitude,68.60325622558594,3.6669097,0.0,634.0,28.0
101,multnoise_0.025,grad_magnitude,82.52922821044922,13.15473,0.0,922.0,59.0
102,multnoise_0.025,grad_magnitude,85.1511459350586,11.486133,0.0,1223.0,57.0
103,multnoise_0.025,grad_magnitude,68.96910095214844,1.5762868,0.0,761.0,56.0
104,multnoise_0.025,grad_magnitude,59.73854064941406,0.0003184765,1.0,706.0,25.0
105,multnoise_0.025,grad_magnitude,60.00592041015625,11.152828,0.0,213.0,46.0
106,multnoise_0.025,grad_magnitude,114.49207305908203,6.5646024,0.0,230.0,0.0
107,multnoise_0.025,grad_magnitude,113.32369995117188,5.336913,0.0,725.0,0.0
108,multnoise_0.025,grad_magnitude,42.03782653808594,11.697594,0.0,1049.0,12.0
109,multnoise_0.025,grad_magnitude,84.99374389648438,3.3468714,0.0,1136.0,30.0
110,multnoise_0.025,grad_magnitude,121.78437805175781,0.02628094,1.0,468.0,59.0
111,multnoise_0.025,grad_magnitude,57.419681549072266,12.069436,0.0,1044.0,28.0
112,multnoise_0.025,grad_magnitude,84.85606384277344,7.812767,0.0,870.0,3.0
113,multnoise_0.025,grad_magnitude,93.78749084472656,12.960072,0.0,636.0,26.0
114,multnoise_0.025,grad_magnitude,32.917518615722656,7.445321,0.0,617.0,57.0
115,multnoise_0.025,grad_magnitude,109.09689331054688,11.237593,0.0,1122.0,8.0
116,multnoise_0.025,grad_magnitude,81.17388916015625,10.360879,0.0,136.0,2.0
117,multnoise_0.025,grad_magnitude,35.360252380371094,9.42901e-05,1.0,10.0,8.0
118,multnoise_0.025,grad_magnitude,92.18470001220703,14.761842,0.0,262.0,53.0
119,multnoise_0.025,grad_magnitude,110.05865478515625,9.170171,0.0,1113.0,37.0
120,multnoise_0.025,grad_magnitude,55.75301742553711,9.111875,0.0,1091.0,44.0
121,multnoise_0.025,grad_magnitude,83.44274139404297,11.342981,0.0,970.0,22.0
122,multnoise_0.025,grad_magnitude,100.97909545898438,12.549604,0.0,110.0,2.0
123,multnoise_0.025,grad_magnitude,67.85308837890625,0.99031955,0.0,441.0,24.0
124,multnoise_0.025,grad_magnitude,37.49516296386719,22.820183,0.0,674.0,34.0
125,multnoise_0.025,grad_magnitude,100.34883117675781,27.037317,0.0,503.0,58.0
126,multnoise_0.025,grad_magnitude,85.01599884033203,15.628464,0.0,66.0,7.0
127,multnoise_0.025,grad_magnitude,99.06358337402344,0.042240016,1.0,120.0,36.0
128,multnoise_0.025,grad_magnitude,80.49337005615234,18.663969,0.0,799.0,17.0
129,multnoise_0.025,grad_magnitude,115.99994659423828,12.814042,0.0,395.0,59.0
130,multnoise_0.025,grad_magnitude,72.31922149658203,-0.0,1.0,726.0,9.0
131,multnoise_0.025,grad_magnitude,36.28321075439453,17.290308,0.0,876.0,34.0
132,multnoise_0.025,grad_magnitude,53.13108825683594,12.794857,0.0,202.0,42.0
133,multnoise_0.025,grad_magnitude,77.85572814941406,16.638577,0.0,83.0,9.0
134,multnoise_0.025,grad_magnitude,91.45242309570312,0.056210715,1.0,225.0,41.0
135,multnoise_0.025,grad_magnitude,65.6380386352539,10.799687,0.0,274.0,9.0
136,multnoise_0.025,grad_magnitude,39.24569320678711,6.2953897,0.0,469.0,38.0
137,multnoise_0.025,grad_magnitude,71.2735366821289,6.6849904,0.0,1128.0,1.0
138,multnoise_0.025,grad_magnitude,99.99402618408203,3.115832,0.0,1178.0,51.0
139,multnoise_0.025,grad_magnitude,69.06688690185547,11.4892,0.0,404.0,2.0
140,multnoise_0.025,grad_magnitude,61.09022903442383,28.81486,0.0,665.0,15.0
141,multnoise_0.025,grad_magnitude,77.5608901977539,22.489697,0.0,939.0,55.0
142,multnoise_0.025,grad_magnitude,88.9332275390625,43.35377,0.0,481.0,15.0
143,multnoise_0.025,grad_magnitude,55.47567367553711,18.167738,0.0,714.0,28.0
144,multnoise_0.025,grad_magnitude,46.71794509887695,8.380133,0.0,928.0,16.0
145,multnoise_0.025,grad_magnitude,66.62069702148438,15.198102,0.0,373.0,45.0
146,multnoise_0.025,grad_magnitude,138.0439453125,8.990329,0.0,1085.0,35.0
147,multnoise_0.025,grad_magnitude,91.37339782714844,31.134146,0.0,980.0,52.0
148,multnoise_0.025,grad_magnitude,80.11622619628906,14.338108,0.0,1013.0,30.0
149,multnoise_0.025,grad_magnitude,64.69587707519531,0.37797126,1.0,194.0,11.0
150,multnoise_0.025,grad_magnitude,96.30831909179688,7.161454,0.0,226.0,7.0
151,multnoise_0.025,grad_magnitude,59.88077926635742,7.309942,0.0,1199.0,26.0
152,multnoise_0.025,grad_magnitude,78.01716613769531,28.374413,0.0,45.0,0.0
153,multnoise_0.025,grad_magnitude,102.54421997070312,0.82909065,1.0,1007.0,57.0
154,multnoise_0.025,grad_magnitude,52.720458984375,0.5867645,1.0,1001.0,57.0
155,multnoise_0.025,grad_magnitude,53.03610610961914,3.3885553,0.0,601.0,14.0
156,multnoise_0.025,grad_magnitude,62.586448669433594,18.988195,0.0,794.0,48.0
157,multnoise_0.025,grad_magnitude,81.76459503173828,6.031808e-05,1.0,912.0,5.0
158,multnoise_0.025,grad_magnitude,90.32872009277344,19.38192,0.0,1097.0,54.0
159,multnoise_0.025,grad_magnitude,85.20220184326172,5.3998747,0.0,690.0,42.0
160,multnoise_0.025,grad_magnitude,41.42212677001953,7.279494,0.0,43.0,44.0
161,multnoise_0.025,grad_magnitude,133.82102966308594,17.834623,0.0,927.0,0.0
162,multnoise_0.025,grad_magnitude,93.58171081542969,25.272095,0.0,200.0,28.0
163,multnoise_0.025,grad_magnitude,58.56924819946289,14.317807,0.0,751.0,48.0
164,multnoise_0.025,grad_magnitude,63.01561737060547,4.163211,0.0,692.0,46.0
165,multnoise_0.025,grad_magnitude,95.14933013916016,8.119409,0.0,850.0,41.0
166,multnoise_0.025,grad_magnitude,68.5938949584961,0.13571201,1.0,952.0,19.0
167,multnoise_0.025,grad_magnitude,43.088890075683594,0.8688128,0.0,307.0,26.0
168,multnoise_0.025,grad_magnitude,145.49256896972656,16.207054,0.0,833.0,55.0
169,multnoise_0.025,grad_magnitude,71.2729263305664,17.269663,0.0,827.0,35.0
170,multnoise_0.025,grad_magnitude,50.793514251708984,21.254107,0.0,29.0,50.0
171,multnoise_0.025,grad_magnitude,128.8180694580078,1.5152364,0.0,1117.0,4.0
172,multnoise_0.025,grad_magnitude,91.95240783691406,4.8610435,0.0,518.0,12.0
173,multnoise_0.025,grad_magnitude,87.77754211425781,8.248233,0.0,263.0,42.0
174,multnoise_0.025,grad_magnitude,68.12174987792969,1.993045,0.0,499.0,5.0
175,multnoise_0.025,grad_magnitude,72.5810317993164,6.7695413,0.0,979.0,7.0
176,multnoise_0.025,grad_magnitude,54.89208221435547,27.219715,0.0,192.0,59.0
177,multnoise_0.025,grad_magnitude,34.338260650634766,16.600037,0.0,843.0,52.0
178,multnoise_0.025,grad_magnitude,51.440216064453125,26.445229,0.0,1226.0,35.0
179,multnoise_0.025,grad_magnitude,58.751888275146484,0.6492439,1.0,175.0,48.0
180,multnoise_0.025,grad_magnitude,72.85359191894531,32.522285,0.0,711.0,54.0
181,multnoise_0.025,grad_magnitude,70.27182006835938,21.205866,0.0,264.0,37.0
182,multnoise_0.025,grad_magnitude,47.592838287353516,21.472511,0.0,780.0,36.0
183,multnoise_0.025,grad_magnitude,85.31188201904297,3.1942933,0.0,328.0,8.0
184,multnoise_0.025,grad_magnitude,80.48646545410156,12.661229,0.0,475.0,36.0
185,multnoise_0.025,grad_magnitude,77.55686950683594,4.4186125,0.0,654.0,30.0
186,multnoise_0.025,grad_magnitude,49.5169792175293,14.645682,0.0,305.0,20.0
187,multnoise_0.025,grad_magnitude,55.57087326049805,10.140927,0.0,396.0,13.0
188,multnoise_0.025,grad_magnitude,82.49057006835938,11.893173,0.0,530.0,2.0
189,multnoise_0.025,grad_magnitude,54.7519645690918,11.444486,0.0,185.0,35.0
190,multnoise_0.025,grad_magnitude,48.34115219116211,16.676956,0.0,292.0,19.0
191,multnoise_0.025,grad_magnitude,47.081825256347656,16.664488,0.0,874.0,36.0
192,multnoise_0.025,grad_magnitude,64.31373596191406,1.2342231,0.0,180.0,27.0
193,multnoise_0.025,grad_magnitude,85.34133911132812,26.34633,0.0,1020.0,35.0
194,multnoise_0.025,grad_magnitude,73.04015350341797,5.876821,0.0,578.0,16.0
195,multnoise_0.025,grad_magnitude,79.43125915527344,9.039704,0.0,1177.0,33.0
196,multnoise_0.025,grad_magnitude,118.42058563232422,5.2713146,0.0,959.0,8.0
197,multnoise_0.025,grad_magnitude,32.9496955871582,23.03196,0.0,854.0,55.0
198,multnoise_0.025,grad_magnitude,68.95857238769531,4.892783,0.0,1176.0,14.0
199,multnoise_0.025,grad_magnitude,63.30134582519531,0.45283127,1.0,865.0,19.0
200,multnoise_0.025,grad_magnitude,68.65525817871094,11.224895,0.0,325.0,41.0
201,multnoise_0.025,grad_magnitude,77.68597412109375,24.912195,0.0,332.0,55.0
202,multnoise_0.025,grad_magnitude,57.215599060058594,6.220968,0.0,93.0,42.0
203,multnoise_0.025,grad_magnitude,69.51236724853516,14.755558,0.0,143.0,9.0
204,multnoise_0.025,grad_magnitude,92.28202056884766,10.019598,0.0,710.0,0.0
205,multnoise_0.025,grad_magnitude,49.56170654296875,28.971882,0.0,615.0,10.0
206,multnoise_0.025,grad_magnitude,26.213659286499023,0.017017534,1.0,673.0,24.0
207,multnoise_0.025,grad_magnitude,92.04581451416016,4.465753,0.0,596.0,30.0
208,multnoise_0.025,grad_magnitude,56.872867584228516,0.19198258,1.0,784.0,9.0
209,multnoise_0.025,grad_magnitude,38.3109016418457,10.869332,0.0,966.0,58.0
210,multnoise_0.025,grad_magnitude,89.15650177001953,20.70954,0.0,316.0,3.0
211,multnoise_0.025,grad_magnitude,73.57292938232422,15.295234,0.0,244.0,17.0
212,multnoise_0.025,grad_magnitude,54.9461555480957,0.24229492,1.0,167.0,48.0
213,multnoise_0.025,grad_magnitude,51.15981674194336,1.5706555,0.0,994.0,17.0
214,multnoise_0.025,grad_magnitude,60.07963943481445,13.211545,0.0,658.0,54.0
215,multnoise_0.025,grad_magnitude,77.9441146850586,12.114794,0.0,885.0,15.0
216,multnoise_0.025,grad_magnitude,56.639808654785156,0.63311654,1.0,544.0,57.0
217,multnoise_0.025,grad_magnitude,108.06925964355469,7.6119676,0.0,836.0,21.0
218,multnoise_0.025,grad_magnitude,96.67332458496094,24.75253,0.0,1144.0,28.0
219,multnoise_0.025,grad_magnitude,52.71476364135742,39.5398,0.0,930.0,41.0
220,multnoise_0.025,grad_magnitude,82.78067779541016,8.05469,0.0,969.0,37.0
221,multnoise_0.025,grad_magnitude,99.11471557617188,8.645402,0.0,614.0,48.0
222,multnoise_0.025,grad_magnitude,83.35196685791016,13.733566,0.0,308.0,12.0
223,multnoise_0.025,grad_magnitude,71.86920166015625,13.325828,0.0,904.0,45.0
224,multnoise_0.025,grad_magnitude,51.412113189697266,0.00054797414,1.0,1079.0,22.0
225,multnoise_0.025,grad_magnitude,89.48977661132812,11.14785,0.0,14.0,58.0
226,multnoise_0.025,grad_magnitude,76.80369567871094,22.378471,0.0,1088.0,52.0
227,multnoise_0.025,grad_magnitude,38.32665252685547,19.383308,0.0,768.0,40.0
228,multnoise_0.025,grad_magnitude,80.09452819824219,0.3997829,1.0,1190.0,24.0
229,multnoise_0.025,grad_magnitude,63.93355178833008,10.608473,0.0,123.0,30.0
230,multnoise_0.025,grad_magnitude,78.2834243774414,0.038062185,1.0,344.0,9.0
231,multnoise_0.025,grad_magnitude,129.69126892089844,19.02533,0.0,531.0,31.0
232,multnoise_0.025,grad_magnitude,113.5270767211914,0.038355462,1.0,9.0,5.0
233,multnoise_0.025,grad_magnitude,77.35000610351562,12.039056,0.0,757.0,28.0
234,multnoise_0.025,grad_magnitude,64.36207580566406,11.828528,0.0,484.0,51.0
235,multnoise_0.025,grad_magnitude,99.01629638671875,18.239729,0.0,85.0,12.0
236,multnoise_0.025,grad_magnitude,63.91617965698242,17.854618,0.0,778.0,0.0
237,multnoise_0.025,grad_magnitude,76.32696533203125,4.378228,0.0,326.0,47.0
238,multnoise_0.025,grad_magnitude,62.994022369384766,22.351273,0.0,1031.0,58.0
239,multnoise_0.025,grad_magnitude,70.63360595703125,2.0927784,0.0,1071.0,56.0
240,multnoise_0.025,grad_magnitude,48.711517333984375,16.035778,0.0,282.0,7.0
241,multnoise_0.025,grad_magnitude,61.122066497802734,9.894322e-06,1.0,366.0,4.0
242,multnoise_0.025,grad_magnitude,61.24470901489258,13.241202,0.0,719.0,40.0
243,multnoise_0.025,grad_magnitude,76.79866027832031,4.4344487,0.0,425.0,12.0
244,multnoise_0.025,grad_magnitude,53.69773483276367,0.1407196,1.0,519.0,34.0
245,multnoise_0.025,grad_magnitude,54.24355697631836,3.3309572,0.0,973.0,19.0
246,multnoise_0.025,grad_magnitude,89.08350372314453,8.885324,0.0,496.0,22.0
247,multnoise_0.025,grad_magnitude,66.40001678466797,13.896443,0.0,462.0,28.0
248,multnoise_0.025,grad_magnitude,73.94220733642578,30.304848,0.0,153.0,12.0
249,multnoise_0.025,grad_magnitude,80.86453247070312,2.721926,0.0,22.0,12.0
250,multnoise_0.025,grad_magnitude,90.56795501708984,22.800318,0.0,947.0,45.0
251,multnoise_0.025,grad_magnitude,82.41512298583984,12.700968,0.0,1147.0,50.0
252,multnoise_0.025,grad_magnitude,36.85025405883789,20.087143,0.0,984.0,21.0
253,multnoise_0.025,grad_magnitude,43.056949615478516,15.85359,0.0,337.0,40.0
254,multnoise_0.025,grad_magnitude,70.97624969482422,22.142319,0.0,1185.0,20.0
255,multnoise_0.025,grad_magnitude,107.23126220703125,7.491256,0.0,540.0,6.0
256,multnoise_0.025,grad_magnitude,41.475765228271484,2.7775379e-05,1.0,629.0,16.0
257,multnoise_0.025,grad_magnitude,58.07085037231445,15.053478,0.0,231.0,28.0
258,multnoise_0.025,grad_magnitude,56.8746337890625,0.8028764,0.0,378.0,43.0
259,multnoise_0.025,grad_magnitude,124.90753936767578,16.538853,0.0,742.0,52.0
260,multnoise_0.025,grad_magnitude,92.88207244873047,27.116245,0.0,173.0,39.0
261,multnoise_0.025,grad_magnitude,81.07136535644531,0.25781956,1.0,113.0,42.0
262,multnoise_0.025,grad_magnitude,77.67640686035156,17.055422,0.0,336.0,15.0
263,multnoise_0.025,grad_magnitude,84.1868896484375,0.53888845,1.0,427.0,37.0
264,multnoise_0.025,grad_magnitude,76.66509246826172,1.8715684e-05,1.0,688.0,38.0
265,multnoise_0.025,grad_magnitude,90.10079193115234,10.788843,0.0,745.0,27.0
266,multnoise_0.025,grad_magnitude,59.83564376831055,25.51877,0.0,910.0,12.0
267,multnoise_0.025,grad_magnitude,104.4796371459961,17.206375,0.0,256.0,34.0
268,multnoise_0.025,grad_magnitude,54.96113586425781,18.1756,0.0,1189.0,49.0
269,multnoise_0.025,grad_magnitude,53.067081451416016,8.2382,0.0,977.0,34.0
270,multnoise_0.025,grad_magnitude,88.10332489013672,13.791155,0.0,183.0,26.0
271,multnoise_0.025,grad_magnitude,64.51818084716797,10.061583,0.0,729.0,51.0
272,multnoise_0.025,grad_magnitude,56.72410583496094,17.389166,0.0,224.0,58.0
273,multnoise_0.025,grad_magnitude,74.33918762207031,24.612915,0.0,269.0,39.0
274,multnoise_0.025,grad_magnitude,87.9324722290039,23.904879,0.0,509.0,13.0
275,multnoise_0.025,grad_magnitude,81.4243392944336,14.953933,0.0,523.0,45.0
276,multnoise_0.025,grad_magnitude,92.75116729736328,17.862751,0.0,56.0,15.0
277,multnoise_0.025,grad_magnitude,72.78107452392578,26.311295,0.0,675.0,12.0
278,multnoise_0.025,grad_magnitude,57.60456848144531,17.783384,0.0,288.0,13.0
279,multnoise_0.025,grad_magnitude,80.8012924194336,1.9311718e-05,1.0,960.0,14.0
280,multnoise_0.025,grad_magnitude,78.50940704345703,5.0960183,0.0,915.0,42.0
281,multnoise_0.025,grad_magnitude,47.54548263549805,-0.0,1.0,689.0,1.0
282,multnoise_0.025,grad_magnitude,70.79247283935547,15.048036,0.0,339.0,22.0
283,multnoise_0.025,grad_magnitude,75.38884735107422,5.2176766,0.0,294.0,19.0
284,multnoise_0.025,grad_magnitude,86.10938262939453,27.406029,0.0,862.0,54.0
285,multnoise_0.025,grad_magnitude,97.72831726074219,22.06604,0.0,87.0,21.0
286,multnoise_0.025,grad_magnitude,75.67322540283203,0.0002829628,1.0,439.0,13.0
287,multnoise_0.025,grad_magnitude,126.4246826171875,8.968769,0.0,895.0,8.0
288,multnoise_0.025,grad_magnitude,75.7579345703125,-0.0,1.0,513.0,56.0
289,multnoise_0.025,grad_magnitude,116.20577239990234,6.0246468,0.0,913.0,57.0
290,multnoise_0.025,grad_magnitude,61.77763366699219,11.059824,0.0,1066.0,28.0
291,multnoise_0.025,grad_magnitude,60.26490783691406,5.7712665,0.0,1005.0,16.0
292,multnoise_0.025,grad_magnitude,100.1362075805664,19.203987,0.0,221.0,7.0
293,multnoise_0.025,grad_magnitude,77.15560913085938,1.1945742,0.0,1018.0,40.0
294,multnoise_0.025,grad_magnitude,65.95811462402344,9.119639,0.0,1023.0,12.0
295,multnoise_0.025,grad_magnitude,50.80339813232422,0.05227913,1.0,735.0,57.0
296,multnoise_0.025,grad_magnitude,84.63013458251953,10.963369,0.0,390.0,28.0
297,multnoise_0.025,grad_magnitude,75.40530395507812,0.015343957,1.0,172.0,42.0
298,multnoise_0.025,grad_magnitude,59.79319381713867,5.620162,0.0,1234.0,19.0
299,multnoise_0.025,grad_magnitude,44.54664993286133,9.417489e-06,1.0,36.0,59.0
300,multnoise_0.025,grad_magnitude,52.2005615234375,7.7546473,0.0,440.0,9.0
301,multnoise_0.025,grad_magnitude,65.05225372314453,12.616667,0.0,1017.0,26.0
302,multnoise_0.025,grad_magnitude,70.2811279296875,1.8517482,0.0,40.0,8.0
303,multnoise_0.025,grad_magnitude,63.64738464355469,5.498212,0.0,936.0,57.0
304,multnoise_0.025,grad_magnitude,64.17576599121094,15.861664,0.0,748.0,30.0
305,multnoise_0.025,grad_magnitude,57.12977600097656,7.512337,0.0,670.0,26.0
306,multnoise_0.025,grad_magnitude,55.371795654296875,17.661097,0.0,95.0,59.0
307,multnoise_0.025,grad_magnitude,50.4869270324707,6.572096,0.0,738.0,13.0
308,multnoise_0.025,grad_magnitude,104.39682006835938,12.133823,0.0,766.0,42.0
309,multnoise_0.025,grad_magnitude,96.09358978271484,0.0006444761,1.0,320.0,37.0
310,multnoise_0.025,grad_magnitude,89.00665283203125,20.714493,0.0,770.0,13.0
311,multnoise_0.025,grad_magnitude,67.41138458251953,8.580166,0.0,258.0,42.0
312,multnoise_0.025,grad_magnitude,65.09636688232422,6.066384,0.0,438.0,25.0
