,fold,feature_name,feature,loss,acc,idx,class
25,noise_0.025,softmax,0.9915942549705505,16.816896,0.0,354.0,26.0
26,noise_0.025,softmax,0.5448153614997864,24.528656,0.0,92.0,4.0
27,noise_0.025,softmax,0.6657213568687439,10.019458,0.0,120.0,19.0
28,noise_0.025,softmax,0.9852720499038696,22.459743,0.0,435.0,61.0
29,noise_0.025,softmax,0.6944692134857178,5.0047684,0.0,67.0,53.0
30,noise_0.025,softmax,0.7171278595924377,10.200033,0.0,306.0,12.0
31,noise_0.025,softmax,0.9395132064819336,2.8204033,0.0,19.0,28.0
32,noise_0.025,softmax,0.5710068345069885,6.2864,0.0,379.0,3.0
33,noise_0.025,softmax,0.9092263579368591,7.8393507,0.0,279.0,5.0
34,noise_0.025,softmax,0.951831579208374,4.9883585,0.0,171.0,21.0
35,noise_0.025,softmax,0.9977880716323853,13.192901,0.0,129.0,7.0
36,noise_0.025,softmax,0.9108046293258667,0.21526721,1.0,88.0,44.0
37,noise_0.025,softmax,0.9976980090141296,12.990154,0.0,199.0,2.0
38,noise_0.025,softmax,0.7115357518196106,26.637672,0.0,177.0,45.0
39,noise_0.025,softmax,0.8998122811317444,10.924363,0.0,416.0,8.0
40,noise_0.025,softmax,0.9282743334770203,25.514708,0.0,389.0,51.0
41,noise_0.025,softmax,0.860357940196991,0.00010847457,1.0,328.0,8.0
42,noise_0.025,softmax,0.62508624792099,18.719734,0.0,272.0,4.0
43,noise_0.025,softmax,0.46174153685569763,0.19938044,1.0,148.0,8.0
44,noise_0.025,softmax,0.999874472618103,3.2058394,0.0,294.0,46.0
45,noise_0.025,softmax,0.661421000957489,20.626787,0.0,338.0,4.0
46,noise_0.025,softmax,0.49716874957084656,18.494202,0.0,204.0,34.0
47,noise_0.025,softmax,0.9718559980392456,3.8094254,0.0,81.0,29.0
48,noise_0.025,softmax,0.729840099811554,5.7040725,0.0,82.0,11.0
49,noise_0.025,softmax,0.6036641597747803,2.6320548,0.0,222.0,21.0
50,noise_0.025,softmax,0.9989942908287048,7.0415683,0.0,179.0,28.0
51,noise_0.025,softmax,0.35243186354637146,19.294182,0.0,418.0,1.0
52,noise_0.025,softmax,0.6266767978668213,10.211872,0.0,126.0,48.0
53,noise_0.025,softmax,0.7275803685188293,13.105345,0.0,36.0,51.0
54,noise_0.025,softmax,0.999679446220398,13.629493,0.0,86.0,36.0
55,noise_0.025,softmax,0.8252374529838562,20.982456,0.0,434.0,54.0
56,noise_0.025,softmax,0.6043441891670227,17.533379,0.0,229.0,60.0
57,noise_0.025,softmax,0.9604365229606628,8.08903,0.0,255.0,5.0
58,noise_0.025,softmax,0.9925892353057861,12.602438,0.0,333.0,30.0
59,noise_0.025,softmax,0.6679369807243347,9.777493,0.0,368.0,56.0
60,noise_0.025,softmax,0.7968338131904602,18.214418,0.0,164.0,60.0
61,noise_0.025,softmax,0.9519685506820679,12.960294,0.0,18.0,52.0
62,noise_0.025,softmax,0.9901474118232727,18.268744,0.0,330.0,43.0
63,noise_0.025,softmax,0.5710119009017944,16.972054,0.0,76.0,21.0
64,noise_0.025,softmax,0.8645522594451904,20.495792,0.0,66.0,60.0
65,noise_0.025,softmax,0.6111763715744019,9.581034,0.0,347.0,44.0
66,noise_0.025,softmax,0.31928789615631104,8.788175,0.0,359.0,48.0
67,noise_0.025,softmax,0.4992293119430542,9.433157,0.0,285.0,37.0
68,noise_0.025,softmax,0.5085452795028687,10.259654,0.0,247.0,34.0
69,noise_0.025,softmax,0.49056944251060486,9.068528,0.0,203.0,39.0
70,noise_0.025,softmax,0.9999856948852539,4.599696,0.0,142.0,41.0
71,noise_0.025,softmax,0.7337938547134399,1.8600254,0.0,32.0,20.0
72,noise_0.025,softmax,0.8917058110237122,9.156451,0.0,2.0,7.0
73,noise_0.025,softmax,0.9129078388214111,0.38494724,1.0,113.0,22.0
74,noise_0.025,softmax,0.9963376522064209,23.455566,0.0,412.0,52.0
75,noise_0.025,softmax,0.815951943397522,4.4918246,0.0,374.0,20.0
76,noise_0.025,softmax,0.430330753326416,21.811638,0.0,405.0,50.0
77,noise_0.025,softmax,0.9813966751098633,11.674744,0.0,152.0,52.0
78,noise_0.025,softmax,0.9989792108535767,2.9952617,0.0,417.0,57.0
79,noise_0.025,softmax,0.7227511405944824,10.347247,0.0,218.0,41.0
80,noise_0.025,softmax,0.42777523398399353,21.14227,0.0,310.0,51.0
81,noise_0.025,softmax,0.9231958389282227,0.5692979,1.0,302.0,14.0
82,noise_0.025,softmax,0.999396562576294,0.47172397,1.0,70.0,8.0
83,noise_0.025,softmax,0.5765247344970703,19.58021,0.0,75.0,7.0
84,noise_0.025,softmax,0.749966025352478,8.091309,0.0,0.0,29.0
85,noise_0.025,softmax,0.9943548440933228,20.324867,0.0,424.0,27.0
86,noise_0.025,softmax,0.40260639786720276,12.371571,0.0,296.0,48.0
87,noise_0.025,softmax,0.2142307162284851,1.0368987,0.0,252.0,47.0
88,noise_0.025,softmax,0.7985156178474426,13.095468,0.0,53.0,57.0
89,noise_0.025,softmax,0.5662947297096252,8.588448,0.0,178.0,12.0
90,noise_0.025,softmax,0.9821509122848511,3.7325273,0.0,211.0,18.0
91,noise_0.025,softmax,0.9406663775444031,12.519666,0.0,283.0,24.0
92,noise_0.025,softmax,0.600142240524292,8.32393,0.0,254.0,31.0
93,noise_0.025,softmax,0.44978630542755127,10.205824,0.0,35.0,40.0
94,noise_0.025,softmax,0.9126642346382141,5.6543636,0.0,128.0,26.0
95,noise_0.025,softmax,0.963939905166626,17.002596,0.0,220.0,9.0
96,noise_0.025,softmax,0.8047887086868286,9.46624,0.0,320.0,18.0
97,noise_0.025,softmax,0.8063259720802307,18.816088,0.0,429.0,34.0
98,noise_0.025,softmax,0.9472861289978027,5.2288556,0.0,427.0,62.0
99,noise_0.025,softmax,0.3966960608959198,14.503569,0.0,375.0,10.0
100,noise_0.025,softmax,0.8444323539733887,6.5184865,0.0,52.0,55.0
101,noise_0.025,softmax,0.7245826125144958,0.22230254,1.0,307.0,8.0
102,noise_0.025,softmax,0.9998767375946045,14.906075,0.0,9.0,61.0
103,noise_0.025,softmax,0.580336332321167,6.336767,0.0,406.0,56.0
104,noise_0.025,softmax,0.8086410164833069,8.366548,0.0,400.0,6.0
105,noise_0.025,softmax,0.7784773707389832,15.241301,0.0,89.0,61.0
106,noise_0.025,softmax,0.414208322763443,5.722313,0.0,133.0,55.0
107,noise_0.025,softmax,0.99473637342453,9.787366,0.0,20.0,17.0
108,noise_0.025,softmax,0.5268639922142029,0.7890118,1.0,134.0,28.0
109,noise_0.025,softmax,0.5823948979377747,4.901819,0.0,411.0,63.0
110,noise_0.025,softmax,0.9270036220550537,6.9505877,0.0,304.0,57.0
111,noise_0.025,softmax,0.7710478901863098,10.779054,0.0,325.0,4.0
112,noise_0.025,softmax,0.48216769099235535,17.362352,0.0,323.0,27.0
113,noise_0.025,softmax,0.5722427368164062,5.412584,0.0,305.0,54.0
114,noise_0.025,softmax,0.8810500502586365,9.885419,0.0,394.0,16.0
115,noise_0.025,softmax,0.9997188448905945,16.83811,0.0,260.0,32.0
116,noise_0.025,softmax,0.7253048419952393,10.964109,0.0,74.0,51.0
117,noise_0.025,softmax,0.9032490849494934,7.7355294,0.0,111.0,11.0
118,noise_0.025,softmax,0.38762685656547546,14.017891,0.0,119.0,46.0
119,noise_0.025,softmax,0.8059856295585632,1.3186682,0.0,160.0,54.0
120,noise_0.025,softmax,0.921645998954773,19.467358,0.0,216.0,22.0
121,noise_0.025,softmax,0.9402474761009216,3.3354034,0.0,295.0,62.0
122,noise_0.025,softmax,0.4208868443965912,23.916958,0.0,97.0,0.0
123,noise_0.025,softmax,0.9004013538360596,17.376453,0.0,95.0,15.0
124,noise_0.025,softmax,0.5013419389724731,2.5663238,0.0,350.0,55.0
125,noise_0.025,softmax,0.340145468711853,5.230865,0.0,145.0,56.0
126,noise_0.025,softmax,0.8391649127006531,0.014557577,1.0,331.0,56.0
127,noise_0.025,softmax,0.9700425863265991,1.3891311,0.0,352.0,43.0
128,noise_0.025,softmax,0.453823983669281,17.406708,0.0,268.0,60.0
129,noise_0.025,softmax,0.9927482008934021,9.775488,0.0,180.0,9.0
130,noise_0.025,softmax,0.6943909525871277,25.060076,0.0,376.0,50.0
131,noise_0.025,softmax,0.6884835958480835,3.6854925,0.0,393.0,20.0
132,noise_0.025,softmax,0.96466064453125,10.565334,0.0,234.0,54.0
133,noise_0.025,softmax,0.9277912378311157,28.677176,0.0,319.0,57.0
134,noise_0.025,softmax,0.9102990627288818,8.231793,0.0,209.0,11.0
135,noise_0.025,softmax,0.5846678018569946,21.512747,0.0,73.0,54.0
136,noise_0.025,softmax,0.2434927523136139,5.7274313,0.0,166.0,63.0
137,noise_0.025,softmax,0.9995802044868469,10.966484,0.0,21.0,22.0
138,noise_0.025,softmax,0.6337035894393921,10.115406,0.0,140.0,0.0
139,noise_0.025,softmax,0.8619719743728638,8.141987,0.0,410.0,7.0
140,noise_0.025,softmax,0.9985149502754211,8.498837,0.0,151.0,44.0
141,noise_0.025,softmax,0.5200416445732117,27.122269,0.0,141.0,43.0
142,noise_0.025,softmax,0.5819416642189026,3.6902976,0.0,239.0,20.0
143,noise_0.025,softmax,0.9866986274719238,6.920311,0.0,117.0,59.0
144,noise_0.025,softmax,0.9959917664527893,16.368176,0.0,15.0,17.0
145,noise_0.025,softmax,0.4987338185310364,8.748142,0.0,107.0,5.0
146,noise_0.025,softmax,0.6577359437942505,3.4875839,0.0,210.0,14.0
147,noise_0.025,softmax,0.369517058134079,20.590677,0.0,344.0,37.0
148,noise_0.025,softmax,0.8739176392555237,22.033037,0.0,273.0,35.0
149,noise_0.025,softmax,0.9443063735961914,0.976764,1.0,361.0,39.0
150,noise_0.025,softmax,0.9190811514854431,20.650347,0.0,263.0,35.0
151,noise_0.025,softmax,0.7807689905166626,6.070176,0.0,419.0,39.0
152,noise_0.025,softmax,0.8716009855270386,24.335527,0.0,423.0,28.0
153,noise_0.025,softmax,0.7240853309631348,19.637867,0.0,334.0,10.0
154,noise_0.025,softmax,0.9953464865684509,2.572558,0.0,61.0,63.0
155,noise_0.025,softmax,0.8401287198066711,9.293884,0.0,425.0,18.0
156,noise_0.025,softmax,0.9988117218017578,11.170534,0.0,409.0,15.0
157,noise_0.025,softmax,0.45631274580955505,24.41413,0.0,176.0,58.0
158,noise_0.025,softmax,0.7204992771148682,19.797188,0.0,430.0,45.0
159,noise_0.025,softmax,0.9571557641029358,13.562442,0.0,300.0,49.0
160,noise_0.025,softmax,0.8409934639930725,10.717564,0.0,169.0,62.0
161,noise_0.025,softmax,0.9738886952400208,7.811869,0.0,127.0,49.0
162,noise_0.025,softmax,0.48053571581840515,19.83937,0.0,301.0,7.0
163,noise_0.025,softmax,0.8927868008613586,1.9544823,0.0,286.0,63.0
164,noise_0.025,softmax,0.46217939257621765,11.240194,0.0,98.0,6.0
165,noise_0.025,softmax,0.9921814203262329,4.6994743,0.0,355.0,31.0
166,noise_0.025,softmax,0.6894097328186035,6.641898,0.0,208.0,4.0
167,noise_0.025,softmax,0.9364264011383057,19.196012,0.0,139.0,0.0
168,noise_0.025,softmax,0.6990458965301514,11.851558,0.0,287.0,16.0
169,noise_0.025,softmax,0.4657631814479828,11.95019,0.0,16.0,32.0
170,noise_0.025,softmax,0.7107393741607666,17.474466,0.0,136.0,30.0
171,noise_0.025,softmax,0.3992159068584442,0.6988258,1.0,84.0,0.0
172,noise_0.025,softmax,0.5358341932296753,11.198626,0.0,3.0,10.0
173,noise_0.025,softmax,0.9999258518218994,9.501531,0.0,96.0,40.0
174,noise_0.025,softmax,0.8581560254096985,4.8225613,0.0,172.0,48.0
175,noise_0.025,softmax,0.30297863483428955,15.38357,0.0,364.0,50.0
176,noise_0.025,softmax,0.9876304268836975,10.765443,0.0,124.0,5.0
177,noise_0.025,softmax,0.8771119117736816,3.8886542,0.0,24.0,22.0
178,noise_0.025,softmax,0.7477344274520874,8.6362915,0.0,353.0,21.0
179,noise_0.025,softmax,0.9980206489562988,8.575736,0.0,110.0,20.0
180,noise_0.025,softmax,0.9962726831436157,2.175945,0.0,336.0,9.0
181,noise_0.025,softmax,0.8057212233543396,11.966882,0.0,274.0,15.0
182,noise_0.025,softmax,0.3609710931777954,7.459074,0.0,49.0,34.0
183,noise_0.025,softmax,0.8005966544151306,25.177433,0.0,198.0,60.0
184,noise_0.025,softmax,0.8811981678009033,16.876173,0.0,372.0,30.0
185,noise_0.025,softmax,0.8006730675697327,0.14519902,1.0,69.0,9.0
186,noise_0.025,softmax,0.3684970438480377,0.12441636,1.0,207.0,29.0
187,noise_0.025,softmax,0.9988546371459961,20.11672,0.0,173.0,15.0
188,noise_0.025,softmax,0.6281644105911255,4.345425,0.0,267.0,39.0
189,noise_0.025,softmax,0.9840071797370911,6.7376027,0.0,100.0,64.0
190,noise_0.025,softmax,0.6953028440475464,19.625397,0.0,281.0,9.0
191,noise_0.025,softmax,0.9227627515792847,10.532717,0.0,365.0,6.0
192,noise_0.025,softmax,0.9584454894065857,18.141806,0.0,245.0,4.0
193,noise_0.025,softmax,0.3991619944572449,8.166292,0.0,315.0,6.0
194,noise_0.025,softmax,0.7494730353355408,4.570036,0.0,192.0,58.0
195,noise_0.025,softmax,0.8527836203575134,2.2043562,0.0,369.0,23.0
196,noise_0.025,softmax,0.5505828261375427,16.547129,0.0,298.0,61.0
197,noise_0.025,softmax,0.5483425855636597,0.074948505,1.0,46.0,8.0
198,noise_0.025,softmax,0.5989229679107666,29.999517,0.0,114.0,25.0
199,noise_0.025,softmax,0.5911952257156372,6.082578,0.0,401.0,41.0
200,noise_0.025,softmax,0.8591104745864868,20.67281,0.0,373.0,19.0
201,noise_0.025,softmax,0.7984337210655212,4.104634,0.0,428.0,7.0
202,noise_0.025,softmax,0.31589505076408386,16.823751,0.0,284.0,37.0
203,noise_0.025,softmax,0.7919594049453735,12.120635,0.0,366.0,35.0
204,noise_0.025,softmax,0.999992847442627,1.3277671,0.0,246.0,21.0
205,noise_0.025,softmax,0.3860068619251251,7.206079,0.0,17.0,13.0
206,noise_0.025,softmax,0.9269049167633057,4.667873,0.0,311.0,33.0
207,noise_0.025,softmax,0.9356461763381958,16.027077,0.0,62.0,57.0
208,noise_0.025,softmax,0.41105350852012634,15.369304,0.0,1.0,9.0
209,noise_0.025,softmax,0.9935436248779297,6.34938,0.0,45.0,63.0
210,noise_0.025,softmax,0.9822491407394409,17.499475,0.0,238.0,1.0
211,noise_0.025,softmax,0.3848428726196289,7.2865205,0.0,25.0,30.0
212,noise_0.025,softmax,0.49484705924987793,6.4156666,0.0,264.0,32.0
213,noise_0.025,softmax,0.9976047277450562,13.463085,0.0,104.0,13.0
214,noise_0.025,softmax,0.7228376269340515,8.423002,0.0,131.0,21.0
215,noise_0.025,softmax,0.8507999181747437,16.591993,0.0,23.0,61.0
216,noise_0.025,softmax,0.6537088751792908,14.634599,0.0,44.0,17.0
217,noise_0.025,softmax,0.9973021745681763,25.138031,0.0,422.0,26.0
218,noise_0.025,softmax,0.7929019331932068,10.443838,0.0,170.0,36.0
219,noise_0.025,softmax,0.3716306686401367,3.1599896,0.0,250.0,31.0
220,noise_0.025,softmax,0.28508156538009644,14.009593,0.0,4.0,17.0
221,noise_0.025,softmax,0.987152636051178,3.41819,0.0,5.0,51.0
222,noise_0.025,softmax,0.8192381858825684,15.808988,0.0,219.0,48.0
223,noise_0.025,softmax,0.9942406415939331,6.794659,0.0,181.0,49.0
224,noise_0.025,softmax,0.3595532476902008,1.3440497,0.0,153.0,46.0
225,noise_0.025,softmax,0.5659226179122925,13.298194,0.0,297.0,21.0
226,noise_0.025,softmax,0.8252396583557129,23.904604,0.0,253.0,11.0
227,noise_0.025,softmax,0.6742381453514099,6.8674817,0.0,318.0,1.0
228,noise_0.025,softmax,0.5010815858840942,3.0853674,0.0,186.0,7.0
229,noise_0.025,softmax,0.916469931602478,20.569641,0.0,51.0,30.0
230,noise_0.025,softmax,0.5132732391357422,3.874421,0.0,326.0,37.0
231,noise_0.025,softmax,0.6140329837799072,6.7114267,0.0,432.0,1.0
232,noise_0.025,softmax,0.9144359230995178,3.2681289,0.0,327.0,49.0
233,noise_0.025,softmax,0.5691590309143066,1.4326074,0.0,116.0,23.0
234,noise_0.025,softmax,0.9996399879455566,4.07558,0.0,231.0,48.0
235,noise_0.025,softmax,0.9572014212608337,0.37153432,1.0,33.0,8.0
236,noise_0.025,softmax,0.5714407563209534,10.644424,0.0,147.0,48.0
237,noise_0.025,softmax,0.23020443320274353,15.579128,0.0,34.0,4.0
238,noise_0.025,softmax,0.9856550097465515,9.524351,0.0,72.0,43.0
239,noise_0.025,softmax,0.9998266100883484,6.96377,0.0,249.0,3.0
240,noise_0.025,softmax,0.7973215579986572,19.324495,0.0,362.0,18.0
241,noise_0.025,softmax,0.5028303265571594,11.314096,0.0,223.0,54.0
242,noise_0.025,softmax,0.8763004541397095,6.2350197,0.0,357.0,33.0
243,noise_0.025,softmax,0.526565670967102,4.4856563,0.0,37.0,18.0
244,noise_0.025,softmax,0.6303204894065857,16.269674,0.0,39.0,60.0
245,noise_0.025,softmax,0.8946494460105896,3.6160142,0.0,38.0,56.0
246,noise_0.025,softmax,0.9948000907897949,10.895965,0.0,415.0,32.0
247,noise_0.025,softmax,0.8684835433959961,12.775249,0.0,221.0,18.0
248,noise_0.025,softmax,0.9680003523826599,3.5079753,0.0,54.0,20.0
249,noise_0.025,softmax,0.45429351925849915,20.611025,0.0,402.0,23.0
250,noise_0.025,softmax,0.9969581365585327,10.144887,0.0,377.0,43.0
251,noise_0.025,softmax,0.9747517108917236,6.6673913,0.0,395.0,21.0
252,noise_0.025,softmax,0.5089522004127502,8.448632,0.0,421.0,32.0
253,noise_0.025,softmax,0.8932288885116577,6.835987,0.0,217.0,9.0
254,noise_0.025,softmax,0.954283595085144,5.859355,0.0,258.0,32.0
255,noise_0.025,softmax,0.29528912901878357,8.356615,0.0,288.0,29.0
256,noise_0.025,softmax,0.31803345680236816,4.2889023,0.0,157.0,38.0
257,noise_0.025,softmax,0.36135202646255493,6.7733703,0.0,154.0,42.0
258,noise_0.025,softmax,0.8670411109924316,11.760864,0.0,196.0,12.0
259,noise_0.025,softmax,0.9998915195465088,14.396584,0.0,346.0,43.0
260,noise_0.025,softmax,0.9987657070159912,6.62185,0.0,48.0,28.0
261,noise_0.025,softmax,0.8323785066604614,0.92458487,1.0,392.0,48.0
262,noise_0.025,softmax,0.9928340911865234,9.337228,0.0,367.0,53.0
263,noise_0.025,softmax,0.8468979597091675,3.523615,0.0,156.0,49.0
264,noise_0.025,softmax,0.6757684350013733,6.825897,0.0,130.0,54.0
265,noise_0.025,softmax,0.8244550228118896,11.339992,0.0,57.0,29.0
266,noise_0.025,softmax,0.9691434502601624,9.712732,0.0,85.0,42.0
267,noise_0.025,softmax,0.7801803350448608,6.413496,0.0,143.0,61.0
268,noise_0.025,softmax,0.7584936618804932,13.2042265,0.0,265.0,53.0
269,noise_0.025,softmax,0.9709898829460144,22.145561,0.0,108.0,57.0
270,noise_0.025,softmax,0.9940764904022217,17.048132,0.0,163.0,64.0
271,noise_0.025,softmax,0.9602051973342896,11.380707,0.0,190.0,31.0
272,noise_0.025,softmax,0.9935207962989807,17.05978,0.0,78.0,1.0
273,noise_0.025,softmax,0.6707747578620911,5.8752174,0.0,276.0,14.0
274,noise_0.025,softmax,0.9999700784683228,18.919191,0.0,291.0,25.0
275,noise_0.025,softmax,0.653734028339386,8.991476,0.0,175.0,10.0
276,noise_0.025,softmax,0.5853316783905029,8.053434,0.0,382.0,53.0
277,noise_0.025,softmax,0.3765275776386261,3.559423,0.0,42.0,58.0
278,noise_0.025,softmax,0.9462713003158569,13.206705,0.0,60.0,64.0
279,noise_0.025,softmax,0.7399570941925049,5.5464897,0.0,43.0,29.0
280,noise_0.025,softmax,0.7291574478149414,30.120445,0.0,31.0,24.0
281,noise_0.025,softmax,0.9853245615959167,11.672824,0.0,335.0,26.0
282,noise_0.025,softmax,0.9811426997184753,15.460459,0.0,47.0,61.0
283,noise_0.025,softmax,0.9999634027481079,3.645768,0.0,150.0,3.0
284,noise_0.025,softmax,0.983607292175293,5.04277,0.0,289.0,9.0
285,noise_0.025,softmax,0.6054064631462097,6.980676,0.0,337.0,43.0
286,noise_0.025,softmax,0.949461042881012,13.19987,0.0,256.0,7.0
287,noise_0.025,softmax,0.326905220746994,5.6755075,0.0,225.0,55.0
288,noise_0.025,softmax,0.987001895904541,5.9762626,0.0,278.0,46.0
289,noise_0.025,softmax,0.49333104491233826,26.70316,0.0,356.0,50.0
290,noise_0.025,softmax,0.6754017472267151,2.480248,0.0,58.0,6.0
291,noise_0.025,softmax,0.7791018486022949,9.579107,0.0,22.0,16.0
292,noise_0.025,softmax,0.9070805907249451,3.703793,0.0,202.0,53.0
293,noise_0.025,softmax,0.9976007342338562,0.36991814,1.0,322.0,47.0
294,noise_0.025,softmax,0.9997996687889099,12.485194,0.0,371.0,0.0
295,noise_0.025,softmax,0.6804865598678589,9.989605,0.0,56.0,26.0
296,noise_0.025,softmax,0.666802167892456,13.697225,0.0,14.0,3.0
297,noise_0.025,softmax,0.44671714305877686,9.2328415,0.0,159.0,13.0
298,noise_0.025,softmax,0.9969139099121094,12.786125,0.0,236.0,18.0
299,noise_0.025,softmax,0.6239256858825684,8.148915,0.0,59.0,12.0
300,noise_0.025,softmax,0.7624934911727905,10.223461,0.0,63.0,62.0
301,noise_0.025,softmax,0.9889299273490906,25.780636,0.0,144.0,45.0
302,noise_0.025,softmax,0.7229623198509216,17.32762,0.0,345.0,21.0
303,noise_0.025,softmax,0.9705840945243835,2.7927516,0.0,79.0,22.0
304,noise_0.025,softmax,0.9999635219573975,15.408295,0.0,94.0,34.0
305,noise_0.025,softmax,0.5570194721221924,0.012564431,1.0,303.0,38.0
306,noise_0.025,softmax,0.6305128335952759,2.9215546,0.0,6.0,22.0
307,noise_0.025,softmax,0.9988202452659607,24.210073,0.0,248.0,30.0
308,noise_0.025,softmax,0.741582989692688,9.9758625,0.0,102.0,34.0
309,noise_0.025,softmax,0.47889450192451477,11.196356,0.0,109.0,18.0
310,noise_0.025,softmax,0.5841988325119019,9.758871,0.0,259.0,64.0
311,noise_0.025,softmax,0.9896656274795532,19.575773,0.0,183.0,16.0
312,noise_0.025,softmax,0.9993085861206055,2.8489356,0.0,200.0,40.0
313,noise_0.025,softmax,0.9995383024215698,2.8393352,0.0,224.0,20.0
314,noise_0.025,softmax,0.6693048477172852,11.020756,0.0,99.0,28.0
315,noise_0.025,softmax,0.999889612197876,7.6606154,0.0,358.0,37.0
316,noise_0.025,softmax,0.8816969990730286,0.0032296423,1.0,193.0,32.0
317,noise_0.025,softmax,0.7069500088691711,11.701675,0.0,87.0,42.0
318,noise_0.025,softmax,0.9635488390922546,11.211908,0.0,261.0,11.0
319,noise_0.025,softmax,0.7073975801467896,4.5560226,0.0,227.0,5.0
320,noise_0.025,softmax,0.8608531951904297,2.4028573,0.0,161.0,44.0
321,noise_0.025,softmax,0.34398865699768066,12.654713,0.0,90.0,58.0
322,noise_0.025,softmax,0.9980066418647766,4.5462017,0.0,118.0,53.0
323,noise_0.025,softmax,0.9977801442146301,11.920063,0.0,317.0,17.0
324,noise_0.025,softmax,0.8556526303291321,10.017091,0.0,205.0,3.0
325,noise_0.025,softmax,0.2659820318222046,3.2978232,0.0,83.0,13.0
326,noise_0.025,softmax,0.587781548500061,6.3195806,0.0,10.0,37.0
327,noise_0.025,softmax,0.9453585743904114,3.0834816,0.0,282.0,56.0
328,noise_0.025,softmax,0.33018115162849426,14.49561,0.0,64.0,29.0
329,noise_0.025,softmax,0.98468416929245,9.676812,0.0,340.0,1.0
330,noise_0.025,softmax,0.4259810447692871,24.089516,0.0,386.0,30.0
331,noise_0.025,softmax,0.8749043941497803,0.5568861,1.0,226.0,47.0
332,noise_0.025,softmax,0.9994623064994812,18.306412,0.0,349.0,18.0
333,noise_0.025,softmax,0.5945953130722046,10.090125,0.0,105.0,28.0
334,noise_0.025,softmax,0.8138719797134399,4.6633844,0.0,213.0,28.0
335,noise_0.025,softmax,0.9992714524269104,13.571283,0.0,351.0,41.0
336,noise_0.025,softmax,0.9308899641036987,9.845174,0.0,146.0,63.0
337,noise_0.025,softmax,0.9994705319404602,23.462942,0.0,243.0,45.0
338,noise_0.025,softmax,0.7216971516609192,4.9516306,0.0,215.0,39.0
339,noise_0.025,softmax,0.8830121159553528,5.569767,0.0,270.0,21.0
340,noise_0.025,softmax,0.5729905366897583,0.42924985,1.0,125.0,14.0
341,noise_0.025,softmax,0.8613166809082031,7.069309,0.0,299.0,2.0
342,noise_0.025,softmax,0.3767499029636383,13.558211,0.0,363.0,2.0
343,noise_0.025,softmax,0.9415140748023987,0.2818357,1.0,237.0,38.0
344,noise_0.025,softmax,0.9967755675315857,18.460331,0.0,413.0,60.0
345,noise_0.025,softmax,0.8429029583930969,3.5836606,0.0,135.0,1.0
346,noise_0.025,softmax,0.4487486779689789,5.1066394,0.0,212.0,31.0
347,noise_0.025,softmax,0.975964367389679,13.218913,0.0,195.0,26.0
348,noise_0.025,softmax,0.779238224029541,5.349701,0.0,232.0,51.0
349,noise_0.025,softmax,0.275318443775177,0.14100662,1.0,257.0,8.0
350,noise_0.025,softmax,0.9982452392578125,9.280133,0.0,68.0,61.0
351,noise_0.025,softmax,0.9888238310813904,10.897886,0.0,197.0,52.0
352,noise_0.025,softmax,0.6395671963691711,7.8505316,0.0,383.0,52.0
353,noise_0.025,softmax,0.9999842643737793,4.060974,0.0,271.0,31.0
354,noise_0.025,softmax,0.5318593382835388,11.138084,0.0,384.0,21.0
355,noise_0.025,softmax,0.8585713505744934,6.117366,0.0,122.0,6.0
