,fold,feature_name,feature,loss,acc,idx,class
0,train,grad_magnitude,0.0010743888560682535,0.11908102035522461,0.8809189796447754,11.0,
1,train,grad_magnitude,0.014804145321249962,0.12371945381164551,0.8762805461883545,22.0,
2,train,grad_magnitude,0.0004705518076661974,0.07056993246078491,0.9294300675392151,217.0,
3,train,grad_magnitude,0.011258612386882305,0.05376237630844116,0.9462376236915588,265.0,
4,train,grad_magnitude,0.008342423476278782,0.13456958532333374,0.8654304146766663,381.0,
5,train,grad_magnitude,0.005957138258963823,0.06600683927536011,0.9339931607246399,439.0,
6,train,grad_magnitude,0.10614731907844543,0.23054265975952148,0.7694573402404785,484.0,
7,train,grad_magnitude,0.003209891263395548,0.08629763126373291,0.9137023687362671,518.0,
8,train,grad_magnitude,0.0008092510979622602,0.3226890563964844,0.6773109436035156,545.0,
9,train,grad_magnitude,0.0007928567356429994,0.08109503984451294,0.9189049601554871,624.0,
10,train,grad_magnitude,0.0004885261878371239,0.06489348411560059,0.9351065158843994,653.0,
11,train,grad_magnitude,0.000516963133122772,0.0791018009185791,0.9208981990814209,666.0,
12,train,grad_magnitude,0.0008978712721727788,0.1494908332824707,0.8505091667175293,5.0,
13,train,grad_magnitude,0.0019202791154384613,0.09669536352157593,0.9033046364784241,54.0,
14,train,grad_magnitude,0.001572741661220789,0.04885512590408325,0.9511448740959167,94.0,
15,train,grad_magnitude,0.0021751904860138893,0.08767527341842651,0.9123247265815735,374.0,
16,train,grad_magnitude,0.0024847639724612236,0.9298039674758911,0.07019603252410889,416.0,
17,train,grad_magnitude,0.001828274573199451,0.05084103345870972,0.9491589665412903,550.0,
18,train,grad_magnitude,0.0013425066135823727,0.09553718566894531,0.9044628143310547,562.0,
19,train,grad_magnitude,0.0011135948589071631,0.044675350189208984,0.955324649810791,568.0,
20,train,grad_magnitude,0.0007370368111878633,0.1251063346862793,0.8748936653137207,570.0,
21,train,grad_magnitude,0.0004382817423902452,0.052453696727752686,0.9475463032722473,629.0,
22,train,grad_magnitude,0.001110884128138423,0.05618882179260254,0.9438111782073975,701.0,
23,train,grad_magnitude,0.00039020791882649064,0.09343409538269043,0.9065659046173096,708.0,
24,train,grad_magnitude,0.001397554180584848,0.046203792095184326,0.9537962079048157,717.0,
25,train,grad_magnitude,0.0028588275890797377,0.08222383260726929,0.9177761673927307,764.0,
26,train,grad_magnitude,0.0006704750703647733,0.044082701206207275,0.9559172987937927,81.0,
27,train,grad_magnitude,0.0021684097591787577,0.06793779134750366,0.9320622086524963,114.0,
28,train,grad_magnitude,0.002899766666814685,0.029953181743621826,0.9700468182563782,140.0,
29,train,grad_magnitude,0.0008681674371473491,0.09792697429656982,0.9020730257034302,146.0,
30,train,grad_magnitude,0.00048790540313348174,0.06742048263549805,0.932579517364502,417.0,
31,train,grad_magnitude,0.006219527684152126,0.04458218812942505,0.955417811870575,658.0,
32,train,grad_magnitude,0.009049402549862862,0.3300408124923706,0.6699591875076294,670.0,
33,train,grad_magnitude,0.0006146885571070015,0.14609962701797485,0.8539003729820251,767.0,
34,train,grad_magnitude,0.00030871882336214185,0.07202273607254028,0.9279772639274597,24.0,
35,train,grad_magnitude,0.0006090954411774874,0.06768172979354858,0.9323182702064514,66.0,
36,train,grad_magnitude,0.0009154384606517851,0.0509759783744812,0.9490240216255188,115.0,
37,train,grad_magnitude,0.0002417770738247782,0.09033203125,0.90966796875,124.0,
38,train,grad_magnitude,0.0007837258162908256,0.1729101538658142,0.8270898461341858,137.0,
39,train,grad_magnitude,0.0013139599468559027,0.4502582550048828,0.5497417449951172,166.0,
40,train,grad_magnitude,0.0011534118093550205,0.07967406511306763,0.9203259348869324,170.0,
41,train,grad_magnitude,0.0019910698756575584,0.12229299545288086,0.8777070045471191,173.0,
42,train,grad_magnitude,0.000422818266088143,0.04571104049682617,0.9542889595031738,234.0,
43,train,grad_magnitude,0.005169883370399475,0.03555780649185181,0.9644421935081482,382.0,
44,train,grad_magnitude,0.008109837770462036,0.08077812194824219,0.9192218780517578,411.0,
45,train,grad_magnitude,0.0009404562879353762,0.05181443691253662,0.9481855630874634,558.0,
46,train,grad_magnitude,0.0011810136493295431,0.05050182342529297,0.949498176574707,618.0,
47,train,grad_magnitude,0.0008557401015423238,0.059169888496398926,0.9408301115036011,727.0,
48,train,grad_magnitude,0.0006722210673615336,0.044332265853881836,0.9556677341461182,60.0,
49,train,grad_magnitude,0.0007062230142764747,0.12638908624649048,0.8736109137535095,93.0,
50,train,grad_magnitude,0.3149131238460541,0.06142550706863403,0.938574492931366,269.0,
51,train,grad_magnitude,0.0005340871284715831,0.11889457702636719,0.8811054229736328,278.0,
52,train,grad_magnitude,0.0019599799998104572,0.20552217960357666,0.7944778203964233,301.0,
53,train,grad_magnitude,0.006908765994012356,0.09658545255661011,0.9034145474433899,324.0,
54,train,grad_magnitude,0.001752774347551167,0.0931580662727356,0.9068419337272644,377.0,
55,train,grad_magnitude,0.0014211462112143636,0.11051583290100098,0.889484167098999,463.0,
56,train,grad_magnitude,0.002357667777687311,0.33056753873825073,0.6694324612617493,507.0,
57,train,grad_magnitude,0.001157795893959701,0.0852620005607605,0.9147379994392395,594.0,
58,train,grad_magnitude,0.001368237310089171,0.06222933530807495,0.937770664691925,604.0,
59,train,grad_magnitude,0.0035872103180736303,0.15657758712768555,0.8434224128723145,663.0,
60,train,grad_magnitude,0.0009126561926677823,0.10181891918182373,0.8981810808181763,667.0,
61,train,grad_magnitude,0.0008245233329944313,0.07211965322494507,0.9278803467750549,700.0,
62,train,grad_magnitude,0.006345542147755623,0.08006924390792847,0.9199307560920715,722.0,
63,train,grad_magnitude,0.02168911136686802,0.055692851543426514,0.9443071484565735,266.0,
64,train,grad_magnitude,0.010731890797615051,0.1283513903617859,0.8716486096382141,277.0,
65,train,grad_magnitude,0.02008965238928795,0.09709852933883667,0.9029014706611633,279.0,
66,train,grad_magnitude,0.0030003096908330917,0.06773006916046143,0.9322699308395386,415.0,
67,train,grad_magnitude,0.004675279371440411,0.6327504515647888,0.3672495484352112,555.0,
68,train,grad_magnitude,0.00029084892594255507,0.02114999294281006,0.9788500070571899,657.0,
69,train,grad_magnitude,0.003065927652642131,0.03218263387680054,0.9678173661231995,677.0,
70,train,grad_magnitude,0.025744687765836716,0.07092899084091187,0.9290710091590881,89.0,
71,train,grad_magnitude,0.000946992717217654,1.0,0.0,107.0,
72,train,grad_magnitude,0.00038789992686361074,0.1333625316619873,0.8666374683380127,184.0,
