,fold,feature_name,feature,loss,acc,idx,class
0,train,typicality,7169.548828125,0.14363735914230347,0.8563626408576965,119.0,
1,train,typicality,6006.7021484375,0.05137753486633301,0.948622465133667,185.0,
2,train,typicality,6045.556640625,0.06823307275772095,0.931766927242279,341.0,
3,train,typicality,5588.244140625,0.06616079807281494,0.9338392019271851,439.0,
4,train,typicality,5836.82763671875,0.0802605152130127,0.9197394847869873,468.0,
5,train,typicality,6497.46923828125,0.1372373104095459,0.8627626895904541,588.0,
6,train,typicality,6357.03515625,0.10281014442443848,0.8971898555755615,664.0,
7,train,typicality,7396.150390625,0.4263406991958618,0.5736593008041382,5.0,
8,train,typicality,5890.2099609375,0.09655588865280151,0.9034441113471985,9.0,
9,train,typicality,5876.421875,0.05379509925842285,0.9462049007415771,94.0,
10,train,typicality,6132.6259765625,0.08336067199707031,0.9166393280029297,153.0,
11,train,typicality,5761.2744140625,0.09040385484695435,0.9095961451530457,240.0,
12,train,typicality,6026.18701171875,0.041819989681243896,0.9581800103187561,376.0,
13,train,typicality,6497.4951171875,0.03555780649185181,0.9644421935081482,382.0,
14,train,typicality,6014.32373046875,0.15190577507019043,0.8480942249298096,442.0,
15,train,typicality,6118.5166015625,0.16199451684951782,0.8380054831504822,520.0,
16,train,typicality,6009.70654296875,0.04536163806915283,0.9546383619308472,568.0,
17,train,typicality,5339.998046875,0.07209604978561401,0.927903950214386,708.0,
18,train,typicality,6091.99755859375,0.07717180252075195,0.922828197479248,732.0,
19,train,typicality,5588.5322265625,0.18112021684646606,0.8188797831535339,737.0,
20,train,typicality,5973.986328125,0.08958059549331665,0.9104194045066833,764.0,
21,train,typicality,6595.26318359375,0.18396085500717163,0.8160391449928284,773.0,
22,train,typicality,5975.09375,0.10815101861953735,0.8918489813804626,26.0,
23,train,typicality,6765.248046875,0.31745123863220215,0.6825487613677979,29.0,
24,train,typicality,5434.08349609375,0.08200728893280029,0.9179927110671997,54.0,
25,train,typicality,6125.32861328125,0.1686345934867859,0.8313654065132141,106.0,
26,train,typicality,6038.587890625,0.08727520704269409,0.9127247929573059,128.0,
27,train,typicality,5878.4638671875,0.2877768874168396,0.7122231125831604,190.0,
28,train,typicality,5915.2060546875,0.05024665594100952,0.9497533440589905,231.0,
29,train,typicality,6103.4619140625,0.07044845819473267,0.9295515418052673,254.0,
30,train,typicality,6102.96630859375,0.6505516767501831,0.3494483232498169,300.0,
31,train,typicality,6446.90576171875,0.05668175220489502,0.943318247795105,330.0,
32,train,typicality,6716.0771484375,0.4916496276855469,0.5083503723144531,389.0,
33,train,typicality,6063.28076171875,0.07612806558609009,0.9238719344139099,399.0,
34,train,typicality,6426.3447265625,0.02666497230529785,0.9733350276947021,446.0,
35,train,typicality,5475.4404296875,0.06878000497817993,0.9312199950218201,479.0,
36,train,typicality,5920.4765625,0.08516430854797363,0.9148356914520264,506.0,
37,train,typicality,5482.36962890625,0.09185361862182617,0.9081463813781738,538.0,
38,train,typicality,5783.6845703125,0.09136420488357544,0.9086357951164246,565.0,
39,train,typicality,5947.1982421875,0.1311182975769043,0.8688817024230957,570.0,
40,train,typicality,5531.0556640625,0.4682326912879944,0.5317673087120056,603.0,
41,train,typicality,6117.6796875,0.2204316258430481,0.7795683741569519,651.0,
42,train,typicality,5477.39697265625,0.19338661432266235,0.8066133856773376,662.0,
43,train,typicality,6458.21630859375,0.04132622480392456,0.9586737751960754,676.0,
44,train,typicality,7237.3564453125,0.03695946931838989,0.9630405306816101,710.0,
45,train,typicality,5573.76318359375,0.09414225816726685,0.9058577418327332,69.0,
46,train,typicality,5883.01318359375,0.06536078453063965,0.9346392154693604,99.0,
47,train,typicality,6965.78173828125,0.0576244592666626,0.9423755407333374,111.0,
48,train,typicality,6517.9384765625,0.20013713836669922,0.7998628616333008,187.0,
49,train,typicality,6679.859375,0.16313087940216064,0.8368691205978394,239.0,
50,train,typicality,7427.9345703125,0.1161155104637146,0.8838844895362854,276.0,
51,train,typicality,6435.19970703125,0.08593904972076416,0.9140609502792358,344.0,
52,train,typicality,6640.9287109375,0.2316986322402954,0.7683013677597046,365.0,
53,train,typicality,7280.0361328125,0.08767527341842651,0.9123247265815735,374.0,
54,train,typicality,6965.7880859375,0.24167096614837646,0.7583290338516235,470.0,
55,train,typicality,6958.06640625,0.15965187549591064,0.8403481245040894,493.0,
