,fold,feature_name,feature,loss,acc,idx,class
0,train,energy,64.83411407470703,0.11955088376998901,0.880449116230011,252.0,
1,train,energy,64.78189086914062,0.11294513940811157,0.8870548605918884,387.0,
2,train,energy,75.4814453125,0.2184511423110962,0.7815488576889038,198.0,
3,train,energy,59.73979187011719,0.3624613881111145,0.6375386118888855,3.0,
4,train,energy,47.82610321044922,0.04980432987213135,0.9501956701278687,512.0,
5,train,energy,55.898128509521484,0.08011293411254883,0.9198870658874512,461.0,
6,train,energy,60.76006317138672,0.09959149360656738,0.9004085063934326,716.0,
7,train,energy,58.60029602050781,0.15519922971725464,0.8448007702827454,331.0,
8,train,energy,67.62107849121094,0.10990029573440552,0.8900997042655945,72.0,
9,train,energy,61.27508544921875,0.15557104349136353,0.8444289565086365,119.0,
10,train,energy,51.10718536376953,0.22684043645858765,0.7731595635414124,793.0,
11,train,energy,40.026763916015625,0.04722374677658081,0.9527762532234192,550.0,
12,train,energy,52.84296798706055,0.0765146017074585,0.9234853982925415,481.0,
13,train,energy,52.55951690673828,0.11698907613754272,0.8830109238624573,683.0,
14,train,energy,69.71139526367188,0.11908102035522461,0.8809189796447754,11.0,
15,train,energy,41.734432220458984,0.1678227186203003,0.8321772813796997,35.0,
16,train,energy,54.773101806640625,0.07516080141067505,0.924839198589325,671.0,
17,train,energy,49.51252365112305,0.09211254119873047,0.9078874588012695,271.0,
18,train,energy,65.24080657958984,0.14035511016845703,0.859644889831543,336.0,
19,train,energy,59.181678771972656,0.10357660055160522,0.8964233994483948,679.0,
20,train,energy,53.627498626708984,0.21857881546020508,0.7814211845397949,59.0,
21,train,energy,62.8321647644043,0.12255597114562988,0.8774440288543701,472.0,
22,train,energy,67.78096771240234,0.5031147599220276,0.4968852400779724,37.0,
23,train,energy,50.28843688964844,0.04423820972442627,0.9557617902755737,207.0,
24,train,energy,71.85457611083984,0.045787155628204346,0.9542128443717957,568.0,
25,train,energy,62.43396759033203,0.1009054183959961,0.8990945816040039,118.0,
26,train,energy,37.93349075317383,0.18202674388885498,0.817973256111145,645.0,
27,train,energy,52.840763092041016,0.1487327218055725,0.8512672781944275,354.0,
28,train,energy,74.3631591796875,0.1387040615081787,0.8612959384918213,389.0,
29,train,energy,54.89474105834961,0.035803794860839844,0.9641962051391602,140.0,
30,train,energy,71.49832153320312,0.079062819480896,0.920937180519104,411.0,
31,train,energy,61.32878494262695,0.059587180614471436,0.9404128193855286,709.0,
32,train,energy,29.222034454345703,0.6595301628112793,0.3404698371887207,557.0,
33,train,energy,64.34598541259766,0.20523208379745483,0.7947679162025452,640.0,
34,train,energy,62.57126235961914,0.0833895206451416,0.9166104793548584,40.0,
35,train,energy,50.587432861328125,0.11278223991394043,0.8872177600860596,674.0,
36,train,energy,61.63137435913086,0.27467864751815796,0.725321352481842,615.0,
37,train,energy,48.49845886230469,0.0744820237159729,0.9255179762840271,565.0,
38,train,energy,55.22534942626953,0.08427906036376953,0.9157209396362305,697.0,
39,train,energy,64.18743133544922,0.09279799461364746,0.9072020053863525,328.0,
40,train,energy,51.10590362548828,0.07013803720474243,0.9298619627952576,172.0,
41,train,energy,65.99543762207031,0.09733998775482178,0.9026600122451782,121.0,
42,train,energy,60.003963470458984,0.19267356395721436,0.8073264360427856,500.0,
43,train,energy,60.11376190185547,0.056004226207733154,0.9439957737922668,774.0,
44,train,energy,51.39335632324219,0.10530251264572144,0.8946974873542786,587.0,
45,train,energy,53.22874450683594,0.02840137481689453,0.9715986251831055,446.0,
46,train,energy,37.322547912597656,0.08331012725830078,0.9166898727416992,171.0,
47,train,energy,64.38190460205078,0.09916412830352783,0.9008358716964722,143.0,
48,train,energy,62.29115295410156,0.19338661432266235,0.8066133856773376,662.0,
49,train,energy,71.57943725585938,0.21961331367492676,0.7803866863250732,38.0,
50,train,energy,50.67207336425781,0.04059356451034546,0.9594064354896545,19.0,
51,train,energy,63.07914352416992,0.10793393850326538,0.8920660614967346,127.0,
52,train,energy,61.74704360961914,0.22071945667266846,0.7792805433273315,705.0,
53,train,energy,63.96336364746094,0.04199928045272827,0.9580007195472717,396.0,
54,train,energy,51.39128494262695,0.14211636781692505,0.857883632183075,502.0,
55,train,energy,66.66792297363281,0.08363670110702515,0.9163632988929749,450.0,
56,train,energy,61.0030632019043,0.08561253547668457,0.9143874645233154,348.0,
57,train,energy,59.81465148925781,0.06309384107589722,0.9369061589241028,221.0,
58,train,energy,50.28396987915039,0.04322624206542969,0.9567737579345703,27.0,
59,train,energy,44.87958908081055,0.07857894897460938,0.9214210510253906,278.0,
60,train,energy,65.8309097290039,0.04315817356109619,0.9568418264389038,181.0,
61,train,energy,43.586875915527344,0.11095970869064331,0.8890402913093567,93.0,
62,train,energy,53.06039810180664,0.12562239170074463,0.8743776082992554,117.0,
63,train,energy,59.98960876464844,0.06667137145996094,0.9333286285400391,342.0,
64,train,energy,62.23384475708008,0.13359487056732178,0.8664051294326782,600.0,
65,train,energy,-2.1215434074401855,0.06517177820205688,0.9348282217979431,95.0,
66,train,energy,58.86330795288086,0.0562167763710022,0.9437832236289978,139.0,
67,train,energy,53.887062072753906,0.16111427545547485,0.8388857245445251,163.0,
68,train,energy,59.540103912353516,0.4368359446525574,0.5631640553474426,52.0,
69,train,energy,56.668678283691406,0.04401838779449463,0.9559816122055054,579.0,
70,train,energy,66.0351791381836,0.0709567666053772,0.9290432333946228,193.0,
71,train,energy,66.39273071289062,0.06022930145263672,0.9397706985473633,164.0,
72,train,energy,64.09900665283203,0.10027259588241577,0.8997274041175842,378.0,
73,train,energy,55.72523880004883,0.10370504856109619,0.8962949514389038,540.0,
74,train,energy,59.7706413269043,0.054736316204071045,0.945263683795929,102.0,
75,train,energy,72.79463195800781,0.06879335641860962,0.9312066435813904,668.0,
76,train,energy,68.34013366699219,0.10605114698410034,0.8939488530158997,296.0,
77,train,energy,52.313636779785156,0.12153035402297974,0.8784696459770203,403.0,
78,train,energy,42.988861083984375,0.14707404375076294,0.8529259562492371,64.0,
79,train,energy,27.006019592285156,0.0834926962852478,0.9165073037147522,394.0,
80,train,energy,66.53315734863281,0.15616238117218018,0.8438376188278198,14.0,
81,train,energy,59.664493560791016,0.13930070400238037,0.8606992959976196,699.0,
82,train,energy,68.36663818359375,0.5388426780700684,0.46115732192993164,401.0,
83,train,energy,54.268287658691406,0.03329867124557495,0.966701328754425,203.0,
84,train,energy,62.3503532409668,0.07388526201248169,0.9261147379875183,349.0,
85,train,energy,63.34976577758789,0.06556195020675659,0.9344380497932434,491.0,
86,train,energy,53.51102828979492,0.06382668018341064,0.9361733198165894,552.0,
87,train,energy,62.728675842285156,0.05725550651550293,0.9427444934844971,475.0,
88,train,energy,59.477752685546875,0.111095130443573,0.888904869556427,302.0,
89,train,energy,56.85695266723633,0.08786797523498535,0.9121320247650146,214.0,
90,train,energy,62.21182632446289,0.07855206727981567,0.9214479327201843,316.0,
91,train,energy,51.30582046508789,0.11687380075454712,0.8831261992454529,340.0,
92,train,energy,65.02063751220703,0.14823240041732788,0.8517675995826721,0.0,
93,train,energy,55.683834075927734,0.046388328075408936,0.9536116719245911,731.0,
94,train,energy,61.26219177246094,0.41094619035720825,0.5890538096427917,358.0,
95,train,energy,48.572547912597656,0.051243722438812256,0.9487562775611877,60.0,
96,train,energy,57.954978942871094,0.04346495866775513,0.9565350413322449,528.0,
97,train,energy,58.93691635131836,0.10200381278991699,0.897996187210083,495.0,
98,train,energy,72.9495849609375,0.6155734062194824,0.3844265937805176,598.0,
99,train,energy,56.51331329345703,0.06476962566375732,0.9352303743362427,581.0,
100,train,energy,49.91419982910156,0.08906269073486328,0.9109373092651367,546.0,
101,train,energy,54.25469970703125,0.05770432949066162,0.9422956705093384,644.0,
102,train,energy,51.015750885009766,0.03982025384902954,0.9601797461509705,10.0,
103,train,energy,57.4983024597168,0.0773613452911377,0.9226386547088623,192.0,
104,train,energy,58.44413375854492,0.05336475372314453,0.9466352462768555,689.0,
105,train,energy,54.014312744140625,0.13290733098983765,0.8670926690101624,62.0,
106,train,energy,61.319400787353516,0.05156975984573364,0.9484302401542664,753.0,
107,train,energy,63.370704650878906,0.08487284183502197,0.915127158164978,150.0,
108,train,energy,61.534095764160156,0.1329064965248108,0.8670935034751892,235.0,
109,train,energy,65.4205551147461,0.0830565094947815,0.9169434905052185,504.0,
110,train,energy,60.309871673583984,0.11265683174133301,0.887343168258667,173.0,
111,train,energy,62.70196533203125,0.04938995838165283,0.9506100416183472,185.0,
112,train,energy,58.3264045715332,0.07751160860061646,0.9224883913993835,357.0,
113,train,energy,59.74087905883789,0.05634981393814087,0.9436501860618591,677.0,
114,train,energy,63.93479537963867,0.06936419010162354,0.9306358098983765,36.0,
115,train,energy,61.092987060546875,0.09870541095733643,0.9012945890426636,424.0,
116,train,energy,63.0510368347168,0.06536078453063965,0.9346392154693604,99.0,
117,train,energy,60.013832092285156,0.07089877128601074,0.9291012287139893,656.0,
118,train,energy,74.12316131591797,0.08855825662612915,0.9114417433738708,515.0,
119,train,energy,64.72601318359375,0.07576829195022583,0.9242317080497742,220.0,
120,train,energy,58.0301628112793,0.06298363208770752,0.9370163679122925,412.0,
121,train,energy,66.65840148925781,0.06869959831237793,0.9313004016876221,148.0,
122,train,energy,47.55482864379883,0.14891546964645386,0.8510845303535461,720.0,
123,train,energy,57.77091979980469,0.11526107788085938,0.8847389221191406,770.0,
124,train,energy,57.809593200683594,0.05136770009994507,0.9486322999000549,759.0,
125,train,energy,26.005691528320312,0.09515726566314697,0.904842734336853,313.0,
126,train,energy,56.760643005371094,0.1818752884864807,0.8181247115135193,264.0,
127,train,energy,57.322479248046875,0.14064913988113403,0.859350860118866,506.0,
128,train,energy,58.23017501831055,0.31740832328796387,0.6825916767120361,733.0,
129,train,energy,69.2552719116211,0.051349759101867676,0.9486502408981323,631.0,
130,train,energy,61.272281646728516,0.052698731422424316,0.9473012685775757,66.0,
131,train,energy,52.91899871826172,0.10856932401657104,0.891430675983429,606.0,
132,train,energy,57.021427154541016,0.047728776931762695,0.9522712230682373,402.0,
133,train,energy,64.59100341796875,0.4271544814109802,0.5728455185890198,575.0,
134,train,energy,58.302852630615234,0.08363717794418335,0.9163628220558167,374.0,
135,train,energy,64.3425064086914,0.06536340713500977,0.9346365928649902,439.0,
136,train,energy,65.32012939453125,0.1150674819946289,0.8849325180053711,146.0,
137,train,energy,63.89617156982422,0.1582619547843933,0.8417380452156067,125.0,
138,train,energy,64.62857055664062,0.08164072036743164,0.9183592796325684,566.0,
139,train,energy,58.48429870605469,0.09820830821990967,0.9017916917800903,183.0,
140,train,energy,54.57955551147461,0.08754092454910278,0.9124590754508972,756.0,
141,train,energy,48.4595832824707,0.04641234874725342,0.9535876512527466,669.0,
142,train,energy,72.22335052490234,0.1079602837562561,0.8920397162437439,762.0,
143,train,energy,63.37648010253906,0.11980932950973511,0.8801906704902649,641.0,
144,train,energy,70.4438705444336,0.032713234424591064,0.9672867655754089,638.0,
145,train,energy,56.313804626464844,0.3331557512283325,0.6668442487716675,386.0,
146,train,energy,64.0509262084961,0.05060100555419922,0.9493989944458008,781.0,
147,train,energy,68.7672348022461,0.6346750259399414,0.3653249740600586,562.0,
148,train,energy,54.71471405029297,0.045343220233917236,0.9546567797660828,522.0,
149,train,energy,48.455326080322266,0.03485310077667236,0.9651468992233276,244.0,
150,train,energy,65.7546157836914,0.067718505859375,0.932281494140625,692.0,
151,train,energy,53.01744079589844,0.08747678995132446,0.9125232100486755,652.0,
152,train,energy,44.11943817138672,0.25154948234558105,0.748450517654419,168.0,
153,train,energy,63.84687042236328,0.09959763288497925,0.9004023671150208,593.0,
154,train,energy,51.90071105957031,0.06759762763977051,0.9324023723602295,101.0,
155,train,energy,71.3420639038086,0.058986783027648926,0.9410132169723511,653.0,
156,train,energy,49.130401611328125,0.10246771574020386,0.8975322842597961,651.0,
157,train,energy,64.8786849975586,0.1054224967956543,0.8945775032043457,628.0,
158,train,energy,60.880279541015625,0.05807948112487793,0.9419205188751221,113.0,
159,train,energy,65.68959045410156,0.05047893524169922,0.9495210647583008,215.0,
160,train,energy,48.734622955322266,0.12124776840209961,0.8787522315979004,400.0,
161,train,energy,46.21885681152344,0.27732688188552856,0.7226731181144714,5.0,
162,train,energy,63.50412368774414,0.16393816471099854,0.8360618352890015,106.0,
163,train,energy,56.78225326538086,0.09627294540405273,0.9037270545959473,77.0,
164,train,energy,56.79957962036133,0.14696836471557617,0.8530316352844238,419.0,
165,train,energy,65.83667755126953,0.07493239641189575,0.9250676035881042,376.0,
166,train,energy,55.818721771240234,0.19658774137496948,0.8034122586250305,305.0,
167,train,energy,62.654693603515625,0.10474902391433716,0.8952509760856628,533.0,
168,train,energy,68.4703369140625,0.14991211891174316,0.8500878810882568,75.0,
169,train,energy,63.050323486328125,0.160392165184021,0.839607834815979,68.0,
170,train,energy,80.86978149414062,0.2806267738342285,0.7193732261657715,373.0,
171,train,energy,60.39249801635742,0.9999999403953552,5.960464477539063e-08,107.0,
172,train,energy,59.19432067871094,0.1983274221420288,0.8016725778579712,438.0,
173,train,energy,57.202232360839844,0.06548571586608887,0.9345142841339111,247.0,
174,train,energy,65.97624206542969,0.1200876235961914,0.8799123764038086,144.0,
175,train,energy,66.85133361816406,0.05901080369949341,0.9409891963005066,700.0,
176,train,energy,59.60678482055664,0.13162624835968018,0.8683737516403198,294.0,
177,train,energy,61.71999740600586,0.04462134838104248,0.9553786516189575,673.0,
178,train,energy,46.434871673583984,0.1278822422027588,0.8721177577972412,616.0,
179,train,energy,56.867645263671875,0.24656671285629272,0.7534332871437073,262.0,
180,train,energy,62.07019805908203,0.09683096408843994,0.9031690359115601,667.0,
181,train,energy,62.4395866394043,0.2135688066482544,0.7864311933517456,177.0,
182,train,energy,54.66667938232422,0.09546655416488647,0.9045334458351135,204.0,
183,train,energy,63.11897659301758,0.051743507385253906,0.9482564926147461,147.0,
184,train,energy,52.917877197265625,0.05701547861099243,0.9429845213890076,395.0,
185,train,energy,68.9217758178711,0.0687054991722107,0.9312945008277893,246.0,
186,train,energy,64.11573028564453,0.08109241724014282,0.9189075827598572,620.0,
