,fold,feature_name,feature,loss,acc,idx,class
0,train,energy,70.37195587158203,0.8352400660514832,0.16475993394851685,359.0,
1,train,energy,66.76782989501953,0.050680339336395264,0.9493196606636047,16.0,
2,train,energy,62.489341735839844,0.6311624646186829,0.36883753538131714,300.0,
3,train,energy,57.910526275634766,0.10165953636169434,0.8983404636383057,627.0,
4,train,energy,70.67586517333984,0.05098539590835571,0.9490146040916443,303.0,
5,train,energy,67.51432037353516,0.09192448854446411,0.9080755114555359,747.0,
6,train,energy,56.53463363647461,0.14035260677337646,0.8596473932266235,98.0,
7,train,energy,53.067752838134766,0.11561888456344604,0.884381115436554,614.0,
8,train,energy,55.557289123535156,0.14860928058624268,0.8513907194137573,286.0,
9,train,energy,58.0971794128418,0.13559621572494507,0.8644037842750549,452.0,
10,train,energy,74.0002670288086,0.11100882291793823,0.8889911770820618,120.0,
11,train,energy,45.72444152832031,0.06145894527435303,0.938541054725647,158.0,
12,train,energy,59.329132080078125,0.10900706052780151,0.8909929394721985,76.0,
13,train,energy,74.16043853759766,0.050321221351623535,0.9496787786483765,195.0,
14,train,energy,65.23379516601562,0.049311041831970215,0.9506889581680298,201.0,
15,train,energy,50.00892639160156,0.06922346353530884,0.9307765364646912,240.0,
16,train,energy,65.0848617553711,0.060188889503479004,0.939811110496521,45.0,
17,train,energy,57.60978317260742,0.05490517616271973,0.9450948238372803,376.0,
18,train,energy,46.8734130859375,0.23445463180541992,0.7655453681945801,642.0,
19,train,energy,53.518348693847656,0.0837218165397644,0.9162781834602356,656.0,
20,train,energy,56.64297866821289,0.1438717246055603,0.8561282753944397,212.0,
21,train,energy,59.935829162597656,0.08461475372314453,0.9153852462768555,384.0,
22,train,energy,21.086767196655273,0.11097460985183716,0.8890253901481628,9.0,
23,train,energy,54.94795227050781,0.1324954628944397,0.8675045371055603,539.0,
24,train,energy,56.760379791259766,0.10122507810592651,0.8987749218940735,344.0,
25,train,energy,61.55140686035156,0.09661930799484253,0.9033806920051575,118.0,
26,train,energy,58.63429641723633,0.07053816318511963,0.9294618368148804,409.0,
27,train,energy,65.42121887207031,0.08354049921035767,0.9164595007896423,610.0,
28,train,energy,59.101654052734375,0.33579546213150024,0.6642045378684998,772.0,
29,train,energy,60.839744567871094,0.07255440950393677,0.9274455904960632,229.0,
30,train,energy,59.07835006713867,0.1198377013206482,0.8801622986793518,242.0,
31,train,energy,54.78770446777344,0.071902334690094,0.928097665309906,36.0,
32,train,energy,55.043609619140625,0.15323466062545776,0.8467653393745422,225.0,
33,train,energy,51.47934341430664,0.06296634674072266,0.9370336532592773,283.0,
34,train,energy,65.76122283935547,0.1597248911857605,0.8402751088142395,438.0,
35,train,energy,55.8339958190918,0.08672016859054565,0.9132798314094543,617.0,
36,train,energy,70.17916107177734,0.07632827758789062,0.9236717224121094,220.0,
37,train,energy,63.430789947509766,0.06116926670074463,0.9388307332992554,221.0,
38,train,energy,53.113067626953125,0.1379181146621704,0.8620818853378296,641.0,
39,train,energy,57.771034240722656,0.08723717927932739,0.9127628207206726,295.0,
40,train,energy,56.25703048706055,0.09135717153549194,0.9086428284645081,387.0,
41,train,energy,47.06707000732422,0.05807828903198242,0.9419217109680176,113.0,
42,train,energy,54.60272216796875,0.06747967004776001,0.93252032995224,267.0,
43,train,energy,59.1444206237793,0.2612062692642212,0.7387937307357788,116.0,
44,train,energy,60.2191047668457,0.04411059617996216,0.9558894038200378,556.0,
45,train,energy,62.51166534423828,0.0916827917098999,0.9083172082901001,214.0,
46,train,energy,62.078224182128906,0.06984764337539673,0.9301523566246033,233.0,
47,train,energy,68.01714324951172,0.49174314737319946,0.5082568526268005,630.0,
48,train,energy,69.99922180175781,0.11573851108551025,0.8842614889144897,47.0,
49,train,energy,66.58572387695312,0.06642627716064453,0.9335737228393555,71.0,
50,train,energy,66.06173706054688,0.07916426658630371,0.9208357334136963,326.0,
51,train,energy,68.66639709472656,0.08004313707351685,0.9199568629264832,178.0,
52,train,energy,68.38155364990234,0.056804656982421875,0.9431953430175781,287.0,
53,train,energy,67.47293853759766,0.054736554622650146,0.9452634453773499,102.0,
54,train,energy,61.91727066040039,0.09658050537109375,0.9034194946289062,444.0,
55,train,energy,67.52616119384766,0.07749968767166138,0.9225003123283386,342.0,
56,train,energy,61.89488983154297,0.10201472043991089,0.8979852795600891,319.0,
57,train,energy,59.964027404785156,0.1369883418083191,0.8630116581916809,308.0,
58,train,energy,63.99713134765625,0.3044571876525879,0.6955428123474121,219.0,
59,train,energy,55.0606803894043,0.06075817346572876,0.9392418265342712,392.0,
60,train,energy,55.37565994262695,0.11178910732269287,0.8882108926773071,648.0,
61,train,energy,55.50811767578125,0.13523244857788086,0.8647675514221191,792.0,
62,train,energy,60.85470199584961,0.30973660945892334,0.6902633905410767,457.0,
63,train,energy,55.609107971191406,0.15128833055496216,0.8487116694450378,194.0,
64,train,energy,57.920597076416016,0.07514113187789917,0.9248588681221008,787.0,
65,train,energy,60.70705032348633,0.10088729858398438,0.8991127014160156,55.0,
66,train,energy,63.01595687866211,0.07748925685882568,0.9225107431411743,443.0,
67,train,energy,56.65049362182617,0.037778496742248535,0.9622215032577515,216.0,
68,train,energy,65.2577896118164,0.1710658073425293,0.8289341926574707,592.0,
69,train,energy,66.11204528808594,0.16955703496932983,0.8304429650306702,56.0,
70,train,energy,51.40587615966797,0.08155310153961182,0.9184468984603882,776.0,
71,train,energy,55.80002212524414,0.7411292195320129,0.25887078046798706,365.0,
72,train,energy,66.39147186279297,0.11331820487976074,0.8866817951202393,431.0,
73,train,energy,48.03038024902344,0.0689535140991211,0.9310464859008789,156.0,
74,train,energy,59.22307586669922,0.06167304515838623,0.9383269548416138,544.0,
75,train,energy,54.369014739990234,0.04873007535934448,0.9512699246406555,206.0,
76,train,energy,63.075233459472656,0.09161376953125,0.90838623046875,424.0,
77,train,energy,68.6036148071289,0.0864068865776062,0.9135931134223938,671.0,
78,train,energy,56.33606719970703,0.05930054187774658,0.9406994581222534,795.0,
79,train,energy,57.830787658691406,0.06407976150512695,0.935920238494873,483.0,
80,train,energy,71.57949829101562,0.08368170261383057,0.9163182973861694,770.0,
81,train,energy,69.79238891601562,0.02887946367263794,0.9711205363273621,397.0,
82,train,energy,57.582969665527344,0.1113097071647644,0.8886902928352356,741.0,
83,train,energy,70.35257720947266,0.053565025329589844,0.9464349746704102,697.0,
84,train,energy,57.776092529296875,0.10026049613952637,0.8997395038604736,183.0,
85,train,energy,57.87255096435547,0.057256102561950684,0.9427438974380493,475.0,
86,train,energy,56.744747161865234,0.10455858707427979,0.8954414129257202,134.0,
87,train,energy,71.49433135986328,0.07420402765274048,0.9257959723472595,34.0,
88,train,energy,64.65692138671875,0.09550601243972778,0.9044939875602722,1.0,
89,train,energy,59.78264617919922,0.06352460384368896,0.936475396156311,619.0,
90,train,energy,64.13643646240234,0.06329244375228882,0.9367075562477112,602.0,
91,train,energy,52.39409637451172,0.14495915174484253,0.8550408482551575,467.0,
92,train,energy,50.354522705078125,0.08902513980865479,0.9109748601913452,20.0,
93,train,energy,52.30326461791992,0.07665002346038818,0.9233499765396118,100.0,
94,train,energy,52.045799255371094,0.2005559802055359,0.7994440197944641,739.0,
95,train,energy,61.7395133972168,0.0549357533454895,0.9450642466545105,4.0,
96,train,energy,63.318328857421875,0.056003689765930176,0.9439963102340698,774.0,
97,train,energy,59.50444793701172,0.08652997016906738,0.9134700298309326,380.0,
98,train,energy,45.505950927734375,0.12044745683670044,0.8795525431632996,146.0,
99,train,energy,71.54971313476562,0.03439748287200928,0.9656025171279907,699.0,
100,train,energy,67.6098403930664,0.0821273922920227,0.9178726077079773,357.0,
101,train,energy,67.46398162841797,0.11455446481704712,0.8854455351829529,646.0,
102,train,energy,50.22679901123047,0.027878940105438232,0.9721210598945618,393.0,
103,train,energy,62.27244186401367,0.1000470519065857,0.8999529480934143,768.0,
104,train,energy,56.667659759521484,0.04052543640136719,0.9594745635986328,396.0,
105,train,energy,66.73284149169922,0.05377852916717529,0.9462214708328247,622.0,
106,train,energy,62.75423812866211,0.06315547227859497,0.936844527721405,542.0,
107,train,energy,40.41663360595703,0.13749003410339355,0.8625099658966064,145.0,
108,train,energy,64.0567855834961,0.04132622480392456,0.9586737751960754,676.0,
109,train,energy,58.51933670043945,0.150631844997406,0.849368155002594,24.0,
110,train,energy,56.58107376098633,0.10177302360534668,0.8982269763946533,771.0,
