,fold,feature_name,feature,loss,acc,idx,class
60,train,rabanser,[],1.1920928e-07,1.0,5635.0,14.0
61,train,rabanser,[],0.019220183,1.0,3536.0,0.0
62,train,rabanser,[],0.2183104,1.0,10336.0,3.0
63,train,rabanser,[],0.010199921,1.0,8382.0,0.0
64,train,rabanser,[],2.0606074,0.0,7747.0,9.0
65,train,rabanser,[],-0.0,1.0,492.0,7.0
66,train,rabanser,[],0.23832786,1.0,11828.0,0.0
67,train,rabanser,[],0.003942219,1.0,12954.0,0.0
68,train,rabanser,[],-0.0,1.0,12848.0,7.0
69,train,rabanser,[],2.384183e-06,1.0,2243.0,7.0
70,train,rabanser,[],0.0007626486,1.0,4510.0,6.0
71,train,rabanser,[],4.1723165e-06,1.0,10262.0,7.0
72,train,rabanser,[],-0.0,1.0,8022.0,6.0
73,train,rabanser,[],-0.0,1.0,11310.0,11.0
74,train,rabanser,[],0.0032252457,1.0,11640.0,4.0
75,train,rabanser,[],5.1020274e-05,1.0,10437.0,0.0
76,train,rabanser,[],0.00019345796,1.0,3812.0,6.0
77,train,rabanser,[],0.00014077626,1.0,8642.0,5.0
78,train,rabanser,[],0.0006242234,1.0,2834.0,6.0
79,train,rabanser,[],0.0009904961,1.0,134.0,6.0
80,train,rabanser,[],0.0046703066,1.0,12849.0,0.0
81,train,rabanser,[],0.014496951,1.0,9017.0,6.0
82,train,rabanser,[],0.19009307,1.0,3012.0,0.0
83,train,rabanser,[],0.08584662,1.0,12148.0,11.0
84,train,rabanser,[],0.019476483,1.0,7458.0,9.0
85,train,rabanser,[],0.0006935575,1.0,10045.0,12.0
86,train,rabanser,[],0.0049743704,1.0,132.0,14.0
87,train,rabanser,[],0.8827409,0.0,6430.0,7.0
88,train,rabanser,[],0.0016717043,1.0,1017.0,1.0
89,train,rabanser,[],0.006202496,1.0,1755.0,8.0
90,train,rabanser,[],0.3073824,1.0,7119.0,1.0
91,train,rabanser,[],7.0333235e-06,1.0,7503.0,8.0
92,train,rabanser,[],0.052773982,1.0,3852.0,0.0
93,train,rabanser,[],0.00034624303,1.0,1.0,3.0
94,train,rabanser,[],2.4896066,0.0,3807.0,9.0
95,train,rabanser,[],-0.0,1.0,8021.0,11.0
96,train,rabanser,[],0.12449152,1.0,10207.0,0.0
97,train,rabanser,[],1.072883e-06,1.0,11569.0,5.0
98,train,rabanser,[],3.576278e-07,1.0,12394.0,5.0
99,train,rabanser,[],1.3113013e-06,1.0,12729.0,2.0
100,train,rabanser,[],-0.0,1.0,7953.0,0.0
101,train,rabanser,[],-0.0,1.0,10333.0,11.0
102,train,rabanser,[],9.4647694e-05,1.0,1869.0,0.0
103,train,rabanser,[],1.1920928e-07,1.0,11244.0,5.0
104,train,rabanser,[],0.014186838,1.0,7272.0,2.0
105,train,rabanser,[],1.2993728e-05,1.0,6270.0,3.0
106,train,rabanser,[],-0.0,1.0,10649.0,11.0
107,train,rabanser,[],0.00423036,1.0,8068.0,1.0
108,train,rabanser,[],0.00024053542,1.0,7779.0,7.0
109,train,rabanser,[],0.014820829,1.0,2049.0,7.0
110,train,rabanser,[],0.28630903,1.0,9418.0,9.0
111,train,rabanser,[],0.073736906,1.0,9248.0,2.0
112,train,rabanser,[],-0.0,1.0,10323.0,9.0
113,train,rabanser,[],0.00043001465,1.0,1985.0,14.0
114,train,rabanser,[],0.05755143,1.0,9735.0,0.0
115,train,rabanser,[],0.00647151,1.0,1643.0,0.0
116,train,rabanser,[],0.02111165,1.0,6730.0,7.0
117,train,rabanser,[],-0.0,1.0,10391.0,7.0
118,train,rabanser,[],0.0018235497,1.0,6866.0,2.0
119,train,rabanser,[],0.18490887,1.0,7064.0,1.0
120,train,rabanser,[],0.042399082,1.0,11024.0,6.0
121,train,rabanser,[],0.6027296,1.0,2794.0,6.0
122,train,rabanser,[],2.5629668e-05,1.0,993.0,5.0
123,train,rabanser,[],2.6628253,0.0,3907.0,6.0
124,train,rabanser,[],0.14853497,1.0,11275.0,0.0
125,train,rabanser,[],0.0011662594,1.0,9987.0,7.0
126,train,rabanser,[],6.854299e-05,1.0,7297.0,0.0
127,train,rabanser,[],0.12374761,1.0,10139.0,0.0
128,train,rabanser,[],5.5549986e-05,1.0,7271.0,7.0
129,train,rabanser,[],0.003959674,1.0,6419.0,5.0
130,train,rabanser,[],0.18474022,1.0,11581.0,9.0
131,train,rabanser,[],0.056677833,1.0,6451.0,6.0
132,train,rabanser,[],0.30791402,1.0,2375.0,5.0
133,train,rabanser,[],2.9802277e-06,1.0,9440.0,0.0
134,train,rabanser,[],0.00019190853,1.0,6393.0,7.0
135,train,rabanser,[],2.3841855e-07,1.0,8568.0,7.0
136,train,rabanser,[],0.016045844,1.0,1677.0,11.0
137,train,rabanser,[],4.7683704e-07,1.0,12653.0,2.0
138,train,rabanser,[],0.00015948931,1.0,1059.0,9.0
139,train,rabanser,[],0.6353133,1.0,11100.0,7.0
140,train,rabanser,[],0.0035159695,1.0,2666.0,3.0
141,train,rabanser,[],-0.0,1.0,3733.0,8.0
142,train,rabanser,[],7.152555e-07,1.0,1667.0,7.0
143,train,rabanser,[],0.00026186852,1.0,3952.0,5.0
144,train,rabanser,[],1.4066597e-05,1.0,13120.0,0.0
145,train,rabanser,[],3.0994368e-06,1.0,6859.0,7.0
146,train,rabanser,[],4.7683704e-07,1.0,5126.0,7.0
147,train,rabanser,[],-0.0,1.0,8474.0,5.0
148,train,rabanser,[],9.298281e-06,1.0,3324.0,9.0
149,train,rabanser,[],0.117463395,1.0,3540.0,1.0
150,train,rabanser,[],4.0531077e-06,1.0,5726.0,5.0
151,train,rabanser,[],9.7751135e-06,1.0,577.0,5.0
152,train,rabanser,[],0.00074263645,1.0,7786.0,9.0
153,train,rabanser,[],7.8913436e-05,1.0,5703.0,7.0
154,train,rabanser,[],0.00044121544,1.0,9050.0,7.0
155,train,rabanser,[],0.0004155964,1.0,3026.0,0.0
156,train,rabanser,[],0.0001532914,1.0,12218.0,6.0
157,train,rabanser,[],0.0044590808,1.0,5431.0,0.0
158,train,rabanser,[],0.036782626,1.0,1111.0,7.0
159,train,rabanser,[],0.0106827775,1.0,9565.0,9.0
160,train,rabanser,[],0.20053257,1.0,10085.0,7.0
161,train,rabanser,[],3.81469e-06,1.0,1861.0,0.0
162,train,rabanser,[],4.0172723e-05,1.0,7794.0,6.0
163,train,rabanser,[],0.6941421,1.0,8936.0,0.0
164,train,rabanser,[],0.003906715,1.0,9520.0,6.0
165,train,rabanser,[],0.22999582,1.0,1466.0,9.0
166,train,rabanser,[],0.001220554,1.0,11872.0,0.0
167,train,rabanser,[],0.001175785,1.0,2292.0,6.0
168,train,rabanser,[],4.7683704e-07,1.0,13166.0,0.0
169,train,rabanser,[],0.014247482,1.0,525.0,5.0
170,train,rabanser,[],0.7947282,0.0,12143.0,0.0
171,train,rabanser,[],0.3934941,1.0,6405.0,0.0
172,train,rabanser,[],2.384183e-06,1.0,674.0,4.0
173,train,rabanser,[],0.000210859,1.0,5269.0,14.0
174,train,rabanser,[],-0.0,1.0,1441.0,6.0
175,train,rabanser,[],0.01628736,1.0,1977.0,0.0
176,train,rabanser,[],-0.0,1.0,6330.0,9.0
177,train,rabanser,[],1.2253069,0.0,8863.0,1.0
178,train,rabanser,[],1.5616295e-05,1.0,8857.0,2.0
179,train,rabanser,[],-0.0,1.0,5993.0,6.0
180,train,rabanser,[],2.3841855e-07,1.0,9021.0,7.0
181,train,rabanser,[],0.09444578,1.0,1147.0,7.0
182,train,rabanser,[],0.0012098382,1.0,4060.0,3.0
183,train,rabanser,[],0.00034433635,1.0,7549.0,7.0
184,train,rabanser,[],0.000115149545,1.0,6372.0,14.0
185,train,rabanser,[],0.00016759422,1.0,9298.0,6.0
186,train,rabanser,[],6.3180723e-06,1.0,11686.0,11.0
187,train,rabanser,[],0.6463012,1.0,3806.0,1.0
188,train,rabanser,[],0.00034421717,1.0,2228.0,0.0
189,train,rabanser,[],0.00010907055,1.0,9291.0,11.0
190,train,rabanser,[],1.1920928e-07,1.0,10223.0,8.0
191,train,rabanser,[],2.3841855e-07,1.0,619.0,7.0
192,train,rabanser,[],2.0622994e-05,1.0,11125.0,0.0
193,train,rabanser,[],4.1723165e-06,1.0,5317.0,2.0
194,train,rabanser,[],0.00022790219,1.0,12694.0,6.0
195,train,rabanser,[],0.02543862,1.0,5415.0,0.0
196,train,rabanser,[],9.8104436e-05,1.0,11820.0,7.0
197,train,rabanser,[],3.0994368e-06,1.0,7927.0,5.0
198,train,rabanser,[],8.344647e-07,1.0,2002.0,0.0
199,train,rabanser,[],0.00061600306,1.0,6328.0,14.0
200,train,rabanser,[],1.5139465e-05,1.0,3844.0,7.0
201,train,rabanser,[],3.1828375e-05,1.0,6423.0,1.0
202,train,rabanser,[],0.0035733439,1.0,10625.0,8.0
203,train,rabanser,[],0.00029154343,1.0,12674.0,4.0
204,train,rabanser,[],0.00017975146,1.0,6007.0,0.0
205,train,rabanser,[],0.0035843905,1.0,6260.0,6.0
206,train,rabanser,[],5.2450712e-05,1.0,12341.0,7.0
207,train,rabanser,[],0.0001830887,1.0,5850.0,14.0
208,train,rabanser,[],0.017124413,1.0,523.0,6.0
209,train,rabanser,[],2.0503787e-05,1.0,9652.0,6.0
210,train,rabanser,[],0.00016115798,1.0,11943.0,7.0
211,train,rabanser,[],4.5299425e-06,1.0,141.0,7.0
212,train,rabanser,[],0.012609635,1.0,6576.0,0.0
213,train,rabanser,[],0.0030171608,1.0,9386.0,1.0
214,train,rabanser,[],1.2655473,0.0,2535.0,9.0
215,train,rabanser,[],0.109877914,1.0,4515.0,2.0
216,train,rabanser,[],-0.0,1.0,3172.0,0.0
217,train,rabanser,[],0.008191442,1.0,2536.0,0.0
218,train,rabanser,[],0.00020728348,1.0,6219.0,6.0
219,train,rabanser,[],9.655906e-06,1.0,12720.0,7.0
220,train,rabanser,[],0.0023778994,1.0,6104.0,6.0
221,train,rabanser,[],0.054317027,1.0,2755.0,7.0
222,train,rabanser,[],7.1284616e-05,1.0,6455.0,2.0
223,train,rabanser,[],5.9604467e-06,1.0,4484.0,1.0
224,train,rabanser,[],0.014527029,1.0,11528.0,0.0
225,train,rabanser,[],0.00040070133,1.0,5629.0,0.0
226,train,rabanser,[],0.0015125751,1.0,9577.0,5.0
227,train,rabanser,[],0.0020418763,1.0,9219.0,7.0
228,train,rabanser,[],0.003247466,1.0,9504.0,9.0
229,train,rabanser,[],-0.0,1.0,2226.0,2.0
230,train,rabanser,[],0.048446167,1.0,12249.0,0.0
231,train,rabanser,[],-0.0,1.0,12294.0,5.0
232,train,rabanser,[],0.19143187,1.0,2675.0,7.0
233,train,rabanser,[],0.27866665,1.0,10404.0,7.0
234,train,rabanser,[],4.2915253e-06,1.0,4713.0,7.0
235,train,rabanser,[],9.595887e-05,1.0,3720.0,2.0
236,train,rabanser,[],3.933899e-06,1.0,1537.0,5.0
237,train,rabanser,[],2.3841855e-07,1.0,12529.0,2.0
238,train,rabanser,[],-0.0,1.0,10498.0,8.0
239,train,rabanser,[],0.0030411682,1.0,9116.0,3.0
240,train,rabanser,[],0.0009107018,1.0,8403.0,0.0
241,train,rabanser,[],1.1920928e-07,1.0,12429.0,6.0
242,train,rabanser,[],0.0021967583,1.0,10867.0,6.0
243,train,rabanser,[],0.39019087,1.0,6211.0,0.0
244,train,rabanser,[],0.0010670689,1.0,6190.0,4.0
245,train,rabanser,[],0.012294224,1.0,1188.0,3.0
246,train,rabanser,[],4.2915253e-06,1.0,2138.0,0.0
247,train,rabanser,[],8.106199e-06,1.0,12134.0,7.0
248,train,rabanser,[],0.003958249,1.0,761.0,0.0
249,train,rabanser,[],1.0967195e-05,1.0,10558.0,7.0
250,train,rabanser,[],0.50053674,1.0,6543.0,9.0
251,train,rabanser,[],1.3426759,0.0,5366.0,3.0
252,train,rabanser,[],0.00019083587,1.0,540.0,7.0
253,train,rabanser,[],0.0038347533,1.0,6772.0,0.0
254,train,rabanser,[],0.046701662,1.0,8629.0,9.0
255,train,rabanser,[],0.00013255194,1.0,3746.0,6.0
256,train,rabanser,[],-0.0,1.0,8069.0,2.0
257,train,rabanser,[],0.03399773,1.0,8248.0,9.0
258,train,rabanser,[],0.0013631823,1.0,9331.0,0.0
259,train,rabanser,[],0.5526579,1.0,3466.0,0.0
260,train,rabanser,[],-0.0,1.0,12357.0,7.0
261,train,rabanser,[],0.00023088173,1.0,11500.0,0.0
262,train,rabanser,[],0.0023725475,1.0,4483.0,2.0
263,train,rabanser,[],0.008741564,1.0,8375.0,0.0
264,train,rabanser,[],0.34670952,1.0,12923.0,7.0
265,train,rabanser,[],1.1920928e-07,1.0,241.0,0.0
266,train,rabanser,[],0.0123629905,1.0,2844.0,9.0
267,train,rabanser,[],0.00011336161,1.0,6084.0,1.0
268,train,rabanser,[],0.0007141662,1.0,3754.0,9.0
269,train,rabanser,[],7.152555e-07,1.0,322.0,14.0
270,train,rabanser,[],-0.0,1.0,13126.0,3.0
271,train,rabanser,[],0.00077682355,1.0,8992.0,7.0
272,train,rabanser,[],1.1920928e-07,1.0,2397.0,6.0
273,train,rabanser,[],1.0251946e-05,1.0,5550.0,0.0
274,train,rabanser,[],0.10318303,1.0,8019.0,7.0
275,train,rabanser,[],0.0028036833,1.0,9981.0,2.0
276,train,rabanser,[],1.3113013e-06,1.0,6524.0,11.0
277,train,rabanser,[],0.14745803,1.0,4774.0,2.0
278,train,rabanser,[],0.0011630445,1.0,5173.0,2.0
279,train,rabanser,[],0.5510648,1.0,4418.0,5.0
280,train,rabanser,[],-0.0,1.0,10161.0,0.0
281,train,rabanser,[],0.00026353702,1.0,4196.0,8.0
282,train,rabanser,[],0.00024589853,1.0,1841.0,0.0
283,train,rabanser,[],-0.0,1.0,3836.0,11.0
284,train,rabanser,[],0.001019554,1.0,7246.0,6.0
285,train,rabanser,[],0.0010389651,1.0,379.0,8.0
286,train,rabanser,[],0.0060133967,1.0,11302.0,7.0
287,train,rabanser,[],3.576278e-07,1.0,10789.0,8.0
288,train,rabanser,[],-0.0,1.0,10852.0,7.0
289,train,rabanser,[],3.5032842,0.0,6712.0,1.0
290,train,rabanser,[],0.03133388,1.0,3371.0,0.0
291,train,rabanser,[],0.019302506,1.0,8538.0,5.0
292,train,rabanser,[],0.05038999,1.0,8639.0,0.0
293,train,rabanser,[],8.344647e-07,1.0,8582.0,8.0
294,train,rabanser,[],2.5937128,0.0,7574.0,2.0
295,train,rabanser,[],1.3232144e-05,1.0,8309.0,9.0
296,train,rabanser,[],0.041706767,1.0,12918.0,6.0
297,train,rabanser,[],2.9802277e-06,1.0,2492.0,9.0
298,train,rabanser,[],0.06530182,1.0,9449.0,1.0
299,train,rabanser,[],0.12768334,1.0,2083.0,7.0
300,train,rabanser,[],0.0018081997,1.0,11795.0,5.0
301,train,rabanser,[],0.00026258358,1.0,3399.0,0.0
302,train,rabanser,[],0.08908995,1.0,13014.0,0.0
303,train,rabanser,[],1.1920922e-06,1.0,8464.0,7.0
304,train,rabanser,[],0.0005287918,1.0,7396.0,0.0
305,train,rabanser,[],0.0009971652,1.0,1461.0,9.0
306,train,rabanser,[],0.07135437,1.0,5030.0,7.0
307,train,rabanser,[],1.9073468e-06,1.0,6036.0,11.0
308,train,rabanser,[],5.0067774e-06,1.0,10.0,11.0
309,train,rabanser,[],8.558861e-05,1.0,8046.0,1.0
310,train,rabanser,[],0.034382734,1.0,4627.0,6.0
311,train,rabanser,[],0.22991702,1.0,10835.0,6.0
312,train,rabanser,[],0.00065817626,1.0,3638.0,7.0
313,train,rabanser,[],3.2066786e-05,1.0,12241.0,7.0
314,train,rabanser,[],2.0265559e-06,1.0,13075.0,6.0
315,train,rabanser,[],-0.0,1.0,7379.0,7.0
316,train,rabanser,[],6.4372807e-06,1.0,1715.0,2.0
317,train,rabanser,[],0.20283839,1.0,5427.0,1.0
318,train,rabanser,[],5.960463e-07,1.0,6107.0,0.0
319,train,rabanser,[],7.7602235e-05,1.0,8535.0,6.0
320,train,rabanser,[],0.0039083776,1.0,7215.0,2.0
321,train,rabanser,[],0.0012705596,1.0,10925.0,1.0
322,train,rabanser,[],-0.0,1.0,13196.0,7.0
323,train,rabanser,[],-0.0,1.0,8410.0,6.0
324,train,rabanser,[],0.0057599046,1.0,6913.0,14.0
325,train,rabanser,[],0.036158733,1.0,12573.0,0.0
326,train,rabanser,[],0.0477045,1.0,4102.0,7.0
327,train,rabanser,[],0.00027187943,1.0,1943.0,6.0
328,train,rabanser,[],0.065237604,1.0,2194.0,1.0
329,train,rabanser,[],4.7683704e-07,1.0,11064.0,11.0
330,train,rabanser,[],0.11494065,1.0,855.0,0.0
331,train,rabanser,[],0.0015619709,1.0,10847.0,5.0
332,train,rabanser,[],-0.0,1.0,12477.0,6.0
333,train,rabanser,[],0.1797806,1.0,4455.0,3.0
334,train,rabanser,[],0.002272882,1.0,1381.0,8.0
335,train,rabanser,[],4.1723165e-06,1.0,8084.0,6.0
336,train,rabanser,[],0.056338612,1.0,9656.0,0.0
337,train,rabanser,[],0.00044228786,1.0,5407.0,14.0
338,train,rabanser,[],0.00295191,1.0,13074.0,0.0
339,train,rabanser,[],0.00042596326,1.0,9973.0,1.0
340,train,rabanser,[],0.15353043,1.0,11259.0,0.0
341,train,rabanser,[],0.036179084,1.0,12668.0,0.0
342,train,rabanser,[],0.84488535,0.0,10601.0,0.0
343,train,rabanser,[],6.7949063e-06,1.0,6910.0,6.0
344,train,rabanser,[],4.7683704e-07,1.0,3157.0,7.0
345,train,rabanser,[],0.086510256,1.0,11204.0,0.0
346,train,rabanser,[],0.00039641152,1.0,8879.0,7.0
347,train,rabanser,[],0.0054809772,1.0,5069.0,5.0
348,train,rabanser,[],0.09004367,1.0,2079.0,5.0
349,train,rabanser,[],0.00014804698,1.0,8760.0,7.0
350,train,rabanser,[],1.1920922e-06,1.0,8709.0,0.0
351,train,rabanser,[],-0.0,1.0,10834.0,6.0
352,train,rabanser,[],2.3841855e-07,1.0,7438.0,7.0
353,train,rabanser,[],0.24911736,1.0,9982.0,9.0
354,train,rabanser,[],3.6954812e-06,1.0,3372.0,7.0
355,train,rabanser,[],3.2186456e-06,1.0,9501.0,5.0
356,train,rabanser,[],0.033070203,1.0,1156.0,7.0
357,train,rabanser,[],0.0024031112,1.0,9991.0,6.0
358,train,rabanser,[],-0.0,1.0,8638.0,8.0
359,train,rabanser,[],9.881962e-05,1.0,5919.0,9.0
360,train,rabanser,[],-0.0,1.0,10003.0,7.0
361,train,rabanser,[],0.00090045907,1.0,1663.0,3.0
362,train,rabanser,[],0.0031406386,1.0,8785.0,2.0
363,train,rabanser,[],8.60654e-05,1.0,8355.0,2.0
364,train,rabanser,[],8.141663e-05,1.0,3492.0,5.0
365,train,rabanser,[],3.0994368e-06,1.0,11584.0,11.0
366,train,rabanser,[],0.008916798,1.0,10780.0,7.0
367,train,rabanser,[],1.1920928e-07,1.0,2893.0,2.0
368,train,rabanser,[],0.11477444,1.0,12861.0,14.0
369,train,rabanser,[],0.124476045,1.0,265.0,0.0
370,train,rabanser,[],-0.0,1.0,1253.0,11.0
371,train,rabanser,[],2.503392e-06,1.0,6048.0,2.0
372,train,rabanser,[],0.052637935,1.0,7981.0,0.0
373,train,rabanser,[],9.5367386e-07,1.0,10510.0,5.0
374,train,rabanser,[],0.0029453728,1.0,5891.0,6.0
375,train,rabanser,[],0.0006175518,1.0,9613.0,9.0
376,train,rabanser,[],3.32089,0.0,12085.0,1.0
377,train,rabanser,[],0.0002406546,1.0,4276.0,14.0
378,train,rabanser,[],0.07749992,1.0,4873.0,0.0
379,train,rabanser,[],0.0032179975,1.0,5572.0,0.0
380,train,rabanser,[],0.42899296,1.0,11554.0,5.0
381,train,rabanser,[],0.20640235,1.0,1505.0,1.0
382,train,rabanser,[],4.7683704e-07,1.0,4326.0,9.0
383,train,rabanser,[],2.3841574e-05,1.0,11200.0,1.0
384,train,rabanser,[],0.0030989265,1.0,10615.0,6.0
385,train,rabanser,[],0.12360245,1.0,11682.0,0.0
386,train,rabanser,[],0.0003407613,1.0,9777.0,5.0
387,train,rabanser,[],2.0265559e-06,1.0,9888.0,8.0
388,train,rabanser,[],1.7881378e-06,1.0,6276.0,9.0
389,train,rabanser,[],0.016093824,1.0,1877.0,6.0
390,train,rabanser,[],0.0023475727,1.0,11800.0,9.0
391,train,rabanser,[],1.1920928e-07,1.0,7928.0,7.0
392,train,rabanser,[],4.5060096e-05,1.0,6880.0,7.0
393,train,rabanser,[],0.41407523,1.0,10822.0,14.0
394,train,rabanser,[],0.00020346955,1.0,5349.0,14.0
395,train,rabanser,[],0.55649513,1.0,7492.0,11.0
396,train,rabanser,[],4.4106466e-05,1.0,10904.0,0.0
397,train,rabanser,[],0.009308983,1.0,1227.0,9.0
398,train,rabanser,[],0.00051532814,1.0,1778.0,0.0
399,train,rabanser,[],0.43381572,1.0,4523.0,1.0
400,train,rabanser,[],0.0099101905,1.0,2013.0,7.0
401,train,rabanser,[],0.00028343953,1.0,3983.0,5.0
402,train,rabanser,[],0.0890845,1.0,11653.0,9.0
403,train,rabanser,[],0.00093583175,1.0,7637.0,0.0
404,train,rabanser,[],0.016366992,1.0,7509.0,5.0
405,train,rabanser,[],-0.0,1.0,12196.0,11.0
406,train,rabanser,[],1.6093125e-05,1.0,12157.0,5.0
407,train,rabanser,[],0.18152188,1.0,11919.0,0.0
408,train,rabanser,[],9.762764e-05,1.0,5485.0,0.0
409,train,rabanser,[],4.1723165e-06,1.0,6262.0,9.0
410,train,rabanser,[],-0.0,1.0,1011.0,8.0
411,train,rabanser,[],0.081402786,1.0,11180.0,0.0
412,train,rabanser,[],3.4570635e-06,1.0,12981.0,5.0
413,train,rabanser,[],0.00049817073,1.0,11415.0,9.0
414,train,rabanser,[],0.10719137,1.0,9074.0,8.0
415,train,rabanser,[],0.0008050538,1.0,6412.0,7.0
416,train,rabanser,[],0.41708508,1.0,3940.0,7.0
417,train,rabanser,[],9.5367386e-07,1.0,1598.0,8.0
418,train,rabanser,[],0.0002305242,1.0,7980.0,7.0
419,train,rabanser,[],0.10403746,1.0,9493.0,5.0
420,train,rabanser,[],0.00048482584,1.0,8151.0,6.0
421,train,rabanser,[],3.576278e-07,1.0,11644.0,8.0
422,train,rabanser,[],0.0043129763,1.0,714.0,14.0
423,train,rabanser,[],0.17658012,1.0,3821.0,0.0
424,train,rabanser,[],5.960463e-07,1.0,321.0,7.0
425,train,rabanser,[],2.8132996e-05,1.0,2208.0,2.0
426,train,rabanser,[],0.006968954,1.0,7380.0,2.0
427,train,rabanser,[],1.6569955e-05,1.0,11503.0,6.0
428,train,rabanser,[],9.5720476e-05,1.0,4861.0,2.0
429,train,rabanser,[],-0.0,1.0,8537.0,5.0
430,train,rabanser,[],1.3113013e-06,1.0,6535.0,6.0
431,train,rabanser,[],-0.0,1.0,2290.0,7.0
432,train,rabanser,[],0.026479945,1.0,211.0,8.0
433,train,rabanser,[],0.04110344,1.0,709.0,0.0
434,train,rabanser,[],0.11269168,1.0,9427.0,0.0
435,train,rabanser,[],0.18648128,1.0,4888.0,9.0
436,train,rabanser,[],9.5367386e-07,1.0,5621.0,5.0
437,train,rabanser,[],0.000114076785,1.0,3144.0,0.0
438,train,rabanser,[],2.5117433,0.0,12973.0,1.0
439,train,rabanser,[],1.072883e-06,1.0,10183.0,8.0
440,train,rabanser,[],0.0020546056,1.0,12031.0,7.0
441,train,rabanser,[],0.0022031814,1.0,3864.0,9.0
442,train,rabanser,[],-0.0,1.0,535.0,11.0
443,train,rabanser,[],0.365068,1.0,9122.0,0.0
444,train,rabanser,[],0.051590677,1.0,8461.0,1.0
445,train,rabanser,[],0.16904937,1.0,11353.0,2.0
446,train,rabanser,[],0.00030679765,1.0,13096.0,9.0
447,train,rabanser,[],0.0013348488,1.0,6134.0,14.0
448,train,rabanser,[],0.0031693964,1.0,12077.0,9.0
449,train,rabanser,[],0.0134361265,1.0,6830.0,0.0
450,train,rabanser,[],6.3894135e-05,1.0,2865.0,12.0
451,train,rabanser,[],6.3894135e-05,1.0,13253.0,2.0
