,fold,feature_name,feature,loss,acc,idx,class
0,train,energy,57.15654754638672,0.08035498857498169,0.9196450114250183,513.0,
1,train,energy,66.73616790771484,0.06868398189544678,0.9313160181045532,375.0,
2,train,energy,52.54896545410156,0.06155753135681152,0.9384424686431885,551.0,
3,train,energy,59.08116912841797,0.07598048448562622,0.9240195155143738,756.0,
4,train,energy,69.86942291259766,0.04099714756011963,0.9590028524398804,4.0,
5,train,energy,74.73651123046875,0.0439876914024353,0.9560123085975647,94.0,
6,train,energy,68.89964294433594,0.07255440950393677,0.9274455904960632,229.0,
7,train,energy,51.096370697021484,0.08750742673873901,0.912492573261261,663.0,
8,train,energy,48.80937957763672,0.08810877799987793,0.9118912220001221,764.0,
9,train,energy,53.49777603149414,0.059912145137786865,0.9400878548622131,392.0,
10,train,energy,68.02198791503906,0.06296634674072266,0.9370336532592773,283.0,
11,train,energy,56.87310791015625,0.10098832845687866,0.8990116715431213,569.0,
12,train,energy,55.4185676574707,0.03720057010650635,0.9627994298934937,133.0,
13,train,energy,48.54462432861328,0.10158705711364746,0.8984129428863525,488.0,
14,train,energy,64.21770477294922,0.054823994636535645,0.9451760053634644,700.0,
15,train,energy,50.85493469238281,0.38169264793395996,0.61830735206604,352.0,
16,train,energy,63.4057731628418,0.08542639017105103,0.914573609828949,388.0,
17,train,energy,63.3736686706543,0.41085970401763916,0.5891402959823608,429.0,
18,train,energy,62.30943298339844,0.1694759726524353,0.8305240273475647,311.0,
19,train,energy,64.62594604492188,0.41094082593917847,0.5890591740608215,358.0,
20,train,energy,55.74850082397461,0.061649441719055176,0.9383505582809448,316.0,
21,train,energy,56.31435012817383,0.07620328664779663,0.9237967133522034,326.0,
22,train,energy,53.75135803222656,0.05117589235305786,0.9488241076469421,475.0,
23,train,energy,70.68630981445312,0.08732163906097412,0.9126783609390259,695.0,
24,train,energy,54.38727951049805,0.0614246129989624,0.9385753870010376,79.0,
25,train,energy,71.68133544921875,0.14088112115859985,0.8591188788414001,520.0,
26,train,energy,66.62887573242188,0.03667563199996948,0.9633243680000305,433.0,
27,train,energy,56.10275650024414,0.0844426155090332,0.9155573844909668,343.0,
28,train,energy,55.80134963989258,0.057116687297821045,0.942883312702179,602.0,
29,train,energy,37.40406799316406,0.05106431245803833,0.9489356875419617,8.0,
30,train,energy,63.9235725402832,0.07443982362747192,0.9255601763725281,217.0,
31,train,energy,53.29496383666992,0.09161376953125,0.90838623046875,424.0,
32,train,energy,67.47537231445312,0.09036648273468018,0.9096335172653198,789.0,
33,train,energy,59.11553955078125,0.05052924156188965,0.9494707584381104,516.0,
34,train,energy,29.149906158447266,0.10397005081176758,0.8960299491882324,120.0,
35,train,energy,68.89385986328125,0.06016784906387329,0.9398321509361267,309.0,
36,train,energy,66.95343017578125,0.29012489318847656,0.7098751068115234,379.0,
37,train,energy,58.37717056274414,0.09306436777114868,0.9069356322288513,674.0,
38,train,energy,47.44632339477539,0.16941219568252563,0.8305878043174744,264.0,
39,train,energy,59.78264617919922,0.1371065378189087,0.8628934621810913,109.0,
40,train,energy,62.85977554321289,0.2250591516494751,0.7749408483505249,737.0,
41,train,energy,-2.0197813510894775,0.1245078444480896,0.8754921555519104,509.0,
42,train,energy,54.40863037109375,0.03851306438446045,0.9614869356155396,497.0,
43,train,energy,58.30936813354492,0.06588566303253174,0.9341143369674683,105.0,
44,train,energy,52.31370162963867,0.04411059617996216,0.9558894038200378,556.0,
45,train,energy,45.636383056640625,0.29400503635406494,0.7059949636459351,370.0,
46,train,energy,49.15568542480469,0.2595165967941284,0.7404834032058716,239.0,
47,train,energy,69.92034149169922,0.14088791608810425,0.8591120839118958,17.0,
48,train,energy,32.671173095703125,0.0791444182395935,0.9208555817604065,718.0,
49,train,energy,72.60791015625,0.027274727821350098,0.9727252721786499,696.0,
50,train,energy,55.70604705810547,0.053544700145721436,0.9464552998542786,15.0,
51,train,energy,62.29605484008789,0.039673447608947754,0.9603265523910522,750.0,
52,train,energy,62.197593688964844,0.06768161058425903,0.932318389415741,66.0,
53,train,energy,63.18104553222656,0.08862602710723877,0.9113739728927612,698.0,
54,train,energy,27.022390365600586,0.5178610682487488,0.4821389317512512,401.0,
55,train,energy,60.785247802734375,0.0541226863861084,0.9458773136138916,115.0,
56,train,energy,60.69675064086914,0.17062002420425415,0.8293799757957458,232.0,
57,train,energy,51.77128982543945,0.0908057689666748,0.9091942310333252,357.0,
58,train,energy,55.11289978027344,0.05386006832122803,0.946139931678772,629.0,
59,train,energy,71.34060668945312,0.10486102104187012,0.8951389789581299,743.0,
60,train,energy,62.32517623901367,0.09676772356033325,0.9032322764396667,581.0,
61,train,energy,61.2779655456543,0.11664491891860962,0.8833550810813904,500.0,
62,train,energy,56.26838684082031,0.06262564659118652,0.9373743534088135,432.0,
63,train,energy,64.21247100830078,0.08749133348464966,0.9125086665153503,518.0,
64,train,energy,51.4727783203125,0.14966744184494019,0.8503325581550598,108.0,
65,train,energy,56.19334411621094,0.09304344654083252,0.9069565534591675,461.0,
66,train,energy,62.124908447265625,0.07462936639785767,0.9253706336021423,95.0,
67,train,energy,59.43817138671875,0.08035141229629517,0.9196485877037048,731.0,
68,train,energy,63.99713134765625,0.14464658498764038,0.8553534150123596,386.0,
69,train,energy,64.39321899414062,0.4607948064804077,0.5392051935195923,168.0,
70,train,energy,44.31734848022461,0.12178903818130493,0.8782109618186951,137.0,
71,train,energy,53.495853424072266,0.9999653697013855,3.463029861450195e-05,680.0,
72,train,energy,65.38375091552734,0.20346522331237793,0.7965347766876221,134.0,
73,train,energy,64.06254577636719,0.06794041395187378,0.9320595860481262,114.0,
74,train,energy,56.866180419921875,0.1804681420326233,0.8195318579673767,182.0,
75,train,energy,49.871826171875,0.11676406860351562,0.8832359313964844,428.0,
76,train,energy,49.578914642333984,0.46832990646362305,0.531670093536377,630.0,
77,train,energy,64.20614624023438,0.048619627952575684,0.9513803720474243,355.0,
78,train,energy,53.71554183959961,0.047228336334228516,0.9527716636657715,80.0,
79,train,energy,61.27860641479492,0.06369596719741821,0.9363040328025818,559.0,
80,train,energy,61.984596252441406,0.1403065323829651,0.8596934676170349,760.0,
81,train,energy,49.25809860229492,0.11075270175933838,0.8892472982406616,93.0,
82,train,energy,65.2148208618164,0.09688282012939453,0.9031171798706055,153.0,
83,train,energy,52.88027572631836,0.17819678783416748,0.8218032121658325,704.0,
84,train,energy,54.575538635253906,0.045111894607543945,0.954888105392456,522.0,
85,train,energy,64.44964599609375,0.06213158369064331,0.9378684163093567,129.0,
86,train,energy,63.015079498291016,0.09132266044616699,0.908677339553833,646.0,
87,train,energy,38.985252380371094,0.0481107234954834,0.9518892765045166,672.0,
88,train,energy,48.65753173828125,0.15216028690338135,0.8478397130966187,364.0,
89,train,energy,62.7972297668457,0.15496307611465454,0.8450369238853455,501.0,
90,train,energy,63.93256759643555,0.13575506210327148,0.8642449378967285,63.0,
91,train,energy,56.667118072509766,0.20583027601242065,0.7941697239875793,90.0,
92,train,energy,67.11795806884766,0.05404698848724365,0.9459530115127563,599.0,
93,train,energy,57.43804168701172,0.05378913879394531,0.9462108612060547,243.0,
94,train,energy,65.39022064208984,0.05207639932632446,0.9479236006736755,515.0,
95,train,energy,51.08575439453125,0.06974023580551147,0.9302597641944885,367.0,
96,train,energy,54.276763916015625,0.10712051391601562,0.8928794860839844,473.0,
