,fold,feature_name,feature,loss,acc,idx,class
0,train,knn,0.3254530429840088,0.04608100652694702,0.953918993473053,91.0,
1,train,knn,0.0,0.08667856454849243,0.9133214354515076,110.0,
2,train,knn,0.3408660888671875,0.6241607069969177,0.3758392930030823,439.0,
3,train,knn,0.3635461628437042,0.04151123762130737,0.9584887623786926,475.0,
4,train,knn,0.4122137427330017,0.10250604152679443,0.8974939584732056,125.0,
5,train,knn,0.32998356223106384,0.05149954557418823,0.9485004544258118,164.0,
6,train,knn,0.4443889260292053,0.1669897437095642,0.8330102562904358,303.0,
7,train,knn,0.29448142647743225,0.09762334823608398,0.902376651763916,319.0,
8,train,knn,0.19468051195144653,0.054279446601867676,0.9457205533981323,339.0,
9,train,knn,0.42171841859817505,0.16025501489639282,0.8397449851036072,457.0,
10,train,knn,0.39574238657951355,0.08900809288024902,0.910991907119751,495.0,
11,train,knn,0.0,0.08962440490722656,0.9103755950927734,624.0,
12,train,knn,0.43678730726242065,0.3084315061569214,0.6915684938430786,704.0,
13,train,knn,0.25997406244277954,0.10593152046203613,0.8940684795379639,764.0,
14,train,knn,0.43399491906166077,0.0670432448387146,0.9329567551612854,770.0,
15,train,knn,0.30369627475738525,0.10782885551452637,0.8921711444854736,63.0,
16,train,knn,0.2816861867904663,0.10936093330383301,0.890639066696167,72.0,
17,train,knn,0.0,0.05245751142501831,0.9475424885749817,123.0,
18,train,knn,0.0,0.05575263500213623,0.9442473649978638,212.0,
19,train,knn,0.46954721212387085,0.03402209281921387,0.9659779071807861,266.0,
20,train,knn,0.30765461921691895,0.08065205812454224,0.9193479418754578,301.0,
21,train,knn,0.3549439013004303,0.05689519643783569,0.9431048035621643,432.0,
22,train,knn,0.4564121663570404,0.05067324638366699,0.949326753616333,441.0,
23,train,knn,0.3035547435283661,0.07017594575881958,0.9298240542411804,459.0,
24,train,knn,0.0,0.1437951922416687,0.8562048077583313,508.0,
25,train,knn,0.42670124769210815,0.18583405017852783,0.8141659498214722,533.0,
26,train,knn,0.38886556029319763,0.06413525342941284,0.9358647465705872,680.0,
27,train,knn,0.0,0.33074796199798584,0.6692520380020142,710.0,
28,train,knn,0.4597102701663971,0.2530730366706848,0.7469269633293152,794.0,
29,train,knn,0.331310510635376,0.09176957607269287,0.9082304239273071,44.0,
30,train,knn,0.4000391364097595,0.22613120079040527,0.7738687992095947,62.0,
31,train,knn,0.3642488420009613,0.06788855791091919,0.9321114420890808,151.0,
32,train,knn,0.36252152919769287,0.062644362449646,0.937355637550354,268.0,
33,train,knn,0.4406464695930481,0.05624872446060181,0.9437512755393982,318.0,
34,train,knn,0.41770631074905396,0.20565128326416016,0.7943487167358398,356.0,
35,train,knn,0.3029782474040985,0.051197826862335205,0.9488021731376648,418.0,
36,train,knn,0.13894201815128326,0.0476643443107605,0.9523356556892395,444.0,
37,train,knn,0.24602985382080078,0.11122792959213257,0.8887720704078674,517.0,
38,train,knn,0.31706947088241577,0.06158322095870972,0.9384167790412903,681.0,
39,train,knn,0.0,0.07471132278442383,0.9252886772155762,708.0,
40,train,knn,0.31737104058265686,0.11536943912506104,0.884630560874939,129.0,
41,train,knn,0.20720724761486053,0.031793951988220215,0.9682060480117798,132.0,
42,train,knn,0.30192989110946655,0.08777111768722534,0.9122288823127747,202.0,
43,train,knn,0.2949432134628296,0.2783544659614563,0.7216455340385437,257.0,
