,fold,feature_name,feature,loss,acc,idx,class
0,train,energy,60.894012451171875,0.08150279521942139,0.9184972047805786,110.0,
1,train,energy,64.82918548583984,0.10391372442245483,0.8960862755775452,439.0,
2,train,energy,73.64741516113281,0.048589110374450684,0.9514108896255493,20.0,
3,train,energy,58.331573486328125,0.06248849630355835,0.9375115036964417,59.0,
4,train,energy,56.92975616455078,0.1456754207611084,0.8543245792388916,84.0,
5,train,energy,65.8415756225586,0.08182001113891602,0.918179988861084,191.0,
6,train,energy,56.430023193359375,0.05607813596725464,0.9439218640327454,280.0,
7,train,energy,59.35222625732422,0.25648778676986694,0.7435122132301331,295.0,
8,train,energy,39.39144515991211,0.13404929637908936,0.8659507036209106,354.0,
9,train,energy,59.23823928833008,0.15332216024398804,0.846677839756012,517.0,
10,train,energy,51.35333251953125,0.14372605085372925,0.8562739491462708,536.0,
11,train,energy,71.53174591064453,0.05935317277908325,0.9406468272209167,568.0,
12,train,energy,55.27279281616211,0.09358072280883789,0.9064192771911621,588.0,
13,train,energy,66.94022369384766,0.05046457052230835,0.9495354294776917,594.0,
14,train,energy,57.14040756225586,0.055192768573760986,0.944807231426239,732.0,
15,train,energy,59.26968765258789,0.09783738851547241,0.9021626114845276,749.0,
16,train,energy,56.588382720947266,0.0626177191734314,0.9373822808265686,762.0,
17,train,energy,56.388545989990234,0.09787791967391968,0.9021220803260803,764.0,
18,train,energy,55.080718994140625,0.060076355934143066,0.9399236440658569,46.0,
19,train,energy,67.84864807128906,0.02777034044265747,0.9722296595573425,132.0,
20,train,energy,70.04927825927734,0.1299765706062317,0.8700234293937683,140.0,
21,train,energy,60.00856399536133,0.1302626132965088,0.8697373867034912,233.0,
22,train,energy,56.2531852722168,0.030303239822387695,0.9696967601776123,424.0,
23,train,energy,63.483924865722656,0.20226317644119263,0.7977368235588074,425.0,
24,train,energy,63.476829528808594,0.3936084508895874,0.6063915491104126,470.0,
25,train,energy,63.603668212890625,0.037961602210998535,0.9620383977890015,501.0,
26,train,energy,67.55126190185547,0.09499132633209229,0.9050086736679077,708.0,
