,fold,feature_name,feature,loss,acc,idx,class
0,train,typicality,6815.93310546875,0.02752816677093506,0.9724718332290649,657.0,
1,train,typicality,5881.107421875,0.14300554990768433,0.8569944500923157,418.0,
2,train,typicality,5967.5146484375,0.12793093919754028,0.8720690608024597,780.0,
3,train,typicality,5572.0400390625,0.08000689744949341,0.9199931025505066,210.0,
4,train,typicality,5542.83642578125,0.11127305030822754,0.8887269496917725,61.0,
5,train,typicality,6232.09716796875,0.03759640455245972,0.9624035954475403,306.0,
6,train,typicality,5254.30224609375,0.25632691383361816,0.7436730861663818,737.0,
7,train,typicality,5647.3056640625,0.0876924991607666,0.9123075008392334,608.0,
8,train,typicality,6390.14404296875,0.09979301691055298,0.900206983089447,403.0,
9,train,typicality,6338.240234375,0.07956016063690186,0.9204398393630981,478.0,
10,train,typicality,6732.677734375,0.043332815170288086,0.9566671848297119,253.0,
11,train,typicality,6410.5009765625,0.08363670110702515,0.9163632988929749,450.0,
12,train,typicality,6031.2724609375,0.12600946426391602,0.873990535736084,785.0,
13,train,typicality,6846.02783203125,0.05087244510650635,0.9491275548934937,146.0,
14,train,typicality,5885.28662109375,0.6372779011726379,0.36272209882736206,212.0,
15,train,typicality,6224.5263671875,0.11476773023605347,0.8852322697639465,628.0,
16,train,typicality,6277.01806640625,0.15049350261688232,0.8495064973831177,68.0,
17,train,typicality,5659.7255859375,0.04317295551300049,0.9568270444869995,151.0,
18,train,typicality,5696.60791015625,0.053667426109313965,0.946332573890686,86.0,
19,train,typicality,6595.26318359375,0.10271018743515015,0.8972898125648499,612.0,
20,train,typicality,7190.3662109375,0.047728776931762695,0.9522712230682373,402.0,
21,train,typicality,6526.32080078125,0.05692934989929199,0.943070650100708,591.0,
22,train,typicality,6633.96142578125,0.03274303674697876,0.9672569632530212,537.0,
23,train,typicality,6011.60205078125,0.10452592372894287,0.8954740762710571,744.0,
24,train,typicality,5420.67919921875,0.21667754650115967,0.7833224534988403,613.0,
25,train,typicality,5925.58984375,0.7240147590637207,0.2759852409362793,347.0,
26,train,typicality,6065.681640625,0.0806727409362793,0.9193272590637207,577.0,
27,train,typicality,5206.26318359375,0.07842814922332764,0.9215718507766724,409.0,
28,train,typicality,7341.748046875,0.05211746692657471,0.9478825330734253,287.0,
29,train,typicality,5814.935546875,0.0587959885597229,0.9412040114402771,218.0,
30,train,typicality,5940.10498046875,0.2938610315322876,0.7061389684677124,192.0,
31,train,typicality,5560.4921875,0.07987600564956665,0.9201239943504333,697.0,
32,train,typicality,5610.56884765625,0.05645322799682617,0.9435467720031738,342.0,
33,train,typicality,6423.37548828125,0.07044845819473267,0.9295515418052673,254.0,
34,train,typicality,4763.669921875,0.07503122091293335,0.9249687790870667,764.0,
35,train,typicality,6375.01513671875,0.0859839916229248,0.9140160083770752,660.0,
36,train,typicality,5326.67578125,0.20194202661514282,0.7980579733848572,198.0,
37,train,typicality,6088.80419921875,0.15216022729873657,0.8478397727012634,364.0,
38,train,typicality,6011.2607421875,0.17485088109970093,0.8251491189002991,506.0,
39,train,typicality,6275.0751953125,0.05828183889389038,0.9417181611061096,51.0,
40,train,typicality,7012.56689453125,0.09262609481811523,0.9073739051818848,256.0,
41,train,typicality,6103.2626953125,0.05653846263885498,0.943461537361145,72.0,
42,train,typicality,6412.61328125,0.0836685299873352,0.9163314700126648,556.0,
43,train,typicality,5228.75048828125,0.0752570629119873,0.9247429370880127,617.0,
44,train,typicality,6295.38623046875,0.27592962980270386,0.7240703701972961,186.0,
45,train,typicality,5576.7705078125,0.08818459510803223,0.9118154048919678,84.0,
46,train,typicality,5724.705078125,0.054205238819122314,0.9457947611808777,528.0,
47,train,typicality,6645.6845703125,0.21857881546020508,0.7814211845397949,59.0,
48,train,typicality,5086.3310546875,0.07051873207092285,0.9294812679290771,784.0,
49,train,typicality,6283.97314453125,0.14040440320968628,0.8595955967903137,520.0,
50,train,typicality,5539.6865234375,0.20962071418762207,0.7903792858123779,662.0,
51,train,typicality,6295.5234375,0.14960914850234985,0.8503908514976501,251.0,
52,train,typicality,5698.9560546875,0.056004226207733154,0.9439957737922668,774.0,
53,train,typicality,6688.033203125,0.13648700714111328,0.8635129928588867,570.0,
54,train,typicality,6304.806640625,0.6001485586166382,0.3998514413833618,209.0,
55,train,typicality,5555.11474609375,0.19355177879333496,0.806448221206665,6.0,
56,train,typicality,6616.5732421875,0.09474968910217285,0.9052503108978271,390.0,
57,train,typicality,5978.45654296875,0.06103217601776123,0.9389678239822388,172.0,
58,train,typicality,5062.3017578125,0.09893453121185303,0.901065468788147,636.0,
59,train,typicality,5339.166015625,0.17615437507629395,0.823845624923706,639.0,
60,train,typicality,6632.73779296875,0.11654061079025269,0.8834593892097473,648.0,
61,train,typicality,5989.23046875,0.07526493072509766,0.9247350692749023,649.0,
62,train,typicality,5027.8916015625,0.04349672794342041,0.9565032720565796,735.0,
63,train,typicality,6854.29541015625,0.7007927894592285,0.2992072105407715,642.0,
64,train,typicality,6242.322265625,0.12964493036270142,0.8703550696372986,66.0,
65,train,typicality,6965.7880859375,0.0695531964302063,0.9304468035697937,132.0,
66,train,typicality,5913.17919921875,0.03431969881057739,0.9656803011894226,382.0,
67,train,typicality,5888.47119140625,0.05146545171737671,0.9485345482826233,191.0,
68,train,typicality,5690.53369140625,0.06788724660873413,0.9321127533912659,551.0,
69,train,typicality,6025.09765625,0.04331183433532715,0.9566881656646729,369.0,
70,train,typicality,6721.0,0.060011327266693115,0.9399886727333069,439.0,
71,train,typicality,6258.2705078125,0.20306193828582764,0.7969380617141724,232.0,
72,train,typicality,6018.0419921875,0.0807763934135437,0.9192236065864563,466.0,
73,train,typicality,5819.888671875,0.41782891750335693,0.5821710824966431,547.0,
74,train,typicality,5754.5712890625,0.24354034662246704,0.756459653377533,769.0,
75,train,typicality,5229.0380859375,0.11399465799331665,0.8860053420066833,668.0,
76,train,typicality,6223.7734375,0.08864009380340576,0.9113599061965942,481.0,
77,train,typicality,5699.7001953125,0.08560168743133545,0.9143983125686646,238.0,
78,train,typicality,6332.7421875,0.135755717754364,0.864244282245636,63.0,
79,train,typicality,7530.62890625,0.049345314502716064,0.9506546854972839,752.0,
80,train,typicality,5582.525390625,1.0,0.0,799.0,
81,train,typicality,6243.578125,0.11788570880889893,0.8821142911911011,431.0,
82,train,typicality,6178.61083984375,0.05711609125137329,0.9428839087486267,602.0,
83,train,typicality,6235.873046875,0.24488896131515503,0.755111038684845,683.0,
84,train,typicality,5566.205078125,0.10456204414367676,0.8954379558563232,134.0,
85,train,typicality,6582.0224609375,0.10333907604217529,0.8966609239578247,332.0,
86,train,typicality,6001.7216796875,0.05937695503234863,0.9406230449676514,147.0,
87,train,typicality,5450.48828125,0.08014976978302002,0.91985023021698,491.0,
88,train,typicality,6832.37109375,0.14773637056350708,0.8522636294364929,609.0,
89,train,typicality,6096.9580078125,0.07092899084091187,0.9290710091590881,89.0,
90,train,typicality,5818.2001953125,0.07053923606872559,0.9294607639312744,651.0,
91,train,typicality,5807.33251953125,0.0385899543762207,0.9614100456237793,433.0,
92,train,typicality,5645.1201171875,0.06824016571044922,0.9317598342895508,95.0,
93,train,typicality,6275.34765625,0.13896620273590088,0.8610337972640991,708.0,
94,train,typicality,5679.99365234375,0.052814602851867676,0.9471853971481323,579.0,
95,train,typicality,6352.833984375,0.11664360761642456,0.8833563923835754,500.0,
96,train,typicality,5732.6083984375,0.06967294216156006,0.9303270578384399,24.0,
97,train,typicality,4968.21337890625,0.368278443813324,0.631721556186676,334.0,
98,train,typicality,6903.8095703125,0.10810059309005737,0.8918994069099426,511.0,
99,train,typicality,6048.9873046875,0.08310753107070923,0.9168924689292908,629.0,
100,train,typicality,6181.7939453125,0.2014092206954956,0.7985907793045044,116.0,
101,train,typicality,6492.8388671875,0.5056583285331726,0.4943416714668274,166.0,
102,train,typicality,6444.25634765625,0.07517051696777344,0.9248294830322266,138.0,
103,train,typicality,5932.1533203125,0.12187516689300537,0.8781248331069946,405.0,
104,train,typicality,6029.9130859375,0.05801492929458618,0.9419850707054138,781.0,
105,train,typicality,6181.265625,0.11846107244491577,0.8815389275550842,637.0,
106,train,typicality,5325.6064453125,0.04188448190689087,0.9581155180931091,19.0,
107,train,typicality,5967.7548828125,0.1602250337600708,0.8397749662399292,177.0,
108,train,typicality,5679.2939453125,0.11112439632415771,0.8888756036758423,237.0,
109,train,typicality,6412.681640625,0.09321963787078857,0.9067803621292114,536.0,
110,train,typicality,5576.216796875,0.14382106065750122,0.8561789393424988,614.0,
111,train,typicality,6066.3388671875,0.1278592348098755,0.8721407651901245,452.0,
112,train,typicality,6253.396484375,0.09333574771881104,0.906664252281189,770.0,
113,train,typicality,5751.8017578125,0.2052564024925232,0.7947435975074768,546.0,
114,train,typicality,6070.6552734375,0.06791186332702637,0.9320881366729736,71.0,
115,train,typicality,5011.43408203125,0.07241052389144897,0.927589476108551,215.0,
116,train,typicality,5965.35107421875,0.19995272159576416,0.8000472784042358,309.0,
117,train,typicality,6039.0068359375,0.07250410318374634,0.9274958968162537,322.0,
118,train,typicality,5316.6689453125,0.08734649419784546,0.9126535058021545,585.0,
119,train,typicality,5817.41943359375,0.0874902606010437,0.9125097393989563,518.0,
120,train,typicality,5569.130859375,0.4974706768989563,0.5025293231010437,91.0,
121,train,typicality,5398.83154296875,0.07013052701950073,0.9298694729804993,348.0,
122,train,typicality,5815.7783203125,0.05686831474304199,0.943131685256958,115.0,
123,train,typicality,5930.17919921875,0.06596547365188599,0.934034526348114,775.0,
124,train,typicality,7288.185546875,0.2279590368270874,0.7720409631729126,720.0,
125,train,typicality,5968.17822265625,0.1963241696357727,0.8036758303642273,226.0,
126,train,typicality,5931.55615234375,0.06628918647766113,0.9337108135223389,684.0,
127,train,typicality,6547.33837890625,0.13814467191696167,0.8618553280830383,415.0,
128,train,typicality,6228.4990234375,0.032565951347351074,0.9674340486526489,203.0,
129,train,typicality,5857.21533203125,0.05460554361343384,0.9453944563865662,701.0,
130,train,typicality,5865.4052734375,0.09152531623840332,0.9084746837615967,344.0,
131,train,typicality,5964.2392578125,0.09959149360656738,0.9004085063934326,716.0,
132,train,typicality,5416.71435546875,0.33362483978271484,0.6663751602172852,597.0,
133,train,typicality,5957.7578125,0.17569494247436523,0.8243050575256348,3.0,
134,train,typicality,6513.3984375,0.06563520431518555,0.9343647956848145,221.0,
135,train,typicality,6317.68994140625,0.13937240839004517,0.8606275916099548,165.0,
136,train,typicality,6260.22265625,0.1030845046043396,0.8969154953956604,424.0,
137,train,typicality,6439.66455078125,0.07286518812179565,0.9271348118782043,656.0,
138,train,typicality,5604.591796875,0.046158671379089355,0.9538413286209106,2.0,
139,train,typicality,5845.1591796875,0.053619444370269775,0.9463805556297302,745.0,
140,train,typicality,5430.8125,0.08747678995132446,0.9125232100486755,652.0,
141,train,typicality,6690.78369140625,0.13749146461486816,0.8625085353851318,145.0,
142,train,typicality,6344.8837890625,0.03669923543930054,0.9633007645606995,244.0,
143,train,typicality,5849.1923828125,0.9872144460678101,0.012785553932189941,715.0,
144,train,typicality,5846.751953125,0.09506481885910034,0.9049351811408997,231.0,
145,train,typicality,6577.6455078125,0.037808001041412354,0.9621919989585876,497.0,
146,train,typicality,5581.369140625,0.05731320381164551,0.9426867961883545,318.0,
147,train,typicality,5620.18359375,0.05725550651550293,0.9427444934844971,475.0,
148,train,typicality,5574.55908203125,0.05720430612564087,0.9427956938743591,647.0,
149,train,typicality,6789.068359375,0.033033132553100586,0.9669668674468994,696.0,
150,train,typicality,6093.0302734375,0.09314662218093872,0.9068533778190613,564.0,
151,train,typicality,7476.2802734375,0.05961674451828003,0.94038325548172,548.0,
152,train,typicality,6144.73828125,0.5031147599220276,0.4968852400779724,37.0,
153,train,typicality,5628.412109375,0.2726755142211914,0.7273244857788086,331.0,
154,train,typicality,6941.3525390625,0.048470497131347656,0.9515295028686523,48.0,
155,train,typicality,5573.76318359375,0.09746509790420532,0.9025349020957947,313.0,
156,train,typicality,5921.71630859375,0.15230590105056763,0.8476940989494324,136.0,
157,train,typicality,8260.4248046875,0.18333792686462402,0.816662073135376,712.0,
158,train,typicality,5686.9541015625,0.07965576648712158,0.9203442335128784,526.0,
159,train,typicality,6718.849609375,0.19440239667892456,0.8055976033210754,711.0,
160,train,typicality,6624.5146484375,0.6595301628112793,0.3404698371887207,557.0,
161,train,typicality,5701.185546875,0.14629417657852173,0.8537058234214783,41.0,
162,train,typicality,6556.69287109375,0.07289928197860718,0.9271007180213928,273.0,
163,train,typicality,6355.23876953125,0.09148931503295898,0.908510684967041,366.0,
164,train,typicality,6512.41845703125,0.1564052700996399,0.8435947299003601,790.0,
165,train,typicality,6736.826171875,0.10676568746566772,0.8932343125343323,261.0,
166,train,typicality,5621.59765625,0.22621417045593262,0.7737858295440674,604.0,
167,train,typicality,5697.13427734375,0.16484171152114868,0.8351582884788513,85.0,
168,train,typicality,5523.65966796875,0.07448559999465942,0.9255144000053406,180.0,
169,train,typicality,5767.19482421875,0.07286864519119263,0.9271313548088074,632.0,
170,train,typicality,5973.10498046875,0.05210834741592407,0.9478916525840759,271.0,
171,train,typicality,6121.6142578125,0.10529160499572754,0.8947083950042725,705.0,
172,train,typicality,5899.1630859375,0.11097431182861328,0.8890256881713867,9.0,
173,train,typicality,6660.63134765625,0.20170265436172485,0.7982973456382751,245.0,
