,fold,feature_name,feature,loss,acc,idx,class
0,train,energy,68.82855224609375,0.03962188959121704,0.960378110408783,27.0,
1,train,energy,58.18653869628906,0.05232483148574829,0.9476751685142517,218.0,
2,train,energy,71.61946105957031,0.11307615041732788,0.8869238495826721,257.0,
3,train,energy,68.67694091796875,0.06034135818481445,0.9396586418151855,265.0,
4,train,energy,55.709537506103516,0.06881773471832275,0.9311822652816772,326.0,
5,train,energy,48.23740768432617,0.1240277886390686,0.8759722113609314,438.0,
6,train,energy,33.40864944458008,0.06896567344665527,0.9310343265533447,439.0,
7,train,energy,57.833438873291016,0.11169737577438354,0.8883026242256165,454.0,
8,train,energy,70.74607849121094,0.11298590898513794,0.8870140910148621,471.0,
9,train,energy,70.10311889648438,0.10484135150909424,0.8951586484909058,518.0,
10,train,energy,57.18419647216797,0.31636685132980347,0.6836331486701965,545.0,
11,train,energy,68.56926727294922,0.08163869380950928,0.9183613061904907,566.0,
12,train,energy,67.99407196044922,0.08388429880142212,0.9161157011985779,580.0,
13,train,energy,59.51970291137695,0.08590435981750488,0.9140956401824951,624.0,
14,train,energy,58.05974197387695,0.09532010555267334,0.9046798944473267,632.0,
15,train,energy,48.884944915771484,0.07458746433258057,0.9254125356674194,731.0,
16,train,energy,49.79570007324219,0.1478193998336792,0.8521806001663208,785.0,
17,train,energy,53.559200286865234,0.09062308073043823,0.9093769192695618,153.0,
18,train,energy,69.45640563964844,0.051104843616485596,0.9488951563835144,317.0,
19,train,energy,53.702884674072266,0.07941877841949463,0.9205812215805054,330.0,
20,train,energy,58.59534454345703,0.14377832412719727,0.8562216758728027,355.0,
21,train,energy,45.97412109375,0.1015201210975647,0.8984798789024353,487.0,
22,train,energy,62.13020706176758,0.3425290584564209,0.6574709415435791,517.0,
23,train,energy,51.378170013427734,0.1015130877494812,0.8984869122505188,547.0,
24,train,energy,56.82957458496094,0.16144078969955444,0.8385592103004456,556.0,
25,train,energy,66.93740844726562,0.05227535963058472,0.9477246403694153,574.0,
26,train,energy,53.25910568237305,0.26538175344467163,0.7346182465553284,643.0,
27,train,energy,64.59039306640625,0.11228018999099731,0.8877198100090027,670.0,
28,train,energy,62.991127014160156,0.03400951623916626,0.9659904837608337,710.0,
29,train,energy,60.78273010253906,0.32419127225875854,0.6758087277412415,85.0,
30,train,energy,61.83623504638672,0.1623181700706482,0.8376818299293518,177.0,
31,train,energy,61.50642776489258,0.3730396628379822,0.6269603371620178,334.0,
32,train,energy,57.42045974731445,0.087588369846344,0.912411630153656,375.0,
33,train,energy,74.92750549316406,0.07656055688858032,0.9234394431114197,409.0,
34,train,energy,75.35891723632812,0.06230562925338745,0.9376943707466125,417.0,
35,train,energy,59.88517761230469,0.05615955591201782,0.9438404440879822,460.0,
36,train,energy,61.32752227783203,0.126848042011261,0.873151957988739,473.0,
37,train,energy,56.87792205810547,0.089352548122406,0.910647451877594,531.0,
38,train,energy,66.02387237548828,0.4503120183944702,0.5496879816055298,633.0,
39,train,energy,67.20458984375,0.03734320402145386,0.9626567959785461,676.0,
40,train,energy,46.160675048828125,0.053646981716156006,0.946353018283844,689.0,
41,train,energy,63.568504333496094,0.07092970609664917,0.9290702939033508,732.0,
42,train,energy,56.740177154541016,0.04744911193847656,0.9525508880615234,745.0,
43,train,energy,59.02287292480469,0.16888046264648438,0.8311195373535156,772.0,
44,train,energy,56.74065017700195,0.07514101266860962,0.9248589873313904,787.0,
