,fold,feature_name,feature,loss,acc,idx,class
55,train,typicality,6276.923828125,0.04793959856033325,0.9520604014396667,685.0,
56,train,typicality,6018.2216796875,0.0474545955657959,0.9525454044342041,781.0,
57,train,typicality,5791.4453125,0.055451273918151855,0.9445487260818481,397.0,
58,train,typicality,6965.53564453125,0.18988996744155884,0.8101100325584412,521.0,
59,train,typicality,6827.95751953125,0.1474398374557495,0.8525601625442505,28.0,
60,train,typicality,5285.017578125,0.02957206964492798,0.970427930355072,382.0,
61,train,typicality,6929.5390625,0.05328112840652466,0.9467188715934753,512.0,
62,train,typicality,5926.7421875,0.20790117979049683,0.7920988202095032,699.0,
63,train,typicality,5364.49267578125,0.9296714067459106,0.07032859325408936,534.0,
64,train,typicality,4967.6845703125,0.0827937126159668,0.9172062873840332,152.0,
65,train,typicality,6030.9189453125,0.04370689392089844,0.9562931060791016,346.0,
66,train,typicality,5447.0400390625,0.16212111711502075,0.8378788828849792,476.0,
67,train,typicality,7337.34814453125,0.06482034921646118,0.9351796507835388,542.0,
68,train,typicality,7612.93798828125,0.3973153829574585,0.6026846170425415,407.0,
69,train,typicality,6523.98095703125,0.12255984544754028,0.8774401545524597,472.0,
70,train,typicality,6216.17724609375,0.08449959754943848,0.9155004024505615,718.0,
71,train,typicality,6460.37158203125,0.062330543994903564,0.9376694560050964,678.0,
72,train,typicality,5512.9990234375,0.07573258876800537,0.9242674112319946,655.0,
73,train,typicality,6092.78466796875,0.035804152488708496,0.9641958475112915,140.0,
74,train,typicality,6235.822265625,0.044726014137268066,0.9552739858627319,281.0,
75,train,typicality,6473.36279296875,0.10699582099914551,0.8930041790008545,302.0,
76,train,typicality,5593.70654296875,0.07971549034118652,0.9202845096588135,405.0,
77,train,typicality,5435.330078125,0.06599217653274536,0.9340078234672546,105.0,
78,train,typicality,6359.22265625,0.16244858503341675,0.8375514149665833,486.0,
79,train,typicality,6049.15625,0.1800837516784668,0.8199162483215332,236.0,
80,train,typicality,5579.50830078125,0.05356341600418091,0.9464365839958191,697.0,
81,train,typicality,6491.6796875,0.15971946716308594,0.8402805328369141,438.0,
82,train,typicality,5636.82861328125,0.048624396324157715,0.9513756036758423,355.0,
83,train,typicality,6553.9951171875,0.22774875164031982,0.7722512483596802,616.0,
84,train,typicality,5784.5947265625,0.07064223289489746,0.9293577671051025,404.0,
85,train,typicality,6764.11474609375,0.06306874752044678,0.9369312524795532,692.0,
86,train,typicality,5348.90234375,0.10520243644714355,0.8947975635528564,768.0,
87,train,typicality,6281.8173828125,0.08255517482757568,0.9174448251724243,675.0,
88,train,typicality,6130.34619140625,0.030592739582061768,0.9694072604179382,638.0,
89,train,typicality,5310.765625,0.04811125993728638,0.9518887400627136,672.0,
90,train,typicality,5467.10546875,0.163130521774292,0.836869478225708,368.0,
91,train,typicality,5111.28515625,0.14113390445709229,0.8588660955429077,184.0,
92,train,typicality,6951.380859375,0.06029319763183594,0.9397068023681641,289.0,
93,train,typicality,6157.0908203125,0.06115037202835083,0.9388496279716492,299.0,
94,train,typicality,5532.125,0.052376389503479004,0.947623610496521,482.0,
95,train,typicality,5436.36328125,0.15540027618408203,0.844599723815918,364.0,
96,train,typicality,7056.140625,0.0376773476600647,0.9623226523399353,266.0,
97,train,typicality,5743.501953125,0.06601321697235107,0.9339867830276489,362.0,
98,train,typicality,7171.06396484375,0.17925667762756348,0.8207433223724365,547.0,
99,train,typicality,5422.51953125,0.4612983465194702,0.5387016534805298,358.0,
100,train,typicality,5116.9501953125,0.041999101638793945,0.958000898361206,396.0,
101,train,typicality,5503.853515625,0.08758199214935303,0.912418007850647,540.0,
102,train,typicality,6314.61083984375,0.09077346324920654,0.9092265367507935,70.0,
103,train,typicality,6346.56494140625,0.08444249629974365,0.9155575037002563,343.0,
104,train,typicality,5769.4873046875,0.10166263580322266,0.8983373641967773,424.0,
105,train,typicality,5412.71875,0.08016139268875122,0.9198386073112488,503.0,
106,train,typicality,6293.4296875,0.09761977195739746,0.9023802280426025,502.0,
107,train,typicality,6915.4423828125,0.13070982694625854,0.8692901730537415,332.0,
108,train,typicality,7204.2421875,0.14633631706237793,0.8536636829376221,643.0,
109,train,typicality,5919.34521484375,0.10984748601913452,0.8901525139808655,62.0,
110,train,typicality,5548.615234375,0.04863858222961426,0.9513614177703857,115.0,
111,train,typicality,5974.30859375,0.13317149877548218,0.8668285012245178,772.0,
112,train,typicality,6627.57421875,0.1787012815475464,0.8212987184524536,633.0,
113,train,typicality,6441.65771484375,0.10233193635940552,0.8976680636405945,794.0,
114,train,typicality,5722.4453125,0.33387643098831177,0.6661235690116882,320.0,
115,train,typicality,6086.3681640625,0.0768008828163147,0.9231991171836853,411.0,
116,train,typicality,5986.9423828125,0.08905768394470215,0.9109423160552979,412.0,
117,train,typicality,6448.8935546875,0.1914469599723816,0.8085530400276184,420.0,
118,train,typicality,5169.20849609375,0.07510310411453247,0.9248968958854675,595.0,
119,train,typicality,5229.708984375,0.10200613737106323,0.8979938626289368,495.0,
120,train,typicality,6154.9208984375,0.12600910663604736,0.8739908933639526,785.0,
121,train,typicality,5944.259765625,0.2535251975059509,0.7464748024940491,373.0,
122,train,typicality,6735.2998046875,0.09072291851043701,0.909277081489563,508.0,
123,train,typicality,6067.888671875,0.06489485502243042,0.9351051449775696,532.0,
124,train,typicality,6838.22265625,0.08912736177444458,0.9108726382255554,726.0,
125,train,typicality,5810.3388671875,0.08505171537399292,0.9149482846260071,328.0,
126,train,typicality,6259.8056640625,0.14154386520385742,0.8584561347961426,641.0,
127,train,typicality,6553.529296875,0.07540494203567505,0.924595057964325,504.0,
128,train,typicality,4994.8466796875,0.19417548179626465,0.8058245182037354,232.0,
129,train,typicality,6028.76416015625,0.10507446527481079,0.8949255347251892,533.0,
130,train,typicality,5873.80810546875,0.07619994878768921,0.9238000512123108,65.0,
131,train,typicality,6039.302734375,0.12583917379379272,0.8741608262062073,590.0,
132,train,typicality,6579.83447265625,0.033421218395233154,0.9665787816047668,529.0,
133,train,typicality,5931.080078125,0.057895123958587646,0.9421048760414124,656.0,
134,train,typicality,5357.48046875,0.0720134973526001,0.9279865026473999,761.0,
135,train,typicality,5354.9267578125,0.32419127225875854,0.6758087277412415,85.0,
136,train,typicality,5666.2177734375,0.04327404499053955,0.9567259550094604,369.0,
137,train,typicality,6575.5009765625,0.04626744985580444,0.9537325501441956,745.0,
138,train,typicality,6360.45751953125,1.0,0.0,680.0,
139,train,typicality,6964.9833984375,0.08381497859954834,0.9161850214004517,620.0,
140,train,typicality,5900.47265625,0.4108564257621765,0.5891435742378235,429.0,
141,train,typicality,8252.0126953125,0.12987583875656128,0.8701241612434387,163.0,
142,train,typicality,5959.6044921875,0.13491791486740112,0.8650820851325989,739.0,
143,train,typicality,6117.546875,0.06793689727783203,0.932063102722168,114.0,
144,train,typicality,6918.9794921875,0.25598621368408203,0.744013786315918,3.0,
145,train,typicality,5702.83447265625,0.11093717813491821,0.8890628218650818,230.0,
146,train,typicality,6616.03173828125,0.05194234848022461,0.9480576515197754,669.0,
147,train,typicality,7059.513671875,0.036396682262420654,0.9636033177375793,446.0,
148,train,typicality,7168.0283203125,0.05618774890899658,0.9438122510910034,701.0,
149,train,typicality,5655.04150390625,0.04973149299621582,0.9502685070037842,123.0,
150,train,typicality,6900.3857421875,0.05675160884857178,0.9432483911514282,224.0,
151,train,typicality,5309.8681640625,0.09012788534164429,0.9098721146583557,572.0,
152,train,typicality,7353.48828125,0.03303283452987671,0.9669671654701233,696.0,
153,train,typicality,6667.95556640625,0.04054456949234009,0.9594554305076599,314.0,
154,train,typicality,5690.8828125,0.06087028980255127,0.9391297101974487,336.0,
155,train,typicality,6260.79296875,0.19882237911224365,0.8011776208877563,335.0,
156,train,typicality,6118.00048828125,0.046213388442993164,0.9537866115570068,469.0,
157,train,typicality,5908.95556640625,0.0594562292098999,0.9405437707901001,684.0,
158,train,typicality,6925.72021484375,0.1497209668159485,0.8502790331840515,64.0,
159,train,typicality,5615.0458984375,0.04837411642074585,0.9516258835792542,647.0,
160,train,typicality,5706.01416015625,0.24774158000946045,0.7522584199905396,131.0,
161,train,typicality,5927.53125,0.08638811111450195,0.913611888885498,341.0,
162,train,typicality,6359.5205078125,0.1010584831237793,0.8989415168762207,377.0,
163,train,typicality,7254.3896484375,0.057026445865631104,0.9429735541343689,703.0,
164,train,typicality,5346.38671875,0.2005823850631714,0.7994176149368286,719.0,
165,train,typicality,5514.16162109375,0.10422736406326294,0.8957726359367371,510.0,
166,train,typicality,6580.48046875,0.09067314863204956,0.9093268513679504,571.0,
167,train,typicality,6614.1318359375,0.12760621309280396,0.872393786907196,712.0,
168,train,typicality,7188.94140625,0.05742204189300537,0.9425779581069946,727.0,
169,train,typicality,6243.36083984375,0.05415266752243042,0.9458473324775696,86.0,
170,train,typicality,5931.5537109375,0.2786821126937866,0.7213178873062134,190.0,
171,train,typicality,5283.28564453125,0.13404667377471924,0.8659533262252808,563.0,
172,train,typicality,5689.470703125,0.04950094223022461,0.9504990577697754,639.0,
173,train,typicality,6003.71484375,0.08963018655776978,0.9103698134422302,782.0,
174,train,typicality,7028.8720703125,0.10415679216384888,0.8958432078361511,36.0,
175,train,typicality,6262.59375,0.08906179666519165,0.9109382033348083,546.0,
176,train,typicality,6224.97412109375,0.19675672054290771,0.8032432794570923,573.0,
177,train,typicality,6133.59375,0.07447034120559692,0.9255296587944031,565.0,
178,train,typicality,5026.033203125,0.04157841205596924,0.9584215879440308,25.0,
179,train,typicality,6642.625,0.35338085889816284,0.6466191411018372,363.0,
180,train,typicality,5221.8779296875,0.13588613271713257,0.8641138672828674,381.0,
181,train,typicality,7128.494140625,0.17119598388671875,0.8288040161132812,188.0,
182,train,typicality,5872.7216796875,0.1279316544532776,0.8720683455467224,780.0,
183,train,typicality,6766.2275390625,0.0704084038734436,0.9295915961265564,221.0,
184,train,typicality,5377.50390625,0.04624378681182861,0.9537562131881714,659.0,
185,train,typicality,5800.2421875,0.0812382698059082,0.9187617301940918,151.0,
186,train,typicality,7070.1865234375,0.07298785448074341,0.9270121455192566,208.0,
187,train,typicality,6203.1787109375,0.12643229961395264,0.8735677003860474,261.0,
188,train,typicality,5920.9033203125,0.045050084590911865,0.9549499154090881,19.0,
189,train,typicality,6300.1279296875,0.1343187689781189,0.8656812310218811,41.0,
190,train,typicality,5556.02197265625,0.1635720133781433,0.8364279866218567,628.0,
191,train,typicality,6103.0390625,0.1208541989326477,0.8791458010673523,751.0,
192,train,typicality,5834.365234375,0.1127246618270874,0.8872753381729126,17.0,
193,train,typicality,6787.93798828125,0.13192272186279297,0.868077278137207,777.0,
194,train,typicality,5451.107421875,0.10945039987564087,0.8905496001243591,14.0,
195,train,typicality,6099.9541015625,0.08710098266601562,0.9128990173339844,324.0,
196,train,typicality,7082.2607421875,0.8521878719329834,0.1478121280670166,693.0,
197,train,typicality,5732.029296875,0.07021981477737427,0.9297801852226257,307.0,
198,train,typicality,6429.60693359375,0.06040531396865845,0.9395946860313416,258.0,
199,train,typicality,5596.72509765625,0.3771340250968933,0.6228659749031067,507.0,
200,train,typicality,5520.85205078125,0.03781425952911377,0.9621857404708862,371.0,
201,train,typicality,5261.2041015625,0.1048395037651062,0.8951604962348938,237.0,
202,train,typicality,5930.66845703125,0.07809239625930786,0.9219076037406921,491.0,
203,train,typicality,5851.73486328125,0.20826905965805054,0.7917309403419495,651.0,
204,train,typicality,6213.064453125,0.9298210144042969,0.07017898559570312,416.0,
205,train,typicality,6613.56396484375,0.0754166841506958,0.9245833158493042,559.0,
206,train,typicality,5962.3076171875,0.06987005472183228,0.9301299452781677,610.0,
207,train,typicality,6011.93017578125,0.06282252073287964,0.9371774792671204,103.0,
208,train,typicality,6256.43359375,0.04402714967727661,0.9559728503227234,460.0,
209,train,typicality,5760.1240234375,0.0779728889465332,0.9220271110534668,425.0,
210,train,typicality,5681.50146484375,0.2471332550048828,0.7528667449951172,435.0,
211,train,typicality,5679.5185546875,0.08343517780303955,0.9165648221969604,454.0,
212,train,typicality,6277.091796875,0.07374930381774902,0.926250696182251,567.0,
213,train,typicality,7097.44873046875,0.08770906925201416,0.9122909307479858,793.0,
214,train,typicality,6259.455078125,0.18360483646392822,0.8163951635360718,704.0,
215,train,typicality,6751.31689453125,0.2788456082344055,0.7211543917655945,501.0,
216,train,typicality,5774.0458984375,0.09422361850738525,0.9057763814926147,541.0,
217,train,typicality,5864.4619140625,0.14484041929244995,0.85515958070755,386.0,
218,train,typicality,5990.9404296875,0.23766803741455078,0.7623319625854492,226.0,
219,train,typicality,6797.041015625,0.07973086833953857,0.9202691316604614,674.0,
220,train,typicality,4840.71875,0.048093557357788086,0.9519064426422119,689.0,
221,train,typicality,5736.6142578125,0.14093321561813354,0.8590667843818665,552.0,
222,train,typicality,5983.572265625,0.0621761679649353,0.9378238320350647,179.0,
223,train,typicality,6077.583984375,0.06814736127853394,0.9318526387214661,700.0,
224,train,typicality,5287.0009765625,0.09141302108764648,0.9085869789123535,749.0,
225,train,typicality,6839.7265625,0.08812767267227173,0.9118723273277283,316.0,
226,train,typicality,5748.16162109375,0.10540574789047241,0.8945942521095276,729.0,
227,train,typicality,5969.75439453125,0.09274899959564209,0.9072510004043579,747.0,
228,train,typicality,6288.86669921875,0.10774379968643188,0.8922562003135681,120.0,
229,train,typicality,4880.826171875,0.04411053657531738,0.9558894634246826,556.0,
230,train,typicality,8260.2861328125,0.041997551918029785,0.9580024480819702,53.0,
231,train,typicality,6318.4619140625,0.2479778528213501,0.7520221471786499,489.0,
232,train,typicality,6041.806640625,0.12252587080001831,0.8774741291999817,588.0,
233,train,typicality,5586.5673828125,0.06013953685760498,0.939860463142395,172.0,
234,train,typicality,6008.68505859375,0.17595762014389038,0.8240423798561096,284.0,
235,train,typicality,7257.5927734375,0.07322216033935547,0.9267778396606445,378.0,
236,train,typicality,5951.2939453125,0.04824107885360718,0.9517589211463928,10.0,
237,train,typicality,5490.4208984375,0.08900296688079834,0.9109970331192017,775.0,
238,train,typicality,7337.54443359375,0.1317824125289917,0.8682175874710083,98.0,
239,train,typicality,6808.3193359375,0.09317690134048462,0.9068230986595154,24.0,
240,train,typicality,5929.994140625,0.08491593599319458,0.9150840640068054,470.0,
241,train,typicality,5508.892578125,0.38891738653182983,0.6110826134681702,445.0,
242,train,typicality,6399.8251953125,0.11867797374725342,0.8813220262527466,431.0,
243,train,typicality,6421.5576171875,0.068431556224823,0.931568443775177,450.0,
244,train,typicality,5805.0908203125,0.07056945562362671,0.9294305443763733,217.0,
245,train,typicality,6688.58740234375,0.07674193382263184,0.9232580661773682,27.0,
246,train,typicality,5753.99072265625,0.07707065343856812,0.9229293465614319,220.0,
247,train,typicality,5419.71484375,0.08398830890655518,0.9160116910934448,662.0,
248,train,typicality,5292.5390625,0.06985658407211304,0.930143415927887,233.0,
249,train,typicality,4980.97998046875,0.0655781626701355,0.9344218373298645,417.0,
250,train,typicality,6810.6650390625,0.1369585394859314,0.8630414605140686,286.0,
251,train,typicality,5684.900390625,0.11054396629333496,0.889456033706665,499.0,
252,train,typicality,5663.02001953125,0.11785125732421875,0.8821487426757812,418.0,
253,train,typicality,6568.01953125,0.04289960861206055,0.9571003913879395,676.0,
254,train,typicality,5759.01318359375,0.16863596439361572,0.8313640356063843,106.0,
255,train,typicality,5437.07470703125,0.08758538961410522,0.9124146103858948,449.0,
256,train,typicality,6042.4853515625,0.035070598125457764,0.9649294018745422,430.0,
257,train,typicality,6204.794921875,0.09746521711349487,0.9025347828865051,313.0,
258,train,typicality,5313.2724609375,0.11307615041732788,0.8869238495826721,257.0,
259,train,typicality,5926.1455078125,0.7365081310272217,0.2634918689727783,459.0,
260,train,typicality,6081.626953125,0.08357912302017212,0.9164208769798279,1.0,
261,train,typicality,5536.708984375,0.11731934547424316,0.8826806545257568,721.0,
262,train,typicality,5718.86474609375,0.19222551584243774,0.8077744841575623,582.0,
263,train,typicality,6177.3916015625,0.13328152894973755,0.8667184710502625,288.0,
264,train,typicality,6453.3779296875,0.05297189950942993,0.9470281004905701,112.0,
265,train,typicality,5971.79443359375,0.04847079515457153,0.9515292048454285,48.0,
266,train,typicality,6024.09765625,0.38373076915740967,0.6162692308425903,535.0,
267,train,typicality,5923.564453125,0.2065923810005188,0.7934076189994812,339.0,
268,train,typicality,6743.5146484375,0.061011672019958496,0.9389883279800415,243.0,
269,train,typicality,6079.853515625,0.09553712606430054,0.9044628739356995,562.0,
270,train,typicality,5325.1484375,0.09558790922164917,0.9044120907783508,337.0,
271,train,typicality,6754.7353515625,0.07757294178009033,0.9224270582199097,308.0,
272,train,typicality,6095.0341796875,0.19343137741088867,0.8065686225891113,74.0,
273,train,typicality,6840.25732421875,0.1434260606765747,0.8565739393234253,561.0,
274,train,typicality,8833.4765625,0.2700934410095215,0.7299065589904785,635.0,
275,train,typicality,6296.037109375,0.07796347141265869,0.9220365285873413,779.0,
276,train,typicality,6171.0009765625,0.21858257055282593,0.7814174294471741,59.0,
277,train,typicality,6064.30078125,0.050246238708496094,0.9497537612915039,231.0,
278,train,typicality,6077.8876953125,0.2068537473678589,0.7931462526321411,134.0,
279,train,typicality,5431.615234375,0.06482672691345215,0.9351732730865479,707.0,
280,train,typicality,5908.6591796875,0.1368998885154724,0.8631001114845276,596.0,
281,train,typicality,6729.501953125,0.10462838411331177,0.8953716158866882,93.0,
282,train,typicality,5876.1845703125,0.2785446047782898,0.7214553952217102,422.0,
283,train,typicality,5018.0966796875,0.07619351148605347,0.9238064885139465,698.0,
284,train,typicality,5921.51806640625,0.054917752742767334,0.9450822472572327,516.0,
285,train,typicality,5671.083984375,0.14509272575378418,0.8549072742462158,527.0,
286,train,typicality,5295.4208984375,0.114948570728302,0.885051429271698,462.0,
287,train,typicality,7004.56494140625,0.11222207546234131,0.8877779245376587,26.0,
288,train,typicality,6003.8095703125,0.1001996397972107,0.8998003602027893,580.0,
289,train,typicality,5457.91650390625,0.06859064102172852,0.9314093589782715,96.0,
290,train,typicality,5677.3818359375,0.050673842430114746,0.9493261575698853,350.0,
291,train,typicality,7054.10400390625,0.1489267349243164,0.8510732650756836,524.0,
292,train,typicality,6393.17724609375,0.07973212003707886,0.9202678799629211,54.0,
293,train,typicality,6325.86572265625,0.037566959857940674,0.9624330401420593,77.0,
294,train,typicality,6497.7626953125,0.12154066562652588,0.8784593343734741,681.0,
295,train,typicality,6493.2666015625,0.21448177099227905,0.785518229007721,52.0,
296,train,typicality,6319.8798828125,0.04934525489807129,0.9506547451019287,752.0,
297,train,typicality,6395.421875,0.5091177225112915,0.4908822774887085,630.0,
298,train,typicality,6030.4228515625,0.060423314571380615,0.9395766854286194,58.0,
299,train,typicality,5366.701171875,0.15929710865020752,0.8407028913497925,270.0,
300,train,typicality,6007.6982421875,0.20242148637771606,0.7975785136222839,148.0,
301,train,typicality,6136.7431640625,0.04632693529129028,0.9536730647087097,537.0,
302,train,typicality,5556.5859375,0.07993191480636597,0.920068085193634,159.0,
303,train,typicality,6661.896484375,0.07762545347213745,0.9223745465278625,326.0,
304,train,typicality,6572.18408203125,0.062177062034606934,0.9378229379653931,413.0,
305,train,typicality,6955.9052734375,0.088229238986969,0.911770761013031,82.0,
306,train,typicality,7068.123046875,0.11686760187149048,0.8831323981285095,170.0,
307,train,typicality,5793.54541015625,0.03562802076339722,0.9643719792366028,709.0,
308,train,typicality,6442.4384765625,0.1263144612312317,0.8736855387687683,576.0,
309,train,typicality,5735.50927734375,0.17619389295578003,0.82380610704422,661.0,
310,train,typicality,5662.67236328125,0.038474082946777344,0.9615259170532227,285.0,
311,train,typicality,5151.8759765625,0.07941877841949463,0.9205812215805054,330.0,
312,train,typicality,7054.02099609375,0.17928636074066162,0.8207136392593384,251.0,
313,train,typicality,6449.3564453125,0.1869947910308838,0.8130052089691162,640.0,
314,train,typicality,6482.87255859375,0.0439000129699707,0.9560999870300293,213.0,
315,train,typicality,5563.39013671875,0.052454233169555664,0.9475457668304443,629.0,
316,train,typicality,5595.7470703125,0.07493376731872559,0.9250662326812744,376.0,
317,train,typicality,7364.044921875,0.12371736764907837,0.8762826323509216,22.0,
318,train,typicality,6716.70166015625,0.06665533781051636,0.9333446621894836,102.0,
319,train,typicality,6109.51171875,0.5388442277908325,0.4611557722091675,401.0,
320,train,typicality,5749.2373046875,0.11051315069198608,0.8894868493080139,463.0,
321,train,typicality,6301.734375,0.10739326477050781,0.8926067352294922,711.0,
322,train,typicality,7033.2314453125,0.11593139171600342,0.8840686082839966,278.0,
323,train,typicality,5192.6435546875,0.22650635242462158,0.7734936475753784,406.0,
324,train,typicality,6113.8662109375,0.22967088222503662,0.7703291177749634,196.0,
325,train,typicality,6639.53125,0.04105764627456665,0.9589423537254333,191.0,
326,train,typicality,5893.1533203125,0.04458343982696533,0.9554165601730347,750.0,
327,train,typicality,5072.69189453125,0.06478768587112427,0.9352123141288757,665.0,
328,train,typicality,6006.4111328125,0.07217645645141602,0.927823543548584,111.0,
329,train,typicality,5617.57080078125,0.04235655069351196,0.957643449306488,579.0,
330,train,typicality,7205.447265625,0.27034807205200195,0.729651927947998,83.0,
331,train,typicality,6737.189453125,0.0775333046913147,0.9224666953086853,481.0,
332,train,typicality,6383.19091796875,0.12229549884796143,0.8777045011520386,173.0,
333,train,typicality,6605.740234375,0.3074864149093628,0.6925135850906372,797.0,
334,train,typicality,6214.091796875,0.13980674743652344,0.8601932525634766,63.0,
335,train,typicality,6843.89794921875,0.1036028265953064,0.8963971734046936,746.0,
336,train,typicality,6398.8046875,0.18582141399383545,0.8141785860061646,272.0,
337,train,typicality,5811.818359375,0.0696057677268982,0.9303942322731018,474.0,
338,train,typicality,4749.49072265625,0.15240520238876343,0.8475947976112366,730.0,
339,train,typicality,5599.37744140625,0.20691394805908203,0.793086051940918,282.0,
340,train,typicality,6608.36474609375,0.0744854211807251,0.9255145788192749,180.0,
341,train,typicality,6559.2529296875,0.04787343740463257,0.9521265625953674,201.0,
342,train,typicality,5550.189453125,0.05592608451843262,0.9440739154815674,594.0,
343,train,typicality,6817.587890625,0.08560985326766968,0.9143901467323303,348.0,
344,train,typicality,5397.369140625,0.06028437614440918,0.9397156238555908,129.0,
345,train,typicality,6429.98046875,0.13551127910614014,0.8644887208938599,311.0,
346,train,typicality,6835.12744140625,0.6285172700881958,0.3714827299118042,209.0,
347,train,typicality,5915.1220703125,0.2598101496696472,0.7401898503303528,225.0,
348,train,typicality,5724.873046875,0.04407566785812378,0.9559243321418762,21.0,
349,train,typicality,7059.4326171875,0.16415977478027344,0.8358402252197266,130.0,
350,train,typicality,5874.15625,0.12310290336608887,0.8768970966339111,467.0,
351,train,typicality,5568.33984375,0.2771185636520386,0.7228814363479614,398.0,
352,train,typicality,5727.88525390625,0.06814414262771606,0.9318558573722839,273.0,
353,train,typicality,6051.75537109375,0.16453945636749268,0.8354605436325073,428.0,
354,train,typicality,7067.42822265625,0.10925209522247314,0.8907479047775269,789.0,
355,train,typicality,6512.41796875,0.04924619197845459,0.9507538080215454,43.0,
356,train,typicality,5498.05322265625,0.08356469869613647,0.9164353013038635,592.0,
357,train,typicality,5688.62109375,0.16674846410751343,0.8332515358924866,239.0,
358,train,typicality,6007.6728515625,0.03026372194290161,0.9697362780570984,293.0,
359,train,typicality,6285.994140625,0.07922619581222534,0.9207738041877747,246.0,
360,train,typicality,5809.47412109375,0.9999504089355469,4.9591064453125e-05,260.0,
361,train,typicality,6189.9248046875,0.07382386922836304,0.926176130771637,13.0,
362,train,typicality,6146.810546875,0.06370127201080322,0.9362987279891968,39.0,
