,fold,feature_name,feature,loss,acc,idx,class
0,train,rabanser,[],0.14950793981552124,0.8504920601844788,0.0,
1,train,rabanser,[],0.09245067834854126,0.9075493216514587,1.0,
2,train,rabanser,[],0.040472328662872314,0.9595276713371277,2.0,
3,train,rabanser,[],0.1258261799812317,0.8741738200187683,3.0,
4,train,rabanser,[],0.040997087955474854,0.9590029120445251,4.0,
5,train,rabanser,[],0.21553772687911987,0.7844622731208801,5.0,
6,train,rabanser,[],0.18606621026992798,0.813933789730072,6.0,
7,train,rabanser,[],0.03166407346725464,0.9683359265327454,7.0,
8,train,rabanser,[],0.05450528860092163,0.9454947113990784,8.0,
9,train,rabanser,[],0.09655588865280151,0.9034441113471985,9.0,
10,train,rabanser,[],0.04395437240600586,0.9560456275939941,10.0,
11,train,rabanser,[],0.10821419954299927,0.8917858004570007,11.0,
12,train,rabanser,[],0.05029022693634033,0.9497097730636597,12.0,
13,train,rabanser,[],0.04523354768753052,0.9547664523124695,13.0,
14,train,rabanser,[],0.15616238117218018,0.8438376188278198,14.0,
15,train,rabanser,[],0.053546369075775146,0.9464536309242249,15.0,
16,train,rabanser,[],0.050680339336395264,0.9493196606636047,16.0,
17,train,rabanser,[],0.10940587520599365,0.8905941247940063,17.0,
18,train,rabanser,[],0.05642277002334595,0.943577229976654,18.0,
19,train,rabanser,[],0.049678921699523926,0.9503210783004761,19.0,
20,train,rabanser,[],0.08901792764663696,0.910982072353363,20.0,
21,train,rabanser,[],0.03611093759536743,0.9638890624046326,21.0,
22,train,rabanser,[],0.11677783727645874,0.8832221627235413,22.0,
23,train,rabanser,[],0.06275272369384766,0.9372472763061523,23.0,
24,train,rabanser,[],0.12057214975357056,0.8794278502464294,24.0,
25,train,rabanser,[],0.027793586254119873,0.9722064137458801,25.0,
26,train,rabanser,[],0.0992385745048523,0.9007614254951477,26.0,
27,train,rabanser,[],0.04322624206542969,0.9567737579345703,27.0,
28,train,rabanser,[],0.4694972038269043,0.5305027961730957,28.0,
29,train,rabanser,[],0.19033563137054443,0.8096643686294556,29.0,
30,train,rabanser,[],0.09557348489761353,0.9044265151023865,30.0,
31,train,rabanser,[],0.047442734241485596,0.9525572657585144,31.0,
32,train,rabanser,[],0.14742374420166016,0.8525762557983398,32.0,
33,train,rabanser,[],0.0641128420829773,0.9358871579170227,33.0,
34,train,rabanser,[],0.075306236743927,0.924693763256073,34.0,
35,train,rabanser,[],0.16577351093292236,0.8342264890670776,35.0,
36,train,rabanser,[],0.07703453302383423,0.9229654669761658,36.0,
37,train,rabanser,[],0.27171313762664795,0.728286862373352,37.0,
38,train,rabanser,[],0.2110157012939453,0.7889842987060547,38.0,
39,train,rabanser,[],0.07549339532852173,0.9245066046714783,39.0,
40,train,rabanser,[],0.11119365692138672,0.8888063430786133,40.0,
41,train,rabanser,[],0.12736105918884277,0.8726389408111572,41.0,
42,train,rabanser,[],0.14283347129821777,0.8571665287017822,42.0,
