,fold,feature_name,feature,loss,acc,idx,class
0,train,grad_magnitude,0.0007753943209536374,0.02752816677093506,0.9724718332290649,657.0,
1,train,grad_magnitude,0.0015564117347821593,0.14300554990768433,0.8569944500923157,418.0,
2,train,grad_magnitude,0.0006146866362541914,0.12793093919754028,0.8720690608024597,780.0,
3,train,grad_magnitude,0.0017160502029582858,0.08000689744949341,0.9199931025505066,210.0,
4,train,grad_magnitude,0.002739334711804986,0.11127305030822754,0.8887269496917725,61.0,
5,train,grad_magnitude,0.0005453248741105199,0.03759640455245972,0.9624035954475403,306.0,
6,train,grad_magnitude,0.0004896020400337875,0.25632691383361816,0.7436730861663818,737.0,
7,train,grad_magnitude,0.0004025941889267415,0.0876924991607666,0.9123075008392334,608.0,
8,train,grad_magnitude,0.0030861441045999527,0.09979301691055298,0.900206983089447,403.0,
9,train,grad_magnitude,0.005033441819250584,0.07956016063690186,0.9204398393630981,478.0,
10,train,grad_magnitude,0.06832259148359299,0.043332815170288086,0.9566671848297119,253.0,
11,train,grad_magnitude,0.0026820143684744835,0.08363670110702515,0.9163632988929749,450.0,
12,train,grad_magnitude,0.009293329901993275,0.12600946426391602,0.873990535736084,785.0,
13,train,grad_magnitude,0.003441799199208617,0.05087244510650635,0.9491275548934937,146.0,
14,train,grad_magnitude,0.028344733640551567,0.6372779011726379,0.36272209882736206,212.0,
15,train,grad_magnitude,0.0012374762445688248,0.11476773023605347,0.8852322697639465,628.0,
16,train,grad_magnitude,0.0040684835985302925,0.15049350261688232,0.8495064973831177,68.0,
17,train,grad_magnitude,0.005634653847664595,0.04317295551300049,0.9568270444869995,151.0,
18,train,grad_magnitude,0.00022161667584441602,0.053667426109313965,0.946332573890686,86.0,
19,train,grad_magnitude,0.0011513929348438978,0.10271018743515015,0.8972898125648499,612.0,
20,train,grad_magnitude,0.036240868270397186,0.047728776931762695,0.9522712230682373,402.0,
21,train,grad_magnitude,0.00022329436615109444,0.05692934989929199,0.943070650100708,591.0,
22,train,grad_magnitude,0.011849050410091877,0.03274303674697876,0.9672569632530212,537.0,
23,train,grad_magnitude,0.0011141470167785883,0.10452592372894287,0.8954740762710571,744.0,
24,train,grad_magnitude,0.0020751238334923983,0.21667754650115967,0.7833224534988403,613.0,
25,train,grad_magnitude,0.00016363775648642331,0.7240147590637207,0.2759852409362793,347.0,
26,train,grad_magnitude,0.03456340357661247,0.0806727409362793,0.9193272590637207,577.0,
27,train,grad_magnitude,0.0008190273074433208,0.07842814922332764,0.9215718507766724,409.0,
28,train,grad_magnitude,0.0016364596085622907,0.05211746692657471,0.9478825330734253,287.0,
29,train,grad_magnitude,0.00048782181693241,0.0587959885597229,0.9412040114402771,218.0,
30,train,grad_magnitude,0.00178389938082546,0.2938610315322876,0.7061389684677124,192.0,
31,train,grad_magnitude,0.0019321251893416047,0.07987600564956665,0.9201239943504333,697.0,
32,train,grad_magnitude,0.01643301174044609,0.05645322799682617,0.9435467720031738,342.0,
33,train,grad_magnitude,0.0076291244477033615,0.07044845819473267,0.9295515418052673,254.0,
34,train,grad_magnitude,0.0012148345122113824,0.07503122091293335,0.9249687790870667,764.0,
35,train,grad_magnitude,0.0004914089804515243,0.0859839916229248,0.9140160083770752,660.0,
36,train,grad_magnitude,0.006365607958287001,0.20194202661514282,0.7980579733848572,198.0,
37,train,grad_magnitude,0.04383495822548866,0.15216022729873657,0.8478397727012634,364.0,
38,train,grad_magnitude,0.0007699264097027481,0.17485088109970093,0.8251491189002991,506.0,
39,train,grad_magnitude,0.0200895257294178,0.05828183889389038,0.9417181611061096,51.0,
40,train,grad_magnitude,0.001828292733989656,0.09262609481811523,0.9073739051818848,256.0,
41,train,grad_magnitude,0.008102094754576683,0.05653846263885498,0.943461537361145,72.0,
42,train,grad_magnitude,0.0003847487096209079,0.0836685299873352,0.9163314700126648,556.0,
43,train,grad_magnitude,0.002191509585827589,0.0752570629119873,0.9247429370880127,617.0,
44,train,grad_magnitude,0.0016351891681551933,0.27592962980270386,0.7240703701972961,186.0,
45,train,grad_magnitude,0.0014381572837010026,0.08818459510803223,0.9118154048919678,84.0,
46,train,grad_magnitude,0.007182495202869177,0.054205238819122314,0.9457947611808777,528.0,
47,train,grad_magnitude,0.00031795044196769595,0.21857881546020508,0.7814211845397949,59.0,
48,train,grad_magnitude,0.0073354183696210384,0.07051873207092285,0.9294812679290771,784.0,
49,train,grad_magnitude,0.014931239187717438,0.14040440320968628,0.8595955967903137,520.0,
50,train,grad_magnitude,0.0009662159136496484,0.20962071418762207,0.7903792858123779,662.0,
51,train,grad_magnitude,0.00112789252307266,0.14960914850234985,0.8503908514976501,251.0,
52,train,grad_magnitude,0.0029862045776098967,0.056004226207733154,0.9439957737922668,774.0,
53,train,grad_magnitude,0.001290086074732244,0.13648700714111328,0.8635129928588867,570.0,
54,train,grad_magnitude,0.003105408512055874,0.6001485586166382,0.3998514413833618,209.0,
55,train,grad_magnitude,0.10877959430217743,0.19355177879333496,0.806448221206665,6.0,
56,train,grad_magnitude,0.0003541696642059833,0.09474968910217285,0.9052503108978271,390.0,
57,train,grad_magnitude,0.003686552867293358,0.06103217601776123,0.9389678239822388,172.0,
58,train,grad_magnitude,0.004663351457566023,0.09893453121185303,0.901065468788147,636.0,
59,train,grad_magnitude,0.0021238133776932955,0.17615437507629395,0.823845624923706,639.0,
60,train,grad_magnitude,0.0007227592868730426,0.11654061079025269,0.8834593892097473,648.0,
61,train,grad_magnitude,0.0044364407658576965,0.07526493072509766,0.9247350692749023,649.0,
