,fold,feature_name,feature,loss,acc,idx,class
33,train,rabanser,[],0.08905887603759766,0.9109411239624023,328.0,
34,train,rabanser,[],0.29258930683135986,0.7074106931686401,37.0,
35,train,rabanser,[],0.4677230715751648,0.5322769284248352,351.0,
36,train,rabanser,[],0.12694817781448364,0.8730518221855164,763.0,
37,train,rabanser,[],0.028939545154571533,0.9710604548454285,310.0,
38,train,rabanser,[],0.043707072734832764,0.9562929272651672,346.0,
39,train,rabanser,[],0.11873924732208252,0.8812607526779175,173.0,
40,train,rabanser,[],0.08156365156173706,0.9184363484382629,189.0,
41,train,rabanser,[],0.34031516313552856,0.6596848368644714,79.0,
42,train,rabanser,[],0.10513710975646973,0.8948628902435303,290.0,
43,train,rabanser,[],0.15161728858947754,0.8483827114105225,146.0,
44,train,rabanser,[],0.1699742078781128,0.8300257921218872,117.0,
45,train,rabanser,[],0.08200150728225708,0.9179984927177429,440.0,
46,train,rabanser,[],0.1012035608291626,0.8987964391708374,599.0,
47,train,rabanser,[],0.05619513988494873,0.9438048601150513,732.0,
48,train,rabanser,[],0.07341492176055908,0.9265850782394409,443.0,
49,train,rabanser,[],0.05770611763000488,0.9422938823699951,323.0,
50,train,rabanser,[],0.3580923080444336,0.6419076919555664,389.0,
51,train,rabanser,[],0.06002241373062134,0.9399775862693787,623.0,
52,train,rabanser,[],0.11829817295074463,0.8817018270492554,773.0,
53,train,rabanser,[],0.11853647232055664,0.8814635276794434,145.0,
54,train,rabanser,[],0.0400775671005249,0.9599224328994751,604.0,
55,train,rabanser,[],0.18473201990127563,0.8152679800987244,190.0,
56,train,rabanser,[],0.04086494445800781,0.9591350555419922,13.0,
57,train,rabanser,[],0.18187391757965088,0.8181260824203491,264.0,
58,train,rabanser,[],0.10310721397399902,0.896892786026001,721.0,
59,train,rabanser,[],0.04793053865432739,0.9520694613456726,80.0,
60,train,rabanser,[],0.07300996780395508,0.9269900321960449,543.0,
61,train,rabanser,[],0.05216968059539795,0.947830319404602,4.0,
62,train,rabanser,[],0.1469440460205078,0.8530559539794922,473.0,
63,train,rabanser,[],0.16217362880706787,0.8378263711929321,645.0,
64,train,rabanser,[],0.07389611005783081,0.9261038899421692,375.0,
65,train,rabanser,[],0.04833155870437622,0.9516684412956238,223.0,
66,train,rabanser,[],0.42686957120895386,0.5731304287910461,776.0,
67,train,rabanser,[],0.08429700136184692,0.9157029986381531,655.0,
68,train,rabanser,[],0.08661365509033203,0.913386344909668,384.0,
69,train,rabanser,[],0.05238741636276245,0.9476125836372375,631.0,
70,train,rabanser,[],0.10294055938720703,0.897059440612793,650.0,
71,train,rabanser,[],0.17636817693710327,0.8236318230628967,690.0,
72,train,rabanser,[],0.042102158069610596,0.9578978419303894,728.0,
73,train,rabanser,[],0.17408788204193115,0.8259121179580688,719.0,
74,train,rabanser,[],0.06661444902420044,0.9333855509757996,280.0,
75,train,rabanser,[],0.08886748552322388,0.9111325144767761,722.0,
76,train,rabanser,[],0.04464203119277954,0.9553579688072205,496.0,
77,train,rabanser,[],0.3544725775718689,0.6455274224281311,480.0,
78,train,rabanser,[],0.09320294857025146,0.9067970514297485,466.0,
79,train,rabanser,[],0.18542033433914185,0.8145796656608582,422.0,
80,train,rabanser,[],0.0892641544342041,0.9107358455657959,577.0,
81,train,rabanser,[],0.1371065378189087,0.8628934621810913,109.0,
82,train,rabanser,[],0.08446520566940308,0.9155347943305969,131.0,
83,train,rabanser,[],0.06062692403793335,0.9393730759620667,491.0,
84,train,rabanser,[],0.0384482741355896,0.9615517258644104,579.0,
85,train,rabanser,[],0.06896543502807617,0.9310345649719238,439.0,
86,train,rabanser,[],0.05666756629943848,0.9433324337005615,542.0,
87,train,rabanser,[],0.06893795728683472,0.9310620427131653,50.0,
88,train,rabanser,[],0.07069987058639526,0.9293001294136047,703.0,
89,train,rabanser,[],0.3526532053947449,0.6473467946052551,338.0,
90,train,rabanser,[],0.10164511203765869,0.8983548879623413,508.0,
91,train,rabanser,[],0.09317386150360107,0.9068261384963989,24.0,
92,train,rabanser,[],0.16111528873443604,0.838884711265564,163.0,
93,train,rabanser,[],0.14297235012054443,0.8570276498794556,762.0,
94,train,rabanser,[],0.04916179180145264,0.9508382081985474,620.0,
95,train,rabanser,[],0.055745840072631836,0.9442541599273682,392.0,
96,train,rabanser,[],0.14949488639831543,0.8505051136016846,5.0,
97,train,rabanser,[],0.20620959997177124,0.7937904000282288,797.0,
98,train,rabanser,[],0.03713470697402954,0.9628652930259705,514.0,
99,train,rabanser,[],0.08999156951904297,0.910008430480957,228.0,
100,train,rabanser,[],0.13001424074172974,0.8699857592582703,108.0,
101,train,rabanser,[],0.08008235692977905,0.919917643070221,324.0,
102,train,rabanser,[],0.08187270164489746,0.9181272983551025,30.0,
103,train,rabanser,[],0.12635910511016846,0.8736408948898315,359.0,
104,train,rabanser,[],0.14824414253234863,0.8517558574676514,239.0,
105,train,rabanser,[],0.11782103776931763,0.8821789622306824,311.0,
106,train,rabanser,[],0.4373942017555237,0.5626057982444763,613.0,
107,train,rabanser,[],0.27509021759033203,0.724909782409668,705.0,
108,train,rabanser,[],0.06811439990997314,0.9318856000900269,289.0,
109,train,rabanser,[],0.11340504884719849,0.8865949511528015,428.0,
110,train,rabanser,[],0.18499505519866943,0.8150049448013306,457.0,
111,train,rabanser,[],0.083637535572052,0.916362464427948,374.0,
112,train,rabanser,[],0.18009036779403687,0.8199096322059631,74.0,
113,train,rabanser,[],0.14760935306549072,0.8523906469345093,329.0,
114,train,rabanser,[],0.0824020504951477,0.9175979495048523,481.0,
115,train,rabanser,[],0.06530869007110596,0.934691309928894,65.0,
116,train,rabanser,[],0.04157841205596924,0.9584215879440308,25.0,
117,train,rabanser,[],0.07652205228805542,0.9234779477119446,771.0,
118,train,rabanser,[],0.23722964525222778,0.7627703547477722,661.0,
119,train,rabanser,[],0.07098209857940674,0.9290179014205933,490.0,
120,train,rabanser,[],0.05279725790023804,0.947202742099762,92.0,
121,train,rabanser,[],0.13334178924560547,0.8666582107543945,786.0,
122,train,rabanser,[],0.08526110649108887,0.9147388935089111,594.0,
123,train,rabanser,[],0.19278192520141602,0.807218074798584,130.0,
124,train,rabanser,[],0.059567928314208984,0.940432071685791,726.0,
125,train,rabanser,[],0.09285682439804077,0.9071431756019592,54.0,
126,train,rabanser,[],0.19338667392730713,0.8066133260726929,625.0,
127,train,rabanser,[],0.03511005640029907,0.9648899435997009,21.0,
128,train,rabanser,[],0.08214187622070312,0.9178581237792969,26.0,
129,train,rabanser,[],0.08058375120162964,0.9194162487983704,332.0,
130,train,rabanser,[],0.13113617897033691,0.8688638210296631,524.0,
131,train,rabanser,[],0.120694100856781,0.879305899143219,609.0,
132,train,rabanser,[],0.090404212474823,0.909595787525177,240.0,
133,train,rabanser,[],0.053500592708587646,0.9464994072914124,218.0,
134,train,rabanser,[],0.41094082593917847,0.5890591740608215,358.0,
135,train,rabanser,[],0.5251410007476807,0.47485899925231934,282.0,
136,train,rabanser,[],0.10019868612289429,0.8998013138771057,580.0,
137,train,rabanser,[],0.05138343572616577,0.9486165642738342,185.0,
138,train,rabanser,[],0.07204025983810425,0.9279597401618958,795.0,
139,train,rabanser,[],0.06521952152252197,0.934780478477478,589.0,
140,train,rabanser,[],0.06089138984680176,0.9391086101531982,202.0,
141,train,rabanser,[],0.08325129747390747,0.9167487025260925,558.0,
142,train,rabanser,[],0.07699954509735107,0.9230004549026489,498.0,
143,train,rabanser,[],0.059855878353118896,0.9401441216468811,287.0,
144,train,rabanser,[],0.06335699558258057,0.9366430044174194,687.0,
145,train,rabanser,[],0.04132622480392456,0.9586737751960754,676.0,
146,train,rabanser,[],0.14045894145965576,0.8595410585403442,510.0,
147,train,rabanser,[],0.34753531217575073,0.6524646878242493,320.0,
148,train,rabanser,[],0.07388526201248169,0.9261147379875183,349.0,
149,train,rabanser,[],0.046457886695861816,0.9535421133041382,396.0,
150,train,rabanser,[],0.06725364923477173,0.9327463507652283,612.0,
151,train,rabanser,[],0.10507416725158691,0.8949258327484131,533.0,
152,train,rabanser,[],0.14220058917999268,0.8577994108200073,28.0,
153,train,rabanser,[],0.07432609796524048,0.9256739020347595,787.0,
154,train,rabanser,[],0.31413036584854126,0.6858696341514587,256.0,
155,train,rabanser,[],0.3221818804740906,0.6778181195259094,410.0,
156,train,rabanser,[],0.04847109317779541,0.9515289068222046,48.0,
157,train,rabanser,[],0.17056012153625488,0.8294398784637451,519.0,
158,train,rabanser,[],0.13876837491989136,0.8612316250801086,683.0,
159,train,rabanser,[],0.08723717927932739,0.9127628207206726,295.0,
160,train,rabanser,[],0.03296619653701782,0.9670338034629822,393.0,
161,train,rabanser,[],0.10078966617584229,0.8992103338241577,608.0,
162,train,rabanser,[],0.634670615196228,0.365329384803772,562.0,
163,train,rabanser,[],0.047563254833221436,0.9524367451667786,78.0,
164,train,rabanser,[],0.02604299783706665,0.9739570021629333,44.0,
165,train,rabanser,[],0.09973686933517456,0.9002631306648254,540.0,
166,train,rabanser,[],0.06071239709854126,0.9392876029014587,362.0,
167,train,rabanser,[],0.05792820453643799,0.942071795463562,195.0,
168,train,rabanser,[],0.07964497804641724,0.9203550219535828,765.0,
169,train,rabanser,[],0.1192401647567749,0.8807598352432251,93.0,
170,train,rabanser,[],0.0974544882774353,0.9025455117225647,40.0,
171,train,rabanser,[],0.040462374687194824,0.9595376253128052,203.0,
172,train,rabanser,[],0.4363781213760376,0.5636218786239624,715.0,
173,train,rabanser,[],0.13772982358932495,0.862270176410675,182.0,
174,train,rabanser,[],0.13915205001831055,0.8608479499816895,0.0,
175,train,rabanser,[],0.22501122951507568,0.7749887704849243,177.0,
176,train,rabanser,[],0.6263207793235779,0.3736792206764221,300.0,
177,train,rabanser,[],0.11893594264984131,0.8810640573501587,674.0,
178,train,rabanser,[],0.0770254135131836,0.9229745864868164,761.0,
179,train,rabanser,[],0.04358488321304321,0.9564151167869568,60.0,
180,train,rabanser,[],0.20099997520446777,0.7990000247955322,347.0,
181,train,rabanser,[],0.033452391624450684,0.9665476083755493,433.0,
182,train,rabanser,[],0.07204306125640869,0.9279569387435913,513.0,
183,train,rabanser,[],0.08697265386581421,0.9130273461341858,621.0,
184,train,rabanser,[],0.20695257186889648,0.7930474281311035,552.0,
185,train,rabanser,[],0.10105806589126587,0.8989419341087341,377.0,
186,train,rabanser,[],0.23170161247253418,0.7682983875274658,365.0,
187,train,rabanser,[],0.07635599374771118,0.9236440062522888,348.0,
188,train,rabanser,[],0.07289844751358032,0.9271015524864197,273.0,
189,train,rabanser,[],0.07385486364364624,0.9261451363563538,421.0,
190,train,rabanser,[],0.36138516664505005,0.63861483335495,507.0,
191,train,rabanser,[],0.08244907855987549,0.9175509214401245,584.0,
192,train,rabanser,[],0.06022930145263672,0.9397706985473633,164.0,
193,train,rabanser,[],0.09675318002700806,0.9032468199729919,126.0,
194,train,rabanser,[],0.08958017826080322,0.9104198217391968,764.0,
195,train,rabanser,[],0.0643652081489563,0.9356347918510437,247.0,
196,train,rabanser,[],0.04620528221130371,0.9537947177886963,673.0,
197,train,rabanser,[],0.07575559616088867,0.9242444038391113,494.0,
198,train,rabanser,[],0.1828453540802002,0.8171546459197998,368.0,
199,train,rabanser,[],0.036807358264923096,0.9631926417350769,710.0,
200,train,rabanser,[],0.22057479619979858,0.7794252038002014,755.0,
201,train,rabanser,[],0.08003073930740356,0.9199692606925964,675.0,
202,train,rabanser,[],0.1003342866897583,0.8996657133102417,435.0,
203,train,rabanser,[],0.27822762727737427,0.7217723727226257,18.0,
204,train,rabanser,[],0.03891235589981079,0.9610876441001892,253.0,
205,train,rabanser,[],0.07620328664779663,0.9237967133522034,326.0,
206,train,rabanser,[],0.14631962776184082,0.8536803722381592,643.0,
207,train,rabanser,[],0.2644997239112854,0.7355002760887146,370.0,
208,train,rabanser,[],0.23244112730026245,0.7675588726997375,226.0,
209,train,rabanser,[],0.05621689558029175,0.9437831044197083,139.0,
210,train,rabanser,[],0.06001180410385132,0.9399881958961487,727.0,
211,train,rabanser,[],0.09431076049804688,0.9056892395019531,667.0,
212,train,rabanser,[],0.160925030708313,0.839074969291687,39.0,
213,train,rabanser,[],0.3331613540649414,0.6668386459350586,386.0,
214,train,rabanser,[],0.05808204412460327,0.9419179558753967,678.0,
215,train,rabanser,[],0.7112957239151001,0.2887042760848999,17.0,
216,train,rabanser,[],0.10890841484069824,0.8910915851593018,82.0,
217,train,rabanser,[],0.1119045615196228,0.8880954384803772,782.0,
218,train,rabanser,[],0.10229671001434326,0.8977032899856567,743.0,
219,train,rabanser,[],0.09298747777938843,0.9070125222206116,454.0,
220,train,rabanser,[],0.04756021499633789,0.9524397850036621,213.0,
221,train,rabanser,[],0.0753861665725708,0.9246138334274292,291.0,
222,train,rabanser,[],0.05565023422241211,0.9443497657775879,360.0,
223,train,rabanser,[],0.18159693479537964,0.8184030652046204,438.0,
224,train,rabanser,[],0.3866767883300781,0.6133232116699219,149.0,
225,train,rabanser,[],0.3807327151298523,0.6192672848701477,325.0,
226,train,rabanser,[],0.05719536542892456,0.9428046345710754,717.0,
227,train,rabanser,[],0.13602668046951294,0.8639733195304871,363.0,
228,train,rabanser,[],0.0321541428565979,0.9678458571434021,753.0,
229,train,rabanser,[],0.12188225984573364,0.8781177401542664,405.0,
230,train,rabanser,[],0.06194150447845459,0.9380584955215454,744.0,
231,train,rabanser,[],0.529362678527832,0.47063732147216797,742.0,
232,train,rabanser,[],0.1670733094215393,0.8329266905784607,354.0,
233,train,rabanser,[],0.0643301010131836,0.9356698989868164,783.0,
234,train,rabanser,[],0.07408279180526733,0.9259172081947327,536.0,
235,train,rabanser,[],0.05910348892211914,0.9408965110778809,417.0,
236,train,rabanser,[],0.09519237279891968,0.9048076272010803,143.0,
237,train,rabanser,[],0.10431480407714844,0.8956851959228516,88.0,
238,train,rabanser,[],0.08916479349136353,0.9108352065086365,487.0,
239,train,rabanser,[],0.17141669988632202,0.828583300113678,582.0,
240,train,rabanser,[],0.11112475395202637,0.8888752460479736,237.0,
241,train,rabanser,[],0.07092857360839844,0.9290714263916016,89.0,
242,train,rabanser,[],0.060188889503479004,0.939811110496521,45.0,
243,train,rabanser,[],0.05807828903198242,0.9419217109680176,113.0,
244,train,rabanser,[],0.09085869789123535,0.9091413021087646,666.0,
245,train,rabanser,[],0.045929014682769775,0.9540709853172302,479.0,
246,train,rabanser,[],0.08179116249084473,0.9182088375091553,586.0,
247,train,rabanser,[],0.07999354600906372,0.9200064539909363,343.0,
248,train,rabanser,[],0.05759161710739136,0.9424083828926086,551.0,
249,train,rabanser,[],0.057964324951171875,0.9420356750488281,222.0,
250,train,rabanser,[],0.11253529787063599,0.887464702129364,142.0,
251,train,rabanser,[],0.1297675371170044,0.8702324628829956,184.0,
252,train,rabanser,[],0.06870758533477783,0.9312924146652222,246.0,
253,train,rabanser,[],0.09736168384552002,0.90263831615448,121.0,
254,train,rabanser,[],0.4883255362510681,0.5116744637489319,572.0,
255,train,rabanser,[],0.060692012310028076,0.9393079876899719,174.0,
256,train,rabanser,[],0.10455858707427979,0.8954414129257202,134.0,
257,train,rabanser,[],0.058382630348205566,0.9416173696517944,342.0,
258,train,rabanser,[],0.13288098573684692,0.8671190142631531,270.0,
259,train,rabanser,[],0.21125364303588867,0.7887463569641113,640.0,
260,train,rabanser,[],0.08629775047302246,0.9137022495269775,518.0,
261,train,rabanser,[],0.1362277865409851,0.8637722134590149,165.0,
262,train,rabanser,[],0.24889856576919556,0.7511014342308044,790.0,
263,train,rabanser,[],0.08622604608535767,0.9137739539146423,101.0,
264,train,rabanser,[],0.12908220291137695,0.870917797088623,345.0,
265,train,rabanser,[],0.06064414978027344,0.9393558502197266,341.0,
266,train,rabanser,[],0.5562657117843628,0.4437342882156372,557.0,
267,train,rabanser,[],0.06761717796325684,0.9323828220367432,303.0,
268,train,rabanser,[],0.11885005235671997,0.88114994764328,337.0,
269,train,rabanser,[],0.5966441631317139,0.40335583686828613,505.0,
270,train,rabanser,[],0.2756948471069336,0.7243051528930664,6.0,
271,train,rabanser,[],0.0369684100151062,0.9630315899848938,677.0,
272,train,rabanser,[],0.10930168628692627,0.8906983137130737,125.0,
273,train,rabanser,[],0.999577522277832,0.00042247772216796875,680.0,
274,train,rabanser,[],0.0754660964012146,0.9245339035987854,779.0,
275,train,rabanser,[],0.2925747036933899,0.7074252963066101,632.0,
276,train,rabanser,[],0.04960310459136963,0.9503968954086304,206.0,
277,train,rabanser,[],0.10612386465072632,0.8938761353492737,261.0,
278,train,rabanser,[],0.1131013035774231,0.8868986964225769,660.0,
279,train,rabanser,[],0.3690914511680603,0.6309085488319397,758.0,
280,train,rabanser,[],0.05854630470275879,0.9414536952972412,172.0,
281,train,rabanser,[],0.04379314184188843,0.9562068581581116,402.0,
282,train,rabanser,[],0.10884374380111694,0.8911562561988831,587.0,
283,train,rabanser,[],1.0,0.0,605.0,
284,train,rabanser,[],0.0791444182395935,0.9208555817604065,718.0,
285,train,rabanser,[],0.11193037033081055,0.8880696296691895,387.0,
286,train,rabanser,[],0.09667819738388062,0.9033218026161194,353.0,
287,train,rabanser,[],0.08663147687911987,0.9133685231208801,619.0,
288,train,rabanser,[],0.045049309730529785,0.9549506902694702,672.0,
289,train,rabanser,[],0.06967777013778687,0.9303222298622131,532.0,
290,train,rabanser,[],0.07675260305404663,0.9232473969459534,192.0,
291,train,rabanser,[],0.13602906465530396,0.863970935344696,549.0,
292,train,rabanser,[],0.08797860145568848,0.9120213985443115,230.0,
293,train,rabanser,[],0.2854278087615967,0.7145721912384033,488.0,
294,train,rabanser,[],0.07292002439498901,0.927079975605011,217.0,
295,train,rabanser,[],0.09619927406311035,0.9038007259368896,463.0,
296,train,rabanser,[],0.17807072401046753,0.8219292759895325,651.0,
297,train,rabanser,[],0.08395910263061523,0.9160408973693848,553.0,
298,train,rabanser,[],0.2888641953468323,0.7111358046531677,788.0,
299,train,rabanser,[],0.09270954132080078,0.9072904586791992,716.0,
300,train,rabanser,[],0.04346466064453125,0.9565353393554688,528.0,
301,train,rabanser,[],0.09795492887496948,0.9020450711250305,170.0,
302,train,rabanser,[],0.09042441844940186,0.9095755815505981,42.0,
303,train,rabanser,[],0.08152049779891968,0.9184795022010803,566.0,
304,train,rabanser,[],0.07313734292984009,0.9268626570701599,61.0,
305,train,rabanser,[],0.12045228481292725,0.8795477151870728,634.0,
306,train,rabanser,[],0.0990760326385498,0.9009239673614502,279.0,
307,train,rabanser,[],0.07349520921707153,0.9265047907829285,434.0,
308,train,rabanser,[],0.13378477096557617,0.8662152290344238,694.0,
309,train,rabanser,[],0.06718099117279053,0.9328190088272095,105.0,
310,train,rabanser,[],0.056751906871795654,0.9432480931282043,224.0,
311,train,rabanser,[],0.1929972767829895,0.8070027232170105,573.0,
312,train,rabanser,[],0.16559261083602905,0.834407389163971,725.0,
313,train,rabanser,[],0.056872546672821045,0.943127453327179,336.0,
314,train,rabanser,[],0.30513936281204224,0.6948606371879578,373.0,
315,train,rabanser,[],0.12159192562103271,0.8784080743789673,198.0,
316,train,rabanser,[],0.0642247200012207,0.9357752799987793,31.0,
317,train,rabanser,[],0.13095825910568237,0.8690417408943176,590.0,
318,train,rabanser,[],0.0982508659362793,0.9017491340637207,754.0,
319,train,rabanser,[],0.1658969521522522,0.8341030478477478,485.0,
320,train,rabanser,[],0.037301480770111084,0.9626985192298889,376.0,
321,train,rabanser,[],0.051104187965393066,0.9488958120346069,317.0,
322,train,rabanser,[],0.05207639932632446,0.9479236006736755,515.0,
323,train,rabanser,[],0.14613908529281616,0.8538609147071838,188.0,
324,train,rabanser,[],0.07312417030334473,0.9268758296966553,220.0,
325,train,rabanser,[],0.08258312940597534,0.9174168705940247,662.0,
326,train,rabanser,[],0.424189031124115,0.575810968875885,575.0,
327,train,rabanser,[],0.06152653694152832,0.9384734630584717,483.0,
328,train,rabanser,[],0.0498807430267334,0.9501192569732666,460.0,
329,train,rabanser,[],1.0,0.0,107.0,
330,train,rabanser,[],0.06569600105285645,0.9343039989471436,706.0,
331,train,rabanser,[],0.06148642301559448,0.9385135769844055,585.0,
332,train,rabanser,[],0.06539243459701538,0.9346075654029846,665.0,
333,train,rabanser,[],0.06840097904205322,0.9315990209579468,595.0,
334,train,rabanser,[],0.03924745321273804,0.960752546787262,752.0,
335,train,rabanser,[],0.0853610634803772,0.9146389365196228,708.0,
336,train,rabanser,[],0.14093351364135742,0.8590664863586426,748.0,
337,train,rabanser,[],0.3059065341949463,0.6940934658050537,83.0,
338,train,rabanser,[],0.05712103843688965,0.9428789615631104,784.0,
339,train,rabanser,[],0.07346129417419434,0.9265387058258057,71.0,
340,train,rabanser,[],0.07732003927230835,0.9226799607276917,493.0,
341,train,rabanser,[],0.12329447269439697,0.876705527305603,252.0,
342,train,rabanser,[],0.09818589687347412,0.9018141031265259,211.0,
343,train,rabanser,[],0.09979254007339478,0.9002074599266052,403.0,
344,train,rabanser,[],0.16700083017349243,0.8329991698265076,419.0,
345,train,rabanser,[],0.0833139419555664,0.9166860580444336,118.0,
346,train,rabanser,[],0.13523244857788086,0.8647675514221191,792.0,
347,train,rabanser,[],0.08358216285705566,0.9164178371429443,1.0,
348,train,rabanser,[],0.06768161058425903,0.932318389415741,66.0,
349,train,rabanser,[],0.03722304105758667,0.9627769589424133,281.0,
350,train,rabanser,[],0.05953514575958252,0.9404648542404175,656.0,
351,train,rabanser,[],0.10305511951446533,0.8969448804855347,302.0,
352,train,rabanser,[],0.06466501951217651,0.9353349804878235,197.0,
353,train,rabanser,[],0.2746778130531311,0.7253221869468689,615.0,
354,train,rabanser,[],0.08272385597229004,0.91727614402771,69.0,
355,train,rabanser,[],0.09592503309249878,0.9040749669075012,652.0,
356,train,rabanser,[],0.14959192276000977,0.8504080772399902,511.0,
357,train,rabanser,[],0.14064979553222656,0.8593502044677734,506.0,
358,train,rabanser,[],0.07971876859664917,0.9202812314033508,569.0,
359,train,rabanser,[],0.45031172037124634,0.5496882796287537,633.0,
360,train,rabanser,[],0.06714034080505371,0.9328596591949463,294.0,
361,train,rabanser,[],0.037309348583221436,0.9626906514167786,735.0,
362,train,rabanser,[],0.08235424757003784,0.9176457524299622,319.0,
363,train,rabanser,[],0.10630857944488525,0.8936914205551147,124.0,
364,train,rabanser,[],0.10703498125076294,0.8929650187492371,614.0,
365,train,rabanser,[],0.5516787171363831,0.44832128286361694,603.0,
366,train,rabanser,[],0.049825310707092285,0.9501746892929077,617.0,
367,train,rabanser,[],0.0742444396018982,0.9257555603981018,394.0,
368,train,rabanser,[],0.1496543288230896,0.8503456711769104,274.0,
369,train,rabanser,[],0.0862470269203186,0.9137529730796814,450.0,
370,train,rabanser,[],0.10777062177658081,0.8922293782234192,298.0,
371,train,rabanser,[],0.06213158369064331,0.9378684163093567,129.0,
372,train,rabanser,[],0.03917807340621948,0.9608219265937805,216.0,
373,train,rabanser,[],0.09358042478561401,0.906419575214386,695.0,
374,train,rabanser,[],0.13858622312545776,0.8614137768745422,734.0,
375,train,rabanser,[],0.4944480061531067,0.5055519938468933,691.0,
376,train,rabanser,[],0.03255033493041992,0.9674496650695801,233.0,
377,train,rabanser,[],0.03166377544403076,0.9683362245559692,7.0,
378,train,rabanser,[],0.10258364677429199,0.897416353225708,153.0,
379,train,rabanser,[],0.07671815156936646,0.9232818484306335,477.0,
380,train,rabanser,[],0.03499960899353027,0.9650003910064697,133.0,
381,train,rabanser,[],0.09489721059799194,0.9051027894020081,714.0,
382,train,rabanser,[],0.05378711223602295,0.946212887763977,150.0,
383,train,rabanser,[],0.06457233428955078,0.9354276657104492,95.0,
384,train,rabanser,[],0.9999999403953552,5.960464477539063e-08,91.0,
385,train,rabanser,[],0.14996618032455444,0.8500338196754456,331.0,
386,train,rabanser,[],0.1630544662475586,0.8369455337524414,52.0,
387,train,rabanser,[],0.5320985913276672,0.46790140867233276,383.0,
388,train,rabanser,[],0.31496763229370117,0.6850323677062988,420.0,
389,train,rabanser,[],0.10963642597198486,0.8903635740280151,730.0,
390,train,rabanser,[],0.08526182174682617,0.9147381782531738,313.0,
391,train,rabanser,[],0.043115317821502686,0.9568846821784973,611.0,
392,train,rabanser,[],0.17819678783416748,0.8218032121658325,704.0,
393,train,rabanser,[],0.03973037004470825,0.9602696299552917,446.0,
394,train,rabanser,[],0.09263741970062256,0.9073625802993774,567.0,
395,train,rabanser,[],0.08748406171798706,0.9125159382820129,458.0,
396,train,rabanser,[],0.10602027177810669,0.8939797282218933,249.0,
397,train,rabanser,[],0.23047900199890137,0.7695209980010986,187.0,
398,train,rabanser,[],0.07612800598144531,0.9238719940185547,399.0,
399,train,rabanser,[],0.08508586883544922,0.9149141311645508,636.0,
400,train,rabanser,[],0.28821462392807007,0.7117853760719299,241.0,
401,train,rabanser,[],0.14897459745407104,0.851025402545929,232.0,
402,train,rabanser,[],0.08418393135070801,0.915816068649292,76.0,
403,train,rabanser,[],0.14973992109298706,0.8502600789070129,301.0,
404,train,rabanser,[],0.20149070024490356,0.7985092997550964,141.0,
405,train,rabanser,[],0.1358872652053833,0.8641127347946167,381.0,
406,train,rabanser,[],0.030833542346954346,0.9691664576530457,140.0,
407,train,rabanser,[],0.05484575033187866,0.9451542496681213,350.0,
408,train,rabanser,[],0.1555611491203308,0.8444388508796692,739.0,
409,train,rabanser,[],0.04585617780685425,0.9541438221931458,314.0,
410,train,rabanser,[],0.08467191457748413,0.9153280854225159,96.0,
411,train,rabanser,[],0.27565765380859375,0.7243423461914062,168.0,
