,fold,feature_name,feature,loss,acc,idx,class
41,train,grad_magnitude,0.01288049016147852,0.2204316258430481,0.7795683741569519,651.0,
42,train,grad_magnitude,0.0007266494794748724,0.19338661432266235,0.8066133856773376,662.0,
43,train,grad_magnitude,0.03952205926179886,0.04132622480392456,0.9586737751960754,676.0,
44,train,grad_magnitude,0.0347166545689106,0.03695946931838989,0.9630405306816101,710.0,
45,train,grad_magnitude,0.0008534099324606359,0.09414225816726685,0.9058577418327332,69.0,
46,train,grad_magnitude,0.0018376385560259223,0.06536078453063965,0.9346392154693604,99.0,
47,train,grad_magnitude,0.0010168334702029824,0.0576244592666626,0.9423755407333374,111.0,
48,train,grad_magnitude,0.00022912905842531472,0.20013713836669922,0.7998628616333008,187.0,
49,train,grad_magnitude,0.0007800824241712689,0.16313087940216064,0.8368691205978394,239.0,
50,train,grad_magnitude,0.1585596799850464,0.1161155104637146,0.8838844895362854,276.0,
51,train,grad_magnitude,0.0007502954103983939,0.08593904972076416,0.9140609502792358,344.0,
52,train,grad_magnitude,0.0007898226613178849,0.2316986322402954,0.7683013677597046,365.0,
53,train,grad_magnitude,0.00021926456247456372,0.08767527341842651,0.9123247265815735,374.0,
54,train,grad_magnitude,0.019246550276875496,0.24167096614837646,0.7583290338516235,470.0,
55,train,grad_magnitude,0.0007043360383249819,0.15965187549591064,0.8403481245040894,493.0,
56,train,grad_magnitude,0.06160900369286537,0.05349135398864746,0.9465086460113525,543.0,
57,train,grad_magnitude,0.0007350548985414207,0.06643718481063843,0.9335628151893616,560.0,
58,train,grad_magnitude,1.1376859276879259e-07,0.1077965497970581,0.8922034502029419,729.0,
59,train,grad_magnitude,0.006000676658004522,0.2561541199684143,0.7438458800315857,733.0,
60,train,grad_magnitude,0.0005483076092787087,0.19355177879333496,0.806448221206665,6.0,
61,train,grad_magnitude,0.0007125342381186783,0.23406755924224854,0.7659324407577515,90.0,
62,train,grad_magnitude,0.0004042614600621164,0.08497476577758789,0.9150252342224121,118.0,
63,train,grad_magnitude,0.00043130925041623414,0.04248917102813721,0.9575108289718628,207.0,
64,train,grad_magnitude,0.002177019137889147,0.8145211338996887,0.18547886610031128,459.0,
65,train,grad_magnitude,0.010133648291230202,0.4976288080215454,0.5023711919784546,635.0,
66,train,grad_magnitude,0.06163296476006508,0.150324285030365,0.849675714969635,694.0,
67,train,grad_magnitude,0.0014440848026424646,0.1411280632019043,0.8588719367980957,785.0,
68,train,grad_magnitude,0.0003818378609139472,0.28625786304473877,0.7137421369552612,797.0,
69,train,grad_magnitude,0.0026808399707078934,1.0,0.0,799.0,
70,train,grad_magnitude,0.000418345705838874,0.05029022693634033,0.9497097730636597,12.0,
71,train,grad_magnitude,0.00016583628894295543,0.08272582292556763,0.9172741770744324,42.0,
72,train,grad_magnitude,0.010316302068531513,0.16231775283813477,0.8376822471618652,177.0,
73,train,grad_magnitude,0.12326006591320038,0.07659381628036499,0.923406183719635,273.0,
74,train,grad_magnitude,0.000704466481693089,0.09746509790420532,0.9025349020957947,313.0,
75,train,grad_magnitude,0.002870520344004035,0.3221777677536011,0.6778222322463989,410.0,
76,train,grad_magnitude,0.0005176013801246881,0.12130433320999146,0.8786956667900085,509.0,
77,train,grad_magnitude,0.0006849091150797904,0.049780070781707764,0.9502199292182922,528.0,
78,train,grad_magnitude,0.002754171844571829,0.048084139823913574,0.9519158601760864,745.0,
79,train,grad_magnitude,0.001984414178878069,0.10341614484786987,0.8965838551521301,772.0,
80,train,grad_magnitude,0.0018218931509181857,0.050296127796173096,0.9497038722038269,16.0,
81,train,grad_magnitude,0.0015902387676760554,0.1742345094680786,0.8257654905319214,175.0,
82,train,grad_magnitude,0.002248533768579364,0.09546655416488647,0.9045334458351135,204.0,
83,train,grad_magnitude,0.024024607613682747,0.0780724287033081,0.9219275712966919,291.0,
84,train,grad_magnitude,0.000611539522651583,0.08397942781448364,0.9160205721855164,299.0,
85,train,grad_magnitude,0.013690054416656494,0.3526446223258972,0.6473553776741028,338.0,
86,train,grad_magnitude,0.0015038726851344109,0.07368385791778564,0.9263161420822144,426.0,
87,train,grad_magnitude,0.014644136652350426,0.037808001041412354,0.9621919989585876,497.0,
88,train,grad_magnitude,0.0011615758994594216,0.04917806386947632,0.9508219361305237,512.0,
89,train,grad_magnitude,0.0008979692356660962,0.04666715860366821,0.9533328413963318,735.0,
90,train,grad_magnitude,0.0004619446990545839,0.08988457918167114,0.9101154208183289,793.0,
91,train,grad_magnitude,0.0002576399128884077,0.16767644882202148,0.8323235511779785,0.0,
92,train,grad_magnitude,0.001246273866854608,0.07594704627990723,0.9240529537200928,141.0,
93,train,grad_magnitude,0.0005163068417459726,0.37397390604019165,0.6260260939598083,334.0,
94,train,grad_magnitude,0.017562003806233406,0.04182624816894531,0.9581737518310547,415.0,
95,train,grad_magnitude,0.004511027131229639,0.11684632301330566,0.8831536769866943,513.0,
96,train,grad_magnitude,0.004532152321189642,0.01978623867034912,0.9802137613296509,657.0,
97,train,grad_magnitude,0.0004667778266593814,0.04613226652145386,0.9538677334785461,709.0,
98,train,grad_magnitude,0.0012261202791705728,0.032154738903045654,0.9678452610969543,753.0,
99,train,grad_magnitude,0.0005956031382083893,0.07388204336166382,0.9261179566383362,767.0,
100,train,grad_magnitude,0.0019142201635986567,0.05015367269515991,0.9498463273048401,48.0,
101,train,grad_magnitude,0.008043576031923294,0.1529989242553711,0.8470010757446289,64.0,
102,train,grad_magnitude,0.004348680842667818,0.5355944633483887,0.46440553665161133,241.0,
103,train,grad_magnitude,0.01713734306395054,0.12247371673583984,0.8775262832641602,252.0,
104,train,grad_magnitude,0.03950302302837372,0.07757329940795898,0.922426700592041,308.0,
105,train,grad_magnitude,0.0033029543701559305,0.10478836297988892,0.8952116370201111,403.0,
106,train,grad_magnitude,0.0025597685016691685,0.1797788143157959,0.8202211856842041,436.0,
107,train,grad_magnitude,0.00019232234626542777,0.3624613881111145,0.6375386118888855,3.0,
108,train,grad_magnitude,0.004587787203490734,0.14668285846710205,0.853317141532898,32.0,
109,train,grad_magnitude,0.028340451419353485,0.051466405391693115,0.9485335946083069,72.0,
110,train,grad_magnitude,0.0026278486475348473,0.1336573362350464,0.8663426637649536,117.0,
111,train,grad_magnitude,0.0017340880585834384,0.09342092275619507,0.9065790772438049,127.0,
112,train,grad_magnitude,0.0391513854265213,0.0507165789604187,0.9492834210395813,135.0,
113,train,grad_magnitude,0.012346797622740269,0.14052802324295044,0.8594719767570496,167.0,
114,train,grad_magnitude,0.00131484295707196,0.08016777038574219,0.9198322296142578,171.0,
115,train,grad_magnitude,0.00042748948908410966,0.06013911962509155,0.9398608803749084,172.0,
116,train,grad_magnitude,0.008585760369896889,0.11111503839492798,0.888884961605072,178.0,
117,train,grad_magnitude,0.013343140482902527,0.08000689744949341,0.9199931025505066,210.0,
118,train,grad_magnitude,0.011890441179275513,0.40741610527038574,0.5925838947296143,268.0,
119,train,grad_magnitude,0.08876971900463104,0.3507341146469116,0.6492658853530884,307.0,
120,train,grad_magnitude,0.02881489135324955,0.3934897184371948,0.6065102815628052,383.0,
121,train,grad_magnitude,0.0005626376369036734,0.17760038375854492,0.8223996162414551,412.0,
122,train,grad_magnitude,0.00403077807277441,0.24947190284729004,0.75052809715271,435.0,
123,train,grad_magnitude,0.002804299583658576,0.06304395198822021,0.9369560480117798,440.0,
124,train,grad_magnitude,0.002175168599933386,0.04773104190826416,0.9522689580917358,673.0,
125,train,grad_magnitude,0.0004470200801733881,0.08310574293136597,0.916894257068634,675.0,
126,train,grad_magnitude,0.0017718694871291518,0.09445863962173462,0.9055413603782654,716.0,
127,train,grad_magnitude,0.0007075665635056794,0.06552660465240479,0.9344733953475952,353.0,
128,train,grad_magnitude,0.002210875041782856,0.0995403528213501,0.9004596471786499,359.0,
129,train,grad_magnitude,0.0011976630194112659,0.1544395089149475,0.8455604910850525,524.0,
130,train,grad_magnitude,0.0028461208567023277,0.27467864751815796,0.725321352481842,615.0,
131,train,grad_magnitude,0.0005129434866830707,0.13703858852386475,0.8629614114761353,641.0,
132,train,grad_magnitude,0.0025460964534431696,0.07071632146835327,0.9292836785316467,11.0,
133,train,grad_magnitude,0.007333056069910526,0.21857881546020508,0.7814211845397949,59.0,
134,train,grad_magnitude,0.0028396649286150932,0.20876288414001465,0.7912371158599854,97.0,
135,train,grad_magnitude,0.061710916459560394,0.06428033113479614,0.9357196688652039,265.0,
136,train,grad_magnitude,0.0721200704574585,0.06600695848464966,0.9339930415153503,289.0,
137,train,grad_magnitude,0.01688082329928875,0.12410193681716919,0.8758980631828308,305.0,
138,train,grad_magnitude,0.09913704544305801,0.11782163381576538,0.8821783661842346,311.0,
139,train,grad_magnitude,0.001213616575114429,0.08561253547668457,0.9143874645233154,348.0,
140,train,grad_magnitude,0.006857710890471935,0.3051377534866333,0.6948622465133667,373.0,
141,train,grad_magnitude,0.0835903063416481,0.08403480052947998,0.91596519947052,380.0,
142,train,grad_magnitude,0.0012391498312354088,0.12278246879577637,0.8772175312042236,452.0,
143,train,grad_magnitude,0.011438894085586071,0.12874770164489746,0.8712522983551025,461.0,
144,train,grad_magnitude,0.0019762334413826466,0.08412271738052368,0.9158772826194763,523.0,
145,train,grad_magnitude,0.005663663148880005,0.08923506736755371,0.9107649326324463,526.0,
146,train,grad_magnitude,0.002492548432201147,0.08506524562835693,0.9149347543716431,577.0,
147,train,grad_magnitude,0.006998227909207344,0.13698667287826538,0.8630133271217346,613.0,
148,train,grad_magnitude,0.005792251322418451,0.09499567747116089,0.9050043225288391,654.0,
149,train,grad_magnitude,0.0017230722587555647,0.058269619941711426,0.9417303800582886,707.0,
150,train,grad_magnitude,0.0017694518901407719,0.04169046878814697,0.958309531211853,78.0,
151,train,grad_magnitude,0.027777232229709625,0.09792697429656982,0.9020730257034302,146.0,
152,train,grad_magnitude,0.01607106626033783,0.1487327218055725,0.8512672781944275,354.0,
153,train,grad_magnitude,0.0007212655618786812,0.05344736576080322,0.9465526342391968,392.0,
154,train,grad_magnitude,0.0015481801237910986,0.12323439121246338,0.8767656087875366,472.0,
155,train,grad_magnitude,0.0009450434590689838,0.2386913299560547,0.7613086700439453,544.0,
156,train,grad_magnitude,0.002484380267560482,0.21291357278823853,0.7870864272117615,789.0,
157,train,grad_magnitude,0.0006604301743209362,0.054943203926086426,0.9450567960739136,23.0,
158,train,grad_magnitude,0.0015064666513353586,0.12776219844818115,0.8722378015518188,98.0,
159,train,grad_magnitude,0.0007621170952916145,0.10679686069488525,0.8932031393051147,120.0,
160,train,grad_magnitude,0.305774986743927,0.0634157657623291,0.9365842342376709,129.0,
161,train,grad_magnitude,0.003318571485579014,0.05652618408203125,0.9434738159179688,179.0,
162,train,grad_magnitude,0.0006232316372916102,0.08090859651565552,0.9190914034843445,257.0,
163,train,grad_magnitude,0.00138528470415622,0.07590627670288086,0.9240937232971191,328.0,
164,train,grad_magnitude,0.005662220064550638,0.06983882188796997,0.93016117811203,404.0,
165,train,grad_magnitude,0.008224918507039547,0.9339563846588135,0.06604361534118652,422.0,
166,train,grad_magnitude,0.0003663727839011699,0.1983274221420288,0.8016725778579712,438.0,
167,train,grad_magnitude,0.0005764319794252515,0.08207970857620239,0.9179202914237976,454.0,
168,train,grad_magnitude,0.000679934280924499,0.10979664325714111,0.8902033567428589,632.0,
169,train,grad_magnitude,0.0014448860893025994,0.3690980076789856,0.6309019923210144,758.0,
170,train,grad_magnitude,0.0425846129655838,0.06439143419265747,0.9356085658073425,33.0,
171,train,grad_magnitude,0.0011580268619582057,0.07190114259719849,0.9280988574028015,36.0,
172,train,grad_magnitude,0.002546505304053426,0.17703616619110107,0.8229638338088989,46.0,
173,train,grad_magnitude,0.005298551172018051,0.060340702533721924,0.9396592974662781,57.0,
174,train,grad_magnitude,0.0005712199490517378,0.06859135627746582,0.9314086437225342,96.0,
175,train,grad_magnitude,0.0011822133092209697,0.15677589178085327,0.8432241082191467,116.0,
176,train,grad_magnitude,0.002628769027069211,0.04973071813583374,0.9502692818641663,123.0,
177,train,grad_magnitude,0.0003107597876805812,0.16048449277877808,0.8395155072212219,186.0,
178,train,grad_magnitude,0.0010902038775384426,0.05735534429550171,0.9426446557044983,361.0,
179,train,grad_magnitude,0.00023494617198593915,0.08542728424072266,0.9145727157592773,388.0,
180,train,grad_magnitude,0.02600252814590931,0.04470008611679077,0.9552999138832092,669.0,
181,train,grad_magnitude,0.0011802037479355931,0.15240782499313354,0.8475921750068665,730.0,
182,train,grad_magnitude,0.0031752323266118765,0.09512388706207275,0.9048761129379272,741.0,
183,train,grad_magnitude,0.0006846473552286625,0.04866445064544678,0.9513355493545532,759.0,
184,train,grad_magnitude,0.0019353345269337296,0.07805895805358887,0.9219410419464111,192.0,
185,train,grad_magnitude,0.009474881924688816,0.20170265436172485,0.7982973456382751,245.0,
186,train,grad_magnitude,0.0031434157863259315,0.09888297319412231,0.9011170268058777,424.0,
187,train,grad_magnitude,0.0049928463995456696,0.08358371257781982,0.9164162874221802,1.0,
188,train,grad_magnitude,0.04230164736509323,0.03064793348312378,0.9693520665168762,7.0,
189,train,grad_magnitude,0.0038252624217420816,0.08446252346038818,0.9155374765396118,131.0,
190,train,grad_magnitude,0.0009126493241637945,0.1506192684173584,0.8493807315826416,136.0,
191,train,grad_magnitude,0.0005516479723155499,0.0709754228591919,0.9290245771408081,255.0,
192,train,grad_magnitude,0.0011704082135111094,0.10370874404907227,0.8962912559509277,387.0,
193,train,grad_magnitude,0.027549199759960175,0.19675719738006592,0.8032428026199341,573.0,
194,train,grad_magnitude,0.0003640585346147418,0.08542656898498535,0.9145734310150146,749.0,
195,train,grad_magnitude,0.0009114611893892288,0.10982215404510498,0.890177845954895,768.0,
196,train,grad_magnitude,0.0012237712508067489,0.19403934478759766,0.8059606552124023,769.0,
197,train,grad_magnitude,0.002510916907340288,0.0689857006072998,0.9310142993927002,795.0,
198,train,grad_magnitude,0.002738946583122015,0.09332990646362305,0.906670093536377,30.0,
199,train,grad_magnitude,0.0013139713555574417,0.07559853792190552,0.9244014620780945,208.0,
200,train,grad_magnitude,0.00130551983602345,0.17885375022888184,0.8211462497711182,301.0,
201,train,grad_magnitude,0.0035143489949405193,0.2404678463935852,0.7595321536064148,339.0,
202,train,grad_magnitude,0.0013013457646593451,0.08498245477676392,0.9150175452232361,377.0,
203,train,grad_magnitude,0.04206782951951027,0.4933474659919739,0.5066525340080261,448.0,
204,train,grad_magnitude,0.0005889078020118177,0.07956016063690186,0.9204398393630981,478.0,
205,train,grad_magnitude,0.012688959948718548,0.06854367256164551,0.9314563274383545,586.0,
206,train,grad_magnitude,0.011442936956882477,0.1576143503189087,0.8423856496810913,604.0,
207,train,grad_magnitude,0.0003798154357355088,0.05770432949066162,0.9422956705093384,644.0,
208,train,grad_magnitude,0.0003750364121515304,0.16276824474334717,0.8372317552566528,663.0,
209,train,grad_magnitude,0.018418772146105766,0.08184927701950073,0.9181507229804993,89.0,
210,train,grad_magnitude,0.003945624455809593,0.06780755519866943,0.9321924448013306,148.0,
211,train,grad_magnitude,0.0003436577972024679,0.1377301812171936,0.8622698187828064,182.0,
212,train,grad_magnitude,0.002542267320677638,0.09114855527877808,0.9088514447212219,233.0,
213,train,grad_magnitude,0.0005907863960601389,0.1818752884864807,0.8181247115135193,264.0,
214,train,grad_magnitude,0.0005973807419650257,0.12770432233810425,0.8722956776618958,288.0,
215,train,grad_magnitude,0.0006240179645828903,0.09596490859985352,0.9040350914001465,304.0,
216,train,grad_magnitude,0.0008685063221491873,0.08008301258087158,0.9199169874191284,324.0,
217,train,grad_magnitude,0.0007481746142730117,0.10886859893798828,0.8911314010620117,366.0,
218,train,grad_magnitude,0.001676343847066164,0.08627337217330933,0.9137266278266907,408.0,
219,train,grad_magnitude,0.006428833585232496,0.047640323638916016,0.952359676361084,475.0,
220,train,grad_magnitude,0.0012822855496779084,0.343222975730896,0.656777024269104,480.0,
221,train,grad_magnitude,0.007758728694170713,0.08240067958831787,0.9175993204116821,481.0,
222,train,grad_magnitude,0.0013867792440578341,0.09110128879547119,0.9088987112045288,498.0,
223,train,grad_magnitude,0.040032658725976944,0.3425256609916687,0.6574743390083313,517.0,
224,train,grad_magnitude,0.00039248995017260313,0.03419095277786255,0.9658090472221375,529.0,
225,train,grad_magnitude,0.00286157731898129,0.12155508995056152,0.8784449100494385,583.0,
226,train,grad_magnitude,0.0005669743986800313,0.14233601093292236,0.8576639890670776,622.0,
227,train,grad_magnitude,0.028586873784661293,0.08602184057235718,0.9139781594276428,655.0,
228,train,grad_magnitude,0.001004577148705721,0.13934111595153809,0.8606588840484619,678.0,
229,train,grad_magnitude,0.01164180040359497,0.06965774297714233,0.9303422570228577,698.0,
230,train,grad_magnitude,0.0003457154962234199,0.05438429117202759,0.9456157088279724,761.0,
231,train,grad_magnitude,0.001383878756314516,0.10846304893493652,0.8915369510650635,126.0,
232,train,grad_magnitude,0.01780920848250389,0.48068690299987793,0.5193130970001221,165.0,
233,train,grad_magnitude,0.03624066337943077,0.6622836589813232,0.33771634101867676,356.0,
234,train,grad_magnitude,0.0037597334012389183,0.07302600145339966,0.9269739985466003,432.0,
235,train,grad_magnitude,0.005935723427683115,0.07618427276611328,0.9238157272338867,50.0,
236,train,grad_magnitude,0.013191573321819305,0.0911528468132019,0.9088471531867981,211.0,
237,train,grad_magnitude,0.0021996605210006237,0.06733959913253784,0.9326604008674622,235.0,
238,train,grad_magnitude,0.003132196608930826,0.1792140007019043,0.8207859992980957,236.0,
239,train,grad_magnitude,0.0013534786412492394,0.06777054071426392,0.9322294592857361,316.0,
240,train,grad_magnitude,0.0005598439602181315,0.3489307761192322,0.6510692238807678,320.0,
241,train,grad_magnitude,0.0023304035421460867,0.07225930690765381,0.9277406930923462,390.0,
242,train,grad_magnitude,0.002217119326815009,0.11340558528900146,0.8865944147109985,428.0,
243,train,grad_magnitude,0.0003087206860072911,0.09730935096740723,0.9026906490325928,444.0,
244,train,grad_magnitude,0.0023200472351163626,0.1541377305984497,0.8458622694015503,590.0,
245,train,grad_magnitude,0.0003682125825434923,0.9717471599578857,0.028252840042114258,605.0,
246,train,grad_magnitude,0.0007061155629344285,0.0594443678855896,0.9405556321144104,726.0,
247,train,grad_magnitude,0.05052028223872185,0.1272038221359253,0.8727961778640747,143.0,
248,train,grad_magnitude,0.0105386758223176,0.0565265417098999,0.9434734582901001,147.0,
249,train,grad_magnitude,0.0011950514744967222,0.31492799520492554,0.6850720047950745,420.0,
250,train,grad_magnitude,0.00023248202342074364,0.05237698554992676,0.9476230144500732,482.0,
251,train,grad_magnitude,0.0026894547045230865,0.06957930326461792,0.9304206967353821,488.0,
252,train,grad_magnitude,0.000969747023191303,0.5548030138015747,0.4451969861984253,519.0,
253,train,grad_magnitude,0.001528411521576345,0.10383498668670654,0.8961650133132935,535.0,
254,train,grad_magnitude,0.0003289560554549098,0.12225073575973511,0.8777492642402649,558.0,
255,train,grad_magnitude,0.0011167681077495217,0.08248364925384521,0.9175163507461548,581.0,
256,train,grad_magnitude,0.0058494373224675655,0.07973247766494751,0.9202675223350525,674.0,
257,train,grad_magnitude,0.001658030436374247,0.05304461717605591,0.9469553828239441,688.0,
258,train,grad_magnitude,0.0010004822397604585,0.053756773471832275,0.9462432265281677,703.0,
259,train,grad_magnitude,0.004410176072269678,0.06475180387496948,0.9352481961250305,727.0,
260,train,grad_magnitude,0.00328514794819057,0.06017500162124634,0.9398249983787537,58.0,
261,train,grad_magnitude,0.001168708666227758,0.0533793568611145,0.9466206431388855,66.0,
262,train,grad_magnitude,0.02582809142768383,0.04989504814147949,0.9501049518585205,234.0,
263,train,grad_magnitude,0.0009006345644593239,0.04199928045272827,0.9580007195472717,396.0,
264,train,grad_magnitude,0.0005955224041827023,0.03238338232040405,0.967616617679596,430.0,
265,train,grad_magnitude,0.0016447673551738262,0.08015948534011841,0.9198405146598816,503.0,
266,train,grad_magnitude,0.0005724489456042647,0.05672663450241089,0.9432733654975891,559.0,
267,train,grad_magnitude,0.0002484892902430147,0.0815882682800293,0.9184117317199707,589.0,
268,train,grad_magnitude,0.0018217121250927448,0.060317933559417725,0.9396820664405823,618.0,
269,train,grad_magnitude,0.005758053157478571,0.11592447757720947,0.8840755224227905,712.0,
270,train,grad_magnitude,0.0003866570186801255,0.20387911796569824,0.7961208820343018,725.0,
271,train,grad_magnitude,0.0012035993859171867,0.10497081279754639,0.8950291872024536,61.0,
272,train,grad_magnitude,0.0010640898253768682,0.037566423416137695,0.9624335765838623,77.0,
273,train,grad_magnitude,0.0018621232593432069,0.06793779134750366,0.9320622086524963,114.0,
274,train,grad_magnitude,0.00042377394856885076,0.050831496715545654,0.9491685032844543,201.0,
275,train,grad_magnitude,0.00036997307324782014,0.2314671277999878,0.7685328722000122,331.0,
276,train,grad_magnitude,0.003401063149794936,0.20805847644805908,0.7919415235519409,351.0,
277,train,grad_magnitude,0.0011681780451908708,0.04358464479446411,0.9564153552055359,369.0,
278,train,grad_magnitude,0.000796211592387408,0.05933934450149536,0.9406606554985046,427.0,
279,train,grad_magnitude,0.0018431623466312885,0.0840027928352356,0.9159972071647644,474.0,
280,train,grad_magnitude,0.0010492242872714996,0.07672655582427979,0.9232734441757202,477.0,
281,train,grad_magnitude,0.0004912105505354702,0.04785853624343872,0.9521414637565613,516.0,
282,train,grad_magnitude,0.0006710016750730574,0.11457395553588867,0.8854260444641113,554.0,
283,train,grad_magnitude,0.009604401886463165,0.07982337474822998,0.92017662525177,580.0,
284,train,grad_magnitude,0.0002991541987285018,0.10120338201522827,0.8987966179847717,599.0,
285,train,grad_magnitude,0.0018323833355680108,0.1040378212928772,0.8959621787071228,637.0,
286,train,grad_magnitude,0.006978955585509539,0.04837369918823242,0.9516263008117676,647.0,
287,train,grad_magnitude,0.0020555206574499607,0.057144343852996826,0.9428556561470032,658.0,
288,train,grad_magnitude,0.0012652806472033262,0.04662245512008667,0.9533775448799133,685.0,
289,train,grad_magnitude,0.003917709458619356,0.054462552070617676,0.9455374479293823,752.0,
290,train,grad_magnitude,0.0012908359058201313,0.07718527317047119,0.9228147268295288,791.0,
291,train,grad_magnitude,0.002551276935264468,0.08907419443130493,0.9109258055686951,31.0,
292,train,grad_magnitude,0.0002711417037062347,0.20527112483978271,0.7947288751602173,74.0,
293,train,grad_magnitude,0.1061476618051529,0.08999115228652954,0.9100088477134705,228.0,
294,train,grad_magnitude,0.0013202071422711015,0.06548571586608887,0.9345142841339111,247.0,
295,train,grad_magnitude,0.0016333108069375157,0.19229936599731445,0.8077006340026855,296.0,
296,train,grad_magnitude,0.01152303908020258,0.09202146530151367,0.9079785346984863,368.0,
297,train,grad_magnitude,0.011523275636136532,0.0437932014465332,0.9562067985534668,402.0,
298,train,grad_magnitude,0.00407693674787879,0.05949312448501587,0.9405068755149841,602.0,
299,train,grad_magnitude,0.0008719173492863774,0.1189727783203125,0.8810272216796875,609.0,
300,train,grad_magnitude,0.001572726177982986,0.11561840772628784,0.8843815922737122,614.0,
301,train,grad_magnitude,0.0033215347211807966,0.09254366159439087,0.9074563384056091,616.0,
302,train,grad_magnitude,0.0039041603449732065,0.10621064901351929,0.8937893509864807,714.0,
303,train,grad_magnitude,0.002517682034522295,0.0806991457939148,0.9193008542060852,63.0,
304,train,grad_magnitude,0.004139044787734747,0.0850992202758789,0.9149007797241211,121.0,
305,train,grad_magnitude,0.00948324054479599,0.12229299545288086,0.8777070045471191,173.0,
306,train,grad_magnitude,0.0003971496771555394,0.05867987871170044,0.9413201212882996,250.0,
307,train,grad_magnitude,0.0013329338980838656,0.9998990297317505,0.00010097026824951172,333.0,
308,train,grad_magnitude,0.003493337891995907,0.09243857860565186,0.9075614213943481,447.0,
309,train,grad_magnitude,0.0010460696648806334,0.17122095823287964,0.8287790417671204,476.0,
310,train,grad_magnitude,0.008597447536885738,0.6200076937675476,0.3799923062324524,598.0,
311,train,grad_magnitude,0.006345502566546202,0.15061062574386597,0.849389374256134,690.0,
312,train,grad_magnitude,0.004051432944834232,0.09345513582229614,0.9065448641777039,763.0,
313,train,grad_magnitude,0.11937495321035385,0.08963596820831299,0.910364031791687,782.0,
