,fold,feature_name,feature,loss,acc,idx,class
191,train,cross_entropy,0.8464154005050659,0.15758323669433594,0.8424167633056641,272.0,
192,train,cross_entropy,0.9200112819671631,0.10620981454849243,0.8937901854515076,751.0,
193,train,cross_entropy,0.9200112819671631,0.060421884059906006,0.939578115940094,58.0,
194,train,cross_entropy,0.9200112819671631,0.07285672426223755,0.9271432757377625,411.0,
195,train,cross_entropy,0.9200112819671631,0.634670615196228,0.365329384803772,562.0,
196,train,cross_entropy,0.9200112819671631,0.19685977697372437,0.8031402230262756,544.0,
197,train,cross_entropy,0.9200112819671631,0.10814911127090454,0.8918508887290955,26.0,
198,train,cross_entropy,0.9200112819671631,0.14996802806854248,0.8500319719314575,438.0,
199,train,cross_entropy,0.9200112819671631,0.08498603105545044,0.9150139689445496,508.0,
200,train,cross_entropy,0.8595485687255859,0.19281107187271118,0.8071889281272888,492.0,
201,train,cross_entropy,0.8595485687255859,0.06141781806945801,0.938582181930542,440.0,
202,train,cross_entropy,0.8595485687255859,0.14955782890319824,0.8504421710968018,462.0,
203,train,cross_entropy,0.8595485687255859,0.16840696334838867,0.8315930366516113,758.0,
204,train,cross_entropy,0.8595485687255859,0.15090972185134888,0.8490902781486511,177.0,
205,train,cross_entropy,0.8595485687255859,0.05770611763000488,0.9422938823699951,323.0,
206,train,cross_entropy,0.8595485687255859,0.05765330791473389,0.9423466920852661,258.0,
207,train,cross_entropy,0.8595485687255859,0.08504241704940796,0.914957582950592,328.0,
208,train,cross_entropy,0.8880337476730347,0.44063901901245117,0.5593609809875488,162.0,
209,train,cross_entropy,0.8880337476730347,0.06352460384368896,0.936475396156311,619.0,
210,train,cross_entropy,0.8880337476730347,0.05427885055541992,0.9457211494445801,303.0,
211,train,cross_entropy,0.8880337476730347,0.08431845903396606,0.9156815409660339,437.0,
212,train,cross_entropy,0.8880337476730347,0.06722879409790039,0.9327712059020996,463.0,
213,train,cross_entropy,0.8880337476730347,0.10932213068008423,0.8906778693199158,302.0,
214,train,cross_entropy,0.8880337476730347,0.0708085298538208,0.9291914701461792,547.0,
215,train,cross_entropy,0.8880337476730347,0.10571038722991943,0.8942896127700806,455.0,
216,train,cross_entropy,0.904254674911499,0.03530573844909668,0.9646942615509033,203.0,
217,train,cross_entropy,0.904254674911499,0.10703498125076294,0.8929650187492371,614.0,
218,train,cross_entropy,0.904254674911499,0.14959192276000977,0.8504080772399902,511.0,
219,train,cross_entropy,0.904254674911499,0.07300996780395508,0.9269900321960449,543.0,
220,train,cross_entropy,0.904254674911499,0.12517577409744263,0.8748242259025574,32.0,
221,train,cross_entropy,0.904254674911499,0.09051072597503662,0.9094892740249634,257.0,
222,train,cross_entropy,0.904254674911499,0.12955129146575928,0.8704487085342407,121.0,
223,train,cross_entropy,0.904254674911499,1.0,0.0,799.0,
224,train,cross_entropy,0.8627402782440186,0.08590430021286011,0.9140956997871399,624.0,
225,train,cross_entropy,0.8627402782440186,0.06557953357696533,0.9344204664230347,54.0,
226,train,cross_entropy,0.8627402782440186,0.05624675750732422,0.9437532424926758,86.0,
227,train,cross_entropy,0.8627402782440186,0.10451734066009521,0.8954826593399048,418.0,
228,train,cross_entropy,0.8627402782440186,0.0778459906578064,0.9221540093421936,722.0,
229,train,cross_entropy,0.8627402782440186,0.08813196420669556,0.9118680357933044,421.0,
230,train,cross_entropy,0.8627402782440186,0.08592265844345093,0.9140773415565491,798.0,
231,train,cross_entropy,0.8627402782440186,0.15653079748153687,0.8434692025184631,319.0,
232,train,cross_entropy,0.8419342041015625,0.047490060329437256,0.9525099396705627,27.0,
233,train,cross_entropy,0.8419342041015625,0.07987767457962036,0.9201223254203796,409.0,
234,train,cross_entropy,0.8419342041015625,0.042489588260650635,0.9575104117393494,207.0,
235,train,cross_entropy,0.8419342041015625,0.05568736791610718,0.9443126320838928,221.0,
236,train,cross_entropy,0.8419342041015625,0.1007850170135498,0.8992149829864502,173.0,
237,train,cross_entropy,0.8419342041015625,0.29381346702575684,0.7061865329742432,59.0,
238,train,cross_entropy,0.8419342041015625,0.0819748044013977,0.9180251955986023,255.0,
239,train,cross_entropy,0.8419342041015625,0.08977353572845459,0.9102264642715454,131.0,
240,train,cross_entropy,0.8982700109481812,0.16076987981796265,0.8392301201820374,167.0,
241,train,cross_entropy,0.8982700109481812,0.12939774990081787,0.8706022500991821,606.0,
242,train,cross_entropy,0.8982700109481812,0.1710658073425293,0.8289341926574707,592.0,
243,train,cross_entropy,0.8982700109481812,0.15049564838409424,0.8495043516159058,68.0,
244,train,cross_entropy,0.8982700109481812,0.04420304298400879,0.9557969570159912,514.0,
245,train,cross_entropy,0.8982700109481812,0.05156975984573364,0.9484302401542664,753.0,
246,train,cross_entropy,0.8982700109481812,0.13672596216201782,0.8632740378379822,746.0,
247,train,cross_entropy,0.8982700109481812,0.16217362880706787,0.8378263711929321,645.0,
248,train,cross_entropy,0.8480451107025146,0.0829431414604187,0.9170568585395813,766.0,
249,train,cross_entropy,0.8480451107025146,0.16082066297531128,0.8391793370246887,486.0,
250,train,cross_entropy,0.8480451107025146,0.03930222988128662,0.9606977701187134,306.0,
251,train,cross_entropy,0.8480451107025146,0.1518074870109558,0.8481925129890442,682.0,
252,train,cross_entropy,0.8480451107025146,0.19748616218566895,0.802513837814331,414.0,
253,train,cross_entropy,0.8480451107025146,0.2703521251678467,0.7296478748321533,83.0,
254,train,cross_entropy,0.8480451107025146,0.2479763627052307,0.7520236372947693,489.0,
255,train,cross_entropy,0.8480451107025146,0.09632909297943115,0.9036709070205688,56.0,
256,train,cross_entropy,0.8163148164749146,0.08021378517150879,0.9197862148284912,526.0,
257,train,cross_entropy,0.8163148164749146,0.06011152267456055,0.9398884773254395,726.0,
258,train,cross_entropy,0.8163148164749146,0.043101966381073,0.956898033618927,81.0,
259,train,cross_entropy,0.8163148164749146,0.08077621459960938,0.9192237854003906,466.0,
260,train,cross_entropy,0.8163148164749146,0.12363529205322266,0.8763647079467773,763.0,
261,train,cross_entropy,0.8163148164749146,0.06911039352416992,0.9308896064758301,362.0,
262,train,cross_entropy,0.8163148164749146,0.12821179628372192,0.8717882037162781,527.0,
263,train,cross_entropy,0.8163148164749146,0.10366237163543701,0.896337628364563,601.0,
264,train,cross_entropy,0.8865505456924438,0.027181148529052734,0.9728188514709473,382.0,
265,train,cross_entropy,0.8865505456924438,0.083637535572052,0.916362464427948,374.0,
266,train,cross_entropy,0.8865505456924438,0.07811641693115234,0.9218835830688477,447.0,
267,train,cross_entropy,0.8865505456924438,0.0792999267578125,0.9207000732421875,291.0,
268,train,cross_entropy,0.8865505456924438,0.09499377012252808,0.9050062298774719,654.0,
269,train,cross_entropy,0.8865505456924438,0.0999220609664917,0.9000779390335083,366.0,
270,train,cross_entropy,0.8865505456924438,0.07252341508865356,0.9274765849113464,399.0,
271,train,cross_entropy,0.8865505456924438,0.04662048816680908,0.9533795118331909,469.0,
272,train,cross_entropy,0.801943302154541,0.6768513917922974,0.32314860820770264,300.0,
273,train,cross_entropy,0.801943302154541,0.058428287506103516,0.9415717124938965,413.0,
274,train,cross_entropy,0.801943302154541,1.0,0.0,605.0,
275,train,cross_entropy,0.801943302154541,0.15540850162506104,0.844591498374939,530.0,
276,train,cross_entropy,0.801943302154541,0.01978623867034912,0.9802137613296509,657.0,
277,train,cross_entropy,0.801943302154541,0.07525712251663208,0.9247428774833679,617.0,
278,train,cross_entropy,0.801943302154541,0.12759828567504883,0.8724017143249512,712.0,
279,train,cross_entropy,0.801943302154541,0.06893336772918701,0.931066632270813,390.0,
280,train,cross_entropy,0.7754665613174438,0.17754602432250977,0.8224539756774902,594.0,
281,train,cross_entropy,0.7754665613174438,0.03889012336730957,0.9611098766326904,213.0,
282,train,cross_entropy,0.7754665613174438,0.10971587896347046,0.8902841210365295,345.0,
283,train,cross_entropy,0.7754665613174438,0.03462463617324829,0.9653753638267517,216.0,
284,train,cross_entropy,0.7754665613174438,0.06022930145263672,0.9397706985473633,164.0,
285,train,cross_entropy,0.7754665613174438,0.08112567663192749,0.9188743233680725,706.0,
286,train,cross_entropy,0.7754665613174438,0.06359022855758667,0.9364097714424133,123.0,
287,train,cross_entropy,0.7754665613174438,0.06922024488449097,0.930779755115509,686.0,
288,train,cross_entropy,0.8760250806808472,0.047158658504486084,0.9528413414955139,550.0,
289,train,cross_entropy,0.8760250806808472,0.0882301926612854,0.9117698073387146,82.0,
290,train,cross_entropy,0.8760250806808472,0.1282864212989807,0.8717135787010193,381.0,
291,train,cross_entropy,0.8760250806808472,0.0890013575553894,0.9109986424446106,593.0,
292,train,cross_entropy,0.8760250806808472,0.05672270059585571,0.9432772994041443,72.0,
293,train,cross_entropy,0.8760250806808472,0.09557420015335083,0.9044257998466492,30.0,
294,train,cross_entropy,0.8760250806808472,0.529624342918396,0.470375657081604,693.0,
295,train,cross_entropy,0.8760250806808472,0.08907425403594971,0.9109257459640503,31.0,
296,train,cross_entropy,0.881232500076294,0.11243045330047607,0.8875695466995239,290.0,
297,train,cross_entropy,0.881232500076294,0.02712160348892212,0.9728783965110779,248.0,
298,train,cross_entropy,0.881232500076294,0.07638639211654663,0.9236136078834534,113.0,
299,train,cross_entropy,0.881232500076294,0.05773508548736572,0.9422649145126343,673.0,
300,train,cross_entropy,0.881232500076294,0.054396867752075195,0.9456031322479248,470.0,
301,train,cross_entropy,0.881232500076294,0.26225799322128296,0.737742006778717,187.0,
302,train,cross_entropy,0.881232500076294,0.18185746669769287,0.8181425333023071,194.0,
303,train,cross_entropy,0.881232500076294,0.0582813024520874,0.9417186975479126,51.0,
304,train,cross_entropy,0.7984507083892822,0.08957362174987793,0.9104263782501221,205.0,
305,train,cross_entropy,0.7984507083892822,0.043632686138153076,0.9563673138618469,13.0,
306,train,cross_entropy,0.7984507083892822,0.056751906871795654,0.9432480931282043,224.0,
307,train,cross_entropy,0.7984507083892822,0.04960310459136963,0.9503968954086304,206.0,
308,train,cross_entropy,0.7984507083892822,0.5345902442932129,0.4654097557067871,149.0,
309,train,cross_entropy,0.7984507083892822,0.6705715656280518,0.32942843437194824,598.0,
310,train,cross_entropy,0.7984507083892822,0.33159172534942627,0.6684082746505737,487.0,
311,train,cross_entropy,0.7984507083892822,0.6677106618881226,0.33228933811187744,383.0,
312,train,cross_entropy,0.8529691696166992,0.04665672779083252,0.9533432722091675,70.0,
313,train,cross_entropy,0.8529691696166992,0.03166377544403076,0.9683362245559692,7.0,
314,train,cross_entropy,0.8529691696166992,0.1410873532295227,0.8589126467704773,667.0,
315,train,cross_entropy,0.8529691696166992,0.036110639572143555,0.9638893604278564,21.0,
316,train,cross_entropy,0.8529691696166992,0.11058765649795532,0.8894123435020447,537.0,
317,train,cross_entropy,0.8529691696166992,0.07202184200286865,0.9279781579971313,24.0,
318,train,cross_entropy,0.8529691696166992,0.15655934810638428,0.8434406518936157,274.0,
319,train,cross_entropy,0.8529691696166992,0.11500537395477295,0.884994626045227,298.0,
320,train,cross_entropy,0.868639349937439,0.06229680776596069,0.9377031922340393,372.0,
321,train,cross_entropy,0.868639349937439,0.13832420110702515,0.8616757988929749,552.0,
322,train,cross_entropy,0.868639349937439,0.0834357738494873,0.9165642261505127,454.0,
323,train,cross_entropy,0.868639349937439,0.07632118463516235,0.9236788153648376,772.0,
324,train,cross_entropy,0.868639349937439,0.12743353843688965,0.8725664615631104,485.0,
325,train,cross_entropy,0.868639349937439,0.09852689504623413,0.9014731049537659,596.0,
326,train,cross_entropy,0.868639349937439,0.07824957370758057,0.9217504262924194,171.0,
