,fold,feature_name,feature,loss,acc,idx,class
55,train,typicality,1119186059264.0,0.17292513,1.0,1563.0,0.0
56,train,typicality,1145556566016.0,0.30158234,1.0,1567.0,0.0
57,train,typicality,1204415365120.0,3.0640936,0.0,1616.0,0.0
58,train,typicality,2223089385472.0,0.017036285,1.0,1632.0,0.0
59,train,typicality,1439231901696.0,0.00031645058,1.0,1644.0,0.0
60,train,typicality,1308943450112.0,0.0007383481,1.0,1658.0,0.0
61,train,typicality,674442575872.0,0.0071110018,1.0,1683.0,0.0
62,train,typicality,2460788195328.0,0.038975578,1.0,1711.0,0.0
63,train,typicality,1565775626240.0,0.017453063,1.0,1714.0,0.0
64,train,typicality,1227931516928.0,2.6277347,0.0,1760.0,0.0
65,train,typicality,1584387850240.0,0.019404346,1.0,1777.0,0.0
66,train,typicality,1180151185408.0,0.05758778,1.0,1797.0,0.0
67,train,typicality,1198805745664.0,0.09559594,1.0,1801.0,0.0
68,train,typicality,1202091196416.0,0.008046237,1.0,1877.0,0.0
69,train,typicality,1308664791040.0,0.00020442304,1.0,1883.0,0.0
70,train,typicality,914690932736.0,3.1441476,0.0,1895.0,0.0
71,train,typicality,783109521408.0,0.42131832,1.0,1906.0,0.0
72,train,typicality,2056748269568.0,0.007118459,1.0,1908.0,0.0
73,train,typicality,872218099712.0,0.000310492,1.0,1949.0,0.0
74,train,typicality,1580847071232.0,0.0002305242,1.0,2068.0,0.0
75,train,typicality,1656750604288.0,0.16856241,1.0,2165.0,0.0
76,train,typicality,1664824115200.0,0.00038378025,1.0,2197.0,0.0
77,train,typicality,1524533559296.0,0.020511769,1.0,2230.0,0.0
78,train,typicality,901561843712.0,0.058812007,1.0,10.0,1.0
79,train,typicality,1032179089408.0,0.037933994,1.0,18.0,1.0
80,train,typicality,1019202240512.0,0.087339506,1.0,144.0,1.0
81,train,typicality,783255732224.0,0.00013028727,1.0,216.0,1.0
82,train,typicality,741917720576.0,0.015542685,1.0,331.0,1.0
83,train,typicality,1247217451008.0,1.28745205e-05,1.0,374.0,1.0
84,train,typicality,823186817024.0,0.009180004,1.0,401.0,1.0
85,train,typicality,734506385408.0,0.00017665257,1.0,436.0,1.0
86,train,typicality,963285090304.0,0.2992377,1.0,467.0,1.0
87,train,typicality,180313784320.0,0.15499583,1.0,484.0,1.0
88,train,typicality,846929330176.0,0.00068366993,1.0,493.0,1.0
89,train,typicality,908510691328.0,0.8462482,0.0,544.0,1.0
90,train,typicality,710659670016.0,0.013098741,1.0,547.0,1.0
91,train,typicality,793648955392.0,0.0009588173,1.0,552.0,1.0
92,train,typicality,1154495283200.0,0.009162876,1.0,705.0,1.0
93,train,typicality,852130463744.0,0.0003241967,1.0,752.0,1.0
94,train,typicality,869245583360.0,9.524369e-05,1.0,766.0,1.0
95,train,typicality,1035151474688.0,0.012150557,1.0,814.0,1.0
96,train,typicality,788290076672.0,0.014420813,1.0,885.0,1.0
97,train,typicality,1119270338560.0,0.04252362,1.0,920.0,1.0
98,train,typicality,788878065664.0,0.00438431,1.0,923.0,1.0
99,train,typicality,1330453151744.0,0.00011336161,1.0,954.0,1.0
100,train,typicality,845589643264.0,0.003969054,1.0,964.0,1.0
101,train,typicality,862257283072.0,0.0025869496,1.0,985.0,1.0
102,train,typicality,732446392320.0,0.00033670955,1.0,1065.0,1.0
103,train,typicality,707259334656.0,0.0009847797,1.0,1075.0,1.0
104,train,typicality,772850450432.0,0.00041488145,1.0,1121.0,1.0
105,train,typicality,824018141184.0,0.0032848944,1.0,1156.0,1.0
106,train,typicality,839209385984.0,0.07651914,1.0,1164.0,1.0
107,train,typicality,918468820992.0,0.00023588736,1.0,1232.0,1.0
108,train,typicality,773303959552.0,0.015752874,1.0,1249.0,1.0
109,train,typicality,793781403648.0,0.0077775274,1.0,1270.0,1.0
110,train,typicality,706330951680.0,0.023472188,1.0,1272.0,1.0
111,train,typicality,965846499328.0,0.017963108,1.0,1306.0,1.0
112,train,typicality,737943879680.0,0.0076343915,1.0,1330.0,1.0
113,train,typicality,750501363712.0,5.578839e-05,1.0,1333.0,1.0
114,train,typicality,854171058176.0,0.009322564,1.0,1351.0,1.0
115,train,typicality,1173397045248.0,0.43745935,1.0,1403.0,1.0
116,train,typicality,790976790528.0,0.0015357855,1.0,1415.0,1.0
117,train,typicality,681612214272.0,0.007804733,1.0,1424.0,1.0
118,train,typicality,797483204608.0,0.00016592556,1.0,1425.0,1.0
119,train,typicality,1740068618240.0,2.2476077,0.0,1449.0,1.0
120,train,typicality,873970925568.0,0.0022549222,1.0,1493.0,1.0
121,train,typicality,801673379840.0,0.0015724449,1.0,1499.0,1.0
122,train,typicality,902650920960.0,0.014112556,1.0,1535.0,1.0
123,train,typicality,982948904960.0,0.005388142,1.0,1552.0,1.0
124,train,typicality,399747022848.0,0.008064565,1.0,1570.0,1.0
125,train,typicality,696473092096.0,5.8887654e-05,1.0,1577.0,1.0
126,train,typicality,859618410496.0,0.008257888,1.0,1690.0,1.0
127,train,typicality,1025857421312.0,0.2964053,1.0,1710.0,1.0
128,train,typicality,679919616000.0,0.0005849081,1.0,1754.0,1.0
129,train,typicality,1079230332928.0,0.004879353,1.0,1793.0,1.0
130,train,typicality,820177928192.0,0.25509018,1.0,1843.0,1.0
131,train,typicality,838731563008.0,0.00023552982,1.0,1862.0,1.0
132,train,typicality,835175186432.0,0.014479797,1.0,1869.0,1.0
133,train,typicality,768079167488.0,0.0005588162,1.0,1921.0,1.0
134,train,typicality,1174014263296.0,0.9082089,0.0,1930.0,1.0
135,train,typicality,1030800277504.0,4.8278598e-05,1.0,1982.0,1.0
136,train,typicality,132189290496.0,0.22276545,1.0,1990.0,1.0
137,train,typicality,748123193344.0,0.039355464,1.0,1993.0,1.0
138,train,typicality,796741599232.0,0.0005928904,1.0,2032.0,1.0
139,train,typicality,822507798528.0,0.0008195855,1.0,2051.0,1.0
140,train,typicality,757961981952.0,0.00039998637,1.0,2120.0,1.0
141,train,typicality,847424258048.0,0.012089197,1.0,2186.0,1.0
142,train,typicality,61029695488.0,0.28079495,1.0,2241.0,1.0
143,train,typicality,1066989453312.0,0.27535817,1.0,14.0,2.0
144,train,typicality,1381400313856.0,1.128294,0.0,29.0,2.0
145,train,typicality,1284722655232.0,0.22559787,1.0,73.0,2.0
146,train,typicality,67527864320.0,0.00048363433,1.0,83.0,2.0
147,train,typicality,1451860688896.0,0.06980795,1.0,179.0,2.0
148,train,typicality,496963584000.0,0.052450065,1.0,237.0,2.0
149,train,typicality,1023921684480.0,0.0992705,1.0,295.0,2.0
150,train,typicality,2113972469760.0,0.38943052,1.0,321.0,2.0
151,train,typicality,1100991037440.0,0.0013318725,1.0,323.0,2.0
152,train,typicality,695492608000.0,0.002331636,1.0,346.0,2.0
153,train,typicality,1558837460992.0,0.0017822586,1.0,349.0,2.0
154,train,typicality,1059367813120.0,0.0025659038,1.0,352.0,2.0
155,train,typicality,484328341504.0,0.07967404,1.0,397.0,2.0
156,train,typicality,624534945792.0,0.00037055303,1.0,447.0,2.0
157,train,typicality,1303650762752.0,1.0428423,1.0,474.0,2.0
158,train,typicality,1586108301312.0,0.2858619,1.0,536.0,2.0
159,train,typicality,1765161828352.0,0.03956197,1.0,569.0,2.0
160,train,typicality,2761617833984.0,0.3859028,1.0,593.0,2.0
161,train,typicality,728499355648.0,0.8968619,0.0,603.0,2.0
162,train,typicality,864614744064.0,0.021237466,1.0,610.0,2.0
163,train,typicality,2383204581376.0,0.029380986,1.0,656.0,2.0
164,train,typicality,934319423488.0,0.090393975,1.0,666.0,2.0
165,train,typicality,789816672256.0,1.4227183,0.0,831.0,2.0
166,train,typicality,1520481337344.0,0.10962283,1.0,860.0,2.0
167,train,typicality,1473006665728.0,0.07763902,1.0,867.0,2.0
168,train,typicality,1033641918464.0,0.62285024,1.0,1018.0,2.0
169,train,typicality,1108099727360.0,0.32010412,1.0,1074.0,2.0
170,train,typicality,1461591736320.0,0.0027976206,1.0,1146.0,2.0
171,train,typicality,1466995834880.0,0.039887566,1.0,1170.0,2.0
172,train,typicality,527884517376.0,0.016679361,1.0,1193.0,2.0
173,train,typicality,925940842496.0,0.037747588,1.0,1250.0,2.0
174,train,typicality,513520107520.0,0.19596557,1.0,1284.0,2.0
175,train,typicality,1073520836608.0,0.8394519,0.0,1285.0,2.0
176,train,typicality,1110128197632.0,0.0392295,1.0,1296.0,2.0
177,train,typicality,356039032832.0,0.0063717784,1.0,1427.0,2.0
178,train,typicality,948989853696.0,0.059464842,1.0,1442.0,2.0
179,train,typicality,798705123328.0,1.8543985,0.0,1461.0,2.0
180,train,typicality,675647979520.0,0.33137318,1.0,1464.0,2.0
181,train,typicality,982473768960.0,0.19896667,1.0,1495.0,2.0
182,train,typicality,778833625088.0,0.65933126,1.0,1564.0,2.0
183,train,typicality,576188776448.0,0.9209783,1.0,1594.0,2.0
184,train,typicality,1708401098752.0,0.1426664,1.0,1636.0,2.0
185,train,typicality,1810367905792.0,0.005525791,1.0,1721.0,2.0
186,train,typicality,43635884032.0,0.020176178,1.0,1741.0,2.0
187,train,typicality,1348006051840.0,0.040221993,1.0,1918.0,2.0
188,train,typicality,932017078272.0,0.004937954,1.0,1935.0,2.0
189,train,typicality,1406659854336.0,0.66253537,1.0,1940.0,2.0
190,train,typicality,542984044544.0,0.00039295582,1.0,1959.0,2.0
191,train,typicality,611279896576.0,0.005872615,1.0,2041.0,2.0
192,train,typicality,1725430759424.0,3.158011,0.0,2046.0,2.0
193,train,typicality,984761827328.0,0.007984388,1.0,2052.0,2.0
194,train,typicality,1201193877504.0,0.029944105,1.0,2127.0,2.0
195,train,typicality,950586572800.0,0.037460677,1.0,2146.0,2.0
196,train,typicality,611359916032.0,2.2062495,0.0,2185.0,2.0
197,train,typicality,310609608704.0,0.20691222,1.0,2206.0,2.0
198,train,typicality,716205064192.0,0.7762674,1.0,2220.0,2.0
199,train,typicality,1364074037248.0,0.6177934,1.0,19.0,3.0
200,train,typicality,4619315970048.0,0.009460972,1.0,24.0,3.0
201,train,typicality,1404928917504.0,0.014920309,1.0,48.0,3.0
202,train,typicality,2315185152.0,0.032089405,1.0,69.0,3.0
203,train,typicality,1672760786944.0,0.05768557,1.0,107.0,3.0
204,train,typicality,2195360710656.0,2.235915,0.0,177.0,3.0
205,train,typicality,996249501696.0,1.0459267,1.0,230.0,3.0
206,train,typicality,2931993608192.0,1.9208547,0.0,247.0,3.0
207,train,typicality,3852601393152.0,3.3942611,0.0,249.0,3.0
208,train,typicality,1082365247488.0,4.503265,0.0,269.0,3.0
209,train,typicality,1195012390912.0,0.91099346,1.0,299.0,3.0
210,train,typicality,181875277824.0,0.0640305,1.0,338.0,3.0
211,train,typicality,1292563120128.0,0.47471946,1.0,377.0,3.0
212,train,typicality,815242477568.0,0.4797959,1.0,395.0,3.0
213,train,typicality,757554479104.0,0.95477796,1.0,402.0,3.0
214,train,typicality,2136858820608.0,0.3515213,1.0,410.0,3.0
215,train,typicality,4471412228096.0,2.5107784,0.0,412.0,3.0
216,train,typicality,996930224128.0,0.005172324,1.0,425.0,3.0
217,train,typicality,2291444219904.0,2.0488064,0.0,428.0,3.0
218,train,typicality,984969117696.0,2.5933497,0.0,503.0,3.0
219,train,typicality,1829580570624.0,0.23415203,1.0,507.0,3.0
220,train,typicality,1904978952192.0,0.7193746,1.0,508.0,3.0
221,train,typicality,952562548736.0,0.0028545607,1.0,510.0,3.0
222,train,typicality,3224006295552.0,0.010051231,1.0,541.0,3.0
223,train,typicality,836275077120.0,1.9623742,0.0,578.0,3.0
224,train,typicality,3898523254784.0,0.057824194,1.0,655.0,3.0
225,train,typicality,1895726448640.0,0.10599894,1.0,671.0,3.0
226,train,typicality,257391869952.0,0.32934362,1.0,693.0,3.0
227,train,typicality,1314592522240.0,0.07893029,1.0,813.0,3.0
228,train,typicality,1462027419648.0,0.36516598,1.0,825.0,3.0
229,train,typicality,790507356160.0,0.05177758,1.0,828.0,3.0
230,train,typicality,329681076224.0,0.70127136,1.0,841.0,3.0
231,train,typicality,14185979904.0,0.024739342,1.0,846.0,3.0
232,train,typicality,804111908864.0,0.17460218,1.0,917.0,3.0
233,train,typicality,890830716928.0,0.01326886,1.0,1096.0,3.0
234,train,typicality,1043548078080.0,0.1219585,1.0,1135.0,3.0
235,train,typicality,1032188592128.0,0.3689167,1.0,1149.0,3.0
236,train,typicality,1077578956800.0,2.2254376,0.0,1198.0,3.0
237,train,typicality,781337296896.0,1.49019,0.0,1275.0,3.0
238,train,typicality,946450989056.0,0.05386078,1.0,1298.0,3.0
239,train,typicality,721238294528.0,0.0020612676,1.0,1345.0,3.0
240,train,typicality,734364827648.0,0.0069269277,1.0,1363.0,3.0
241,train,typicality,987353710592.0,1.8578002,0.0,1397.0,3.0
242,train,typicality,1751182475264.0,0.19189797,1.0,1406.0,3.0
243,train,typicality,1028318035968.0,10.087092,0.0,1411.0,3.0
244,train,typicality,874486890496.0,0.25863254,1.0,1419.0,3.0
245,train,typicality,760501370880.0,0.033913728,1.0,1433.0,3.0
246,train,typicality,964695228416.0,0.1446245,1.0,1481.0,3.0
247,train,typicality,96547119104.0,0.2550827,1.0,1525.0,3.0
248,train,typicality,1050148012032.0,2.661142,0.0,1555.0,3.0
249,train,typicality,766368808960.0,0.0099759335,1.0,1578.0,3.0
250,train,typicality,1228716900352.0,0.09347834,1.0,1597.0,3.0
251,train,typicality,792546115584.0,0.30391493,1.0,1601.0,3.0
252,train,typicality,783863644160.0,0.109978944,1.0,1648.0,3.0
253,train,typicality,1185635106816.0,0.051947016,1.0,1759.0,3.0
254,train,typicality,951308713984.0,1.7775226,0.0,1802.0,3.0
255,train,typicality,770377777152.0,0.27084485,1.0,1876.0,3.0
256,train,typicality,70513648.0,0.020581607,1.0,1941.0,3.0
257,train,typicality,904170110976.0,0.32074383,1.0,1992.0,3.0
258,train,typicality,2432942473216.0,0.729603,1.0,2018.0,3.0
259,train,typicality,797730144256.0,0.3274816,1.0,2048.0,3.0
260,train,typicality,707205267456.0,0.18369237,1.0,2084.0,3.0
261,train,typicality,2277017124864.0,0.76130635,1.0,51.0,4.0
262,train,typicality,1907267338240.0,0.5194056,1.0,72.0,4.0
263,train,typicality,1405403398144.0,1.8767631,0.0,169.0,4.0
264,train,typicality,2192708993024.0,1.5352471,0.0,186.0,4.0
265,train,typicality,4856711479296.0,1.9281676,0.0,226.0,4.0
266,train,typicality,3343812395008.0,0.88226306,1.0,265.0,4.0
267,train,typicality,2050952527872.0,0.72417843,1.0,307.0,4.0
268,train,typicality,1898967728128.0,0.21026766,1.0,328.0,4.0
269,train,typicality,3646980882432.0,1.6735797,0.0,332.0,4.0
270,train,typicality,498828967936.0,0.0061443243,1.0,413.0,4.0
271,train,typicality,1490459426816.0,0.10792083,1.0,717.0,4.0
272,train,typicality,1730549121024.0,2.2510965,0.0,728.0,4.0
273,train,typicality,1279753715712.0,3.0778055,0.0,821.0,4.0
274,train,typicality,4682082680832.0,1.1399295,1.0,858.0,4.0
275,train,typicality,1102012481536.0,1.1189507,1.0,887.0,4.0
276,train,typicality,932029988864.0,6.7530355,0.0,908.0,4.0
277,train,typicality,1641442705408.0,3.298647,0.0,1067.0,4.0
278,train,typicality,1060111712256.0,0.21212228,1.0,1154.0,4.0
279,train,typicality,1902397358080.0,0.6837444,1.0,1185.0,4.0
280,train,typicality,2514075779072.0,2.1928563,0.0,1237.0,4.0
281,train,typicality,1217730445312.0,1.7931702,0.0,1252.0,4.0
282,train,typicality,1150787649536.0,1.3451833,1.0,1254.0,4.0
283,train,typicality,1748335984640.0,1.918241,0.0,1381.0,4.0
284,train,typicality,861160079360.0,0.993627,0.0,1394.0,4.0
285,train,typicality,907864637440.0,0.15497673,1.0,1471.0,4.0
286,train,typicality,1147614920704.0,0.39796957,1.0,1533.0,4.0
287,train,typicality,2482118852608.0,5.4475393,0.0,1557.0,4.0
288,train,typicality,1393216454656.0,1.0202945,1.0,1667.0,4.0
289,train,typicality,994139766784.0,1.7234643,0.0,1818.0,4.0
290,train,typicality,1707070717952.0,0.26574075,1.0,1826.0,4.0
291,train,typicality,2017218002944.0,2.126213,0.0,2176.0,4.0
292,train,typicality,729217105920.0,0.14278753,1.0,2244.0,4.0
293,train,typicality,1396054032384.0,0.05623562,1.0,59.0,5.0
294,train,typicality,1678595325952.0,0.78051084,1.0,91.0,5.0
295,train,typicality,920389222400.0,0.015345835,1.0,118.0,5.0
296,train,typicality,2366699470848.0,0.3745433,1.0,140.0,5.0
297,train,typicality,1780955480064.0,0.02374719,1.0,220.0,5.0
298,train,typicality,2240047742976.0,1.610352,0.0,240.0,5.0
299,train,typicality,3310075510784.0,0.05502008,1.0,253.0,5.0
300,train,typicality,662083600384.0,0.045604546,1.0,341.0,5.0
301,train,typicality,2455809294336.0,0.0011348244,1.0,347.0,5.0
302,train,typicality,1143404756992.0,0.0067421095,1.0,389.0,5.0
303,train,typicality,1105053351936.0,0.63904995,1.0,432.0,5.0
304,train,typicality,1556503592960.0,0.26811364,1.0,460.0,5.0
305,train,typicality,1550759493632.0,3.001948,0.0,498.0,5.0
306,train,typicality,1323979898880.0,0.571468,1.0,525.0,5.0
307,train,typicality,1335770611712.0,0.0013867534,1.0,531.0,5.0
308,train,typicality,1578560651264.0,0.17762497,1.0,542.0,5.0
309,train,typicality,821545861120.0,0.033932164,1.0,582.0,5.0
310,train,typicality,1215916015616.0,0.068210475,1.0,598.0,5.0
311,train,typicality,819757449216.0,0.03361142,1.0,602.0,5.0
312,train,typicality,1647442788352.0,0.63278544,1.0,608.0,5.0
313,train,typicality,1195018682368.0,0.017050583,1.0,648.0,5.0
314,train,typicality,1854414258176.0,0.14560504,1.0,684.0,5.0
315,train,typicality,2229129183232.0,2.8994937,0.0,699.0,5.0
316,train,typicality,798106320896.0,0.0015317386,1.0,738.0,5.0
317,train,typicality,1302630105088.0,0.1258939,1.0,808.0,5.0
318,train,typicality,1328093331456.0,0.013943521,1.0,812.0,5.0
319,train,typicality,1069358514176.0,0.0890351,1.0,826.0,5.0
320,train,typicality,840485896192.0,0.053647265,1.0,842.0,5.0
321,train,typicality,4723352010752.0,0.023242302,1.0,877.0,5.0
322,train,typicality,2246424395776.0,2.7429993,0.0,949.0,5.0
323,train,typicality,1237176025088.0,2.9299679,0.0,981.0,5.0
324,train,typicality,434324340736.0,2.1717308,0.0,1009.0,5.0
325,train,typicality,1531091746816.0,0.13564906,1.0,1077.0,5.0
326,train,typicality,875789549568.0,0.0031346967,1.0,1097.0,5.0
327,train,typicality,1717162737664.0,0.039121293,1.0,1137.0,5.0
328,train,typicality,603948974080.0,0.015580477,1.0,1189.0,5.0
329,train,typicality,1867060871168.0,0.06293444,1.0,1207.0,5.0
330,train,typicality,1584103948288.0,2.9695024,0.0,1307.0,5.0
331,train,typicality,807250690048.0,0.043197785,1.0,1319.0,5.0
332,train,typicality,2368024870912.0,0.30687198,1.0,1337.0,5.0
333,train,typicality,419786915840.0,0.023231003,1.0,1346.0,5.0
334,train,typicality,1083887452160.0,2.1084666,0.0,1379.0,5.0
335,train,typicality,949068038144.0,0.008309672,1.0,1518.0,5.0
336,train,typicality,1372595945472.0,0.11894426,1.0,1581.0,5.0
337,train,typicality,2406690848768.0,0.19460222,1.0,1586.0,5.0
338,train,typicality,3080044150784.0,0.0033893303,1.0,1593.0,5.0
339,train,typicality,1147707981824.0,3.2245405,0.0,1599.0,5.0
340,train,typicality,1184865845248.0,0.26297548,1.0,1608.0,5.0
341,train,typicality,895856017408.0,0.16109775,1.0,1624.0,5.0
342,train,typicality,1532281749504.0,0.069657184,1.0,1625.0,5.0
343,train,typicality,1853535813632.0,0.0018776897,1.0,1638.0,5.0
344,train,typicality,847961980928.0,0.0033426385,1.0,1650.0,5.0
345,train,typicality,1127847559168.0,0.032408096,1.0,1665.0,5.0
346,train,typicality,1533980966912.0,0.17594257,1.0,1761.0,5.0
347,train,typicality,822723739648.0,0.032173675,1.0,1765.0,5.0
348,train,typicality,1691547336704.0,1.0921109,0.0,1788.0,5.0
349,train,typicality,3026167791616.0,0.19081397,1.0,1794.0,5.0
350,train,typicality,929593688064.0,0.047629256,1.0,1875.0,5.0
351,train,typicality,121438478336.0,0.1346516,1.0,1904.0,5.0
352,train,typicality,1422370013184.0,0.030585067,1.0,2002.0,5.0
353,train,typicality,1014724952064.0,1.2623566,0.0,2008.0,5.0
354,train,typicality,759236198400.0,0.08481475,1.0,2050.0,5.0
355,train,typicality,4530059083776.0,0.015868688,1.0,2128.0,5.0
356,train,typicality,1464358535168.0,0.0015073378,1.0,2130.0,5.0
357,train,typicality,1864565129216.0,0.012083661,1.0,2151.0,5.0
358,train,typicality,1072166207488.0,0.15443283,1.0,2153.0,5.0
359,train,typicality,2085903269888.0,4.1310425,0.0,2155.0,5.0
360,train,typicality,3256890949632.0,0.18544002,1.0,2169.0,5.0
361,train,typicality,880623484928.0,0.024480665,1.0,2180.0,5.0
362,train,typicality,1684709572608.0,0.001856867,1.0,8.0,6.0
363,train,typicality,1380673912832.0,2.972644,0.0,35.0,6.0
364,train,typicality,964908285952.0,4.8222737,0.0,119.0,6.0
365,train,typicality,1116302475264.0,0.0042119604,1.0,123.0,6.0
366,train,typicality,2729217097728.0,0.0022405302,1.0,135.0,6.0
367,train,typicality,799462850560.0,0.00205413,1.0,147.0,6.0
368,train,typicality,1926590758912.0,0.05254519,1.0,205.0,6.0
369,train,typicality,1367957569536.0,0.007800356,1.0,224.0,6.0
370,train,typicality,1158782124032.0,0.008618185,1.0,254.0,6.0
371,train,typicality,2696628928512.0,0.0016526625,1.0,348.0,6.0
372,train,typicality,1924656267264.0,0.014159923,1.0,363.0,6.0
373,train,typicality,1931524702208.0,0.002200089,1.0,472.0,6.0
374,train,typicality,1415395147776.0,0.018358901,1.0,504.0,6.0
375,train,typicality,1759246680064.0,0.006135083,1.0,523.0,6.0
376,train,typicality,1190163120128.0,0.5871399,1.0,586.0,6.0
377,train,typicality,1162014097408.0,0.017209252,1.0,595.0,6.0
378,train,typicality,1301117272064.0,0.2007018,1.0,606.0,6.0
379,train,typicality,1157927796736.0,0.008264627,1.0,611.0,6.0
380,train,typicality,1333790769152.0,0.047405425,1.0,639.0,6.0
381,train,typicality,1059615670272.0,1.4953129,0.0,668.0,6.0
382,train,typicality,1451328143360.0,0.08214163,1.0,700.0,6.0
383,train,typicality,1921859977216.0,0.0019271865,1.0,781.0,6.0
384,train,typicality,1000587329536.0,0.07629273,1.0,833.0,6.0
385,train,typicality,961672773632.0,0.012155385,1.0,843.0,6.0
386,train,typicality,925724049408.0,0.07731456,1.0,901.0,6.0
387,train,typicality,1217896513536.0,0.06561155,1.0,939.0,6.0
388,train,typicality,2074905018368.0,0.05705781,1.0,1012.0,6.0
389,train,typicality,1626878771200.0,0.0020728072,1.0,1020.0,6.0
390,train,typicality,1838025408512.0,0.029649971,1.0,1056.0,6.0
391,train,typicality,1655181934592.0,0.069227576,1.0,1073.0,6.0
392,train,typicality,426584670208.0,0.023688518,1.0,1078.0,6.0
393,train,typicality,1240495030272.0,0.006865602,1.0,1124.0,6.0
394,train,typicality,1112116428800.0,2.7802153,0.0,1292.0,6.0
395,train,typicality,2148750327808.0,1.912521,0.0,1310.0,6.0
396,train,typicality,1419776229376.0,0.03144848,1.0,1426.0,6.0
397,train,typicality,652879724544.0,0.23630707,1.0,1446.0,6.0
398,train,typicality,879528378368.0,0.2103689,1.0,1455.0,6.0
399,train,typicality,815063302144.0,0.12630668,1.0,1460.0,6.0
400,train,typicality,2943165661184.0,0.032156475,1.0,1463.0,6.0
401,train,typicality,1270727049216.0,3.651843,0.0,1498.0,6.0
402,train,typicality,223195054080.0,0.0035052781,1.0,1505.0,6.0
403,train,typicality,1386046160896.0,0.0934563,1.0,1520.0,6.0
404,train,typicality,2542886453248.0,0.6716121,1.0,1521.0,6.0
405,train,typicality,1617714741248.0,0.05797821,1.0,1543.0,6.0
