,fold,feature_name,feature,loss,acc,idx,class
28,train,typicality,20459.96875,1.9550132e-05,1.0,6882.0,40.0
29,train,typicality,12888.28125,1.5629685,0.0,7479.0,12.0
30,train,typicality,12912.419921875,8.391982e-05,1.0,7500.0,28.0
31,train,typicality,12743.0,5.6146e-05,1.0,8065.0,16.0
32,train,typicality,14474.71484375,3.0636318e-05,1.0,8424.0,17.0
33,train,typicality,15666.837890625,4.633275,0.0,8552.0,48.0
34,train,typicality,12716.013671875,0.0025008614,1.0,8906.0,0.0
35,train,typicality,15700.8984375,1.4215746,0.0,9073.0,6.0
36,train,typicality,17459.55078125,0.7775382,0.0,9229.0,16.0
37,train,typicality,14209.1943359375,8.940657e-06,1.0,9782.0,40.0
38,train,typicality,13565.498046875,4.5339804,0.0,9811.0,2.0
39,train,typicality,14228.3359375,0.0021753474,1.0,9941.0,40.0
40,train,typicality,22125.287109375,4.5417706e-05,1.0,195.0,48.0
41,train,typicality,19699.44921875,3.218599e-05,1.0,948.0,22.0
42,train,typicality,11243.5029296875,0.00016723665,1.0,2051.0,48.0
43,train,typicality,14457.49609375,3.0994368e-06,1.0,2187.0,33.0
44,train,typicality,15230.41796875,9.5367386e-07,1.0,2300.0,17.0
45,train,typicality,17120.548828125,0.03367401,1.0,3073.0,48.0
46,train,typicality,11235.7265625,5.1854695e-05,1.0,3513.0,48.0
47,train,typicality,19952.5703125,0.00031871485,1.0,4031.0,48.0
48,train,typicality,19233.634765625,0.07302651,1.0,4995.0,48.0
49,train,typicality,14099.294921875,7.152555e-07,1.0,6360.0,48.0
50,train,typicality,11243.5029296875,0.00016723665,1.0,6649.0,48.0
51,train,typicality,19286.046875,0.035042387,1.0,7084.0,48.0
52,train,typicality,26492.796875,3.2186456e-06,1.0,8563.0,42.0
53,train,typicality,18009.494140625,4.7683704e-07,1.0,9112.0,15.0
54,train,typicality,25985.283203125,2.9802277e-06,1.0,9732.0,48.0
55,train,typicality,13614.958984375,4.2318403e-05,1.0,1530.0,38.0
56,train,typicality,13247.81640625,9.9058016e-05,1.0,3535.0,38.0
57,train,typicality,13627.1328125,1.5258673e-05,1.0,4560.0,38.0
58,train,typicality,17393.30078125,1.03711545e-05,1.0,3854.0,40.0
59,train,typicality,14537.041015625,3.004029e-05,1.0,5167.0,40.0
60,train,typicality,14504.673828125,2.2530301e-05,1.0,6348.0,40.0
61,train,typicality,22523.2109375,0.0006206493,1.0,8352.0,16.0
62,train,typicality,11521.8515625,1.9073304e-05,1.0,139.0,55.0
63,train,typicality,9779.7744140625,0.0016399281,1.0,177.0,59.0
64,train,typicality,11913.1220703125,0.00025102324,1.0,189.0,53.0
65,train,typicality,19815.62890625,0.00027676567,1.0,190.0,39.0
66,train,typicality,14310.8818359375,5.233151e-05,1.0,1061.0,20.0
67,train,typicality,10394.513671875,0.0007244108,1.0,1462.0,22.0
68,train,typicality,12954.908203125,2.9921084e-05,1.0,2262.0,27.0
69,train,typicality,13539.9697265625,2.1099822e-05,1.0,2327.0,20.0
70,train,typicality,16541.84375,5.3644035e-06,1.0,2835.0,32.0
71,train,typicality,12719.013671875,9.154854e-05,1.0,3379.0,20.0
72,train,typicality,11239.333984375,7.543858,0.0,3546.0,40.0
73,train,typicality,14093.3271484375,1.072883e-06,1.0,3611.0,25.0
74,train,typicality,12287.001953125,1.28745205e-05,1.0,3787.0,43.0
75,train,typicality,11724.6328125,5.3285134e-05,1.0,3908.0,56.0
76,train,typicality,16771.3046875,0.0008941466,1.0,4777.0,53.0
77,train,typicality,12009.11328125,0.0028221088,1.0,5887.0,42.0
78,train,typicality,18374.923828125,4.911302e-05,1.0,6413.0,36.0
79,train,typicality,10922.9580078125,4.944603,0.0,6522.0,19.0
80,train,typicality,14093.421875,7.152555e-07,1.0,6808.0,25.0
81,train,typicality,15394.529296875,0.0003939091,1.0,6896.0,41.0
82,train,typicality,18240.126953125,0.001241509,1.0,7405.0,55.0
83,train,typicality,20178.52734375,0.00015424492,1.0,7687.0,48.0
84,train,typicality,17788.982421875,0.0008021951,1.0,7737.0,24.0
85,train,typicality,10537.05859375,9.8700424e-05,1.0,7777.0,20.0
86,train,typicality,12159.74609375,0.06288273,1.0,7953.0,20.0
87,train,typicality,13059.7373046875,0.06302197,1.0,8673.0,41.0
88,train,typicality,10260.6640625,0.0016525434,1.0,8740.0,53.0
89,train,typicality,15199.97265625,2.9373212,0.0,9128.0,1.0
90,train,typicality,9541.1123046875,0.00023648326,1.0,9572.0,59.0
91,train,typicality,12050.330078125,3.2186456e-06,1.0,9704.0,41.0
92,train,typicality,14636.1884765625,6.079655e-06,1.0,185.0,48.0
93,train,typicality,15036.3642578125,1.1920928e-07,1.0,995.0,22.0
94,train,typicality,13257.359375,0.0001212285,1.0,1327.0,19.0
95,train,typicality,13205.740234375,7.4503034e-05,1.0,2518.0,19.0
96,train,typicality,16080.173828125,1.28745205e-05,1.0,6072.0,48.0
97,train,typicality,12775.23046875,4.4106466e-05,1.0,6246.0,48.0
98,train,typicality,10794.630859375,5.960463e-07,1.0,6600.0,15.0
99,train,typicality,12737.5341796875,9.059496e-05,1.0,6919.0,48.0
100,train,typicality,13286.12109375,0.00017701012,1.0,9428.0,7.0
101,train,typicality,13866.361328125,5.0829687,0.0,61.0,44.0
102,train,typicality,12430.7392578125,0.0008935511,1.0,1209.0,50.0
103,train,typicality,12289.326171875,6.7949063e-06,1.0,1225.0,13.0
104,train,typicality,14448.001953125,9.5367386e-07,1.0,1574.0,12.0
105,train,typicality,13786.8740234375,5.7220295e-06,1.0,1870.0,34.0
106,train,typicality,17217.681640625,6.83681,0.0,3490.0,24.0
107,train,typicality,15111.15234375,1.5020258e-05,1.0,3582.0,13.0
108,train,typicality,9624.6796875,0.001631716,1.0,4120.0,50.0
109,train,typicality,10931.072265625,2.264974e-06,1.0,4719.0,34.0
110,train,typicality,16595.55859375,0.00018773701,1.0,6181.0,8.0
111,train,typicality,12001.0517578125,0.0037845196,1.0,6221.0,50.0
112,train,typicality,13975.818359375,0.66652966,1.0,6483.0,13.0
113,train,typicality,11865.3349609375,0.00016795179,1.0,7043.0,13.0
114,train,typicality,11974.26171875,1.8477269e-05,1.0,7848.0,4.0
115,train,typicality,16692.546875,0.0007344171,1.0,9008.0,44.0
116,train,typicality,9987.998046875,1.4985447,0.0,9458.0,13.0
117,train,typicality,11883.236328125,0.00020370792,1.0,9463.0,13.0
118,train,typicality,15052.123046875,0.00017283854,1.0,9831.0,44.0
119,train,typicality,14567.359375,2.5748875e-05,1.0,2842.0,15.0
120,train,typicality,15777.65625,4.83978e-05,1.0,3013.0,55.0
121,train,typicality,14257.19921875,7.0272236,0.0,4609.0,17.0
122,train,typicality,15846.1171875,6.747018e-05,1.0,5244.0,55.0
123,train,typicality,15590.435546875,0.0001721234,1.0,5373.0,3.0
124,train,typicality,12582.5,0.00010477948,1.0,5420.0,55.0
125,train,typicality,10703.63671875,2.7418098e-06,1.0,5452.0,22.0
126,train,typicality,14555.2275390625,3.755022e-05,1.0,6694.0,15.0
127,train,typicality,10911.65625,4.1723165e-06,1.0,9315.0,5.0
128,train,typicality,22128.06640625,9.715085e-05,1.0,775.0,59.0
129,train,typicality,19775.0546875,1.1920928e-07,1.0,1428.0,41.0
130,train,typicality,23650.439453125,2.1815062e-05,1.0,3606.0,28.0
131,train,typicality,13417.974609375,0.0016794399,1.0,3628.0,30.0
132,train,typicality,21042.259765625,8.344647e-07,1.0,3921.0,41.0
133,train,typicality,20336.09375,2.8252203e-05,1.0,6972.0,52.0
134,train,typicality,18755.748046875,5.8530048e-05,1.0,7507.0,0.0
135,train,typicality,22133.375,8.356222e-05,1.0,7567.0,26.0
136,train,typicality,19395.94140625,7.998623e-05,1.0,7997.0,59.0
137,train,typicality,14557.6494140625,7.228477,0.0,8023.0,3.0
138,train,typicality,20928.3984375,0.42670506,1.0,8323.0,0.0
139,train,typicality,17534.826171875,0.0012117432,1.0,8761.0,0.0
140,train,typicality,16810.755859375,7.152555e-07,1.0,3130.0,0.0
141,train,typicality,19314.17578125,3.4570635e-06,1.0,5059.0,0.0
142,train,typicality,17840.1796875,0.00022408835,1.0,7855.0,57.0
143,train,typicality,10570.064453125,0.00023183519,1.0,366.0,39.0
144,train,typicality,14286.20703125,6.3180723e-06,1.0,925.0,53.0
145,train,typicality,13693.87109375,2.8000617,0.0,1121.0,48.0
146,train,typicality,14882.703125,1.1920928e-07,1.0,2583.0,53.0
147,train,typicality,14890.349609375,-0.0,1.0,2976.0,53.0
148,train,typicality,16345.771484375,4.7683704e-07,1.0,3448.0,53.0
149,train,typicality,16314.00390625,2.3841855e-07,1.0,5578.0,53.0
150,train,typicality,23764.685546875,0.0004737447,1.0,1293.0,59.0
151,train,typicality,25036.1015625,0.0006465014,1.0,1884.0,8.0
152,train,typicality,23586.44921875,3.2901222e-05,1.0,2217.0,16.0
153,train,typicality,30149.763671875,1.2282135,0.0,2451.0,55.0
154,train,typicality,26003.181640625,1.6689287e-06,1.0,2568.0,19.0
155,train,typicality,19662.33984375,4.878974,0.0,3504.0,19.0
156,train,typicality,22779.658203125,0.0006084975,1.0,6119.0,59.0
157,train,typicality,19788.666015625,2.467602e-05,1.0,1054.0,22.0
158,train,typicality,12331.498046875,3.0993935e-05,1.0,1734.0,30.0
159,train,typicality,15279.40625,0.0013092527,1.0,2138.0,30.0
160,train,typicality,21946.884765625,0.00090784335,1.0,3084.0,30.0
161,train,typicality,20176.900390625,1.3113013e-06,1.0,3266.0,30.0
162,train,typicality,20775.85546875,0.0041148523,1.0,3700.0,54.0
163,train,typicality,16902.912109375,5.245195e-06,1.0,3743.0,30.0
164,train,typicality,12360.08203125,8.344647e-07,1.0,4035.0,30.0
165,train,typicality,31198.94140625,7.9747835e-05,1.0,4236.0,30.0
166,train,typicality,21308.998046875,0.4144944,1.0,4782.0,16.0
167,train,typicality,24631.93359375,0.0013974672,1.0,5104.0,30.0
168,train,typicality,18076.0078125,6.258292e-05,1.0,5550.0,15.0
169,train,typicality,26138.42578125,0.010378085,1.0,5593.0,30.0
170,train,typicality,21605.97265625,0.00047159992,1.0,6343.0,30.0
171,train,typicality,19384.658203125,0.001876024,1.0,6367.0,28.0
172,train,typicality,24749.427734375,6.258292e-05,1.0,6531.0,30.0
173,train,typicality,22724.75,0.0025868306,1.0,6722.0,30.0
174,train,typicality,19844.017578125,2.1457441e-05,1.0,8185.0,22.0
175,train,typicality,18871.330078125,0.034809615,1.0,8321.0,30.0
176,train,typicality,23872.341796875,4.9828242e-05,1.0,8723.0,30.0
177,train,typicality,25362.830078125,2.0265374e-05,1.0,9215.0,37.0
178,train,typicality,20298.1875,0.73844516,1.0,9417.0,30.0
179,train,typicality,11762.828125,1.239769e-05,1.0,1094.0,41.0
180,train,typicality,14021.880859375,4.3942804,0.0,2219.0,43.0
181,train,typicality,14671.5126953125,4.3263984,0.0,2261.0,26.0
182,train,typicality,17068.9140625,1.41858045e-05,1.0,3791.0,55.0
183,train,typicality,12249.9423828125,0.00012838017,1.0,4675.0,13.0
184,train,typicality,11757.189453125,1.28745205e-05,1.0,8292.0,41.0
185,train,typicality,15737.181640625,4.4344873e-05,1.0,9881.0,31.0
186,train,typicality,11346.5595703125,8.821448e-06,1.0,2937.0,8.0
187,train,typicality,11641.5546875,0.00046862112,1.0,3384.0,8.0
188,train,typicality,9465.37890625,0.012271616,1.0,3669.0,52.0
189,train,typicality,18344.6484375,0.17424613,1.0,4111.0,5.0
190,train,typicality,17435.05859375,0.0003948624,1.0,4278.0,8.0
191,train,typicality,11641.5546875,0.00046862112,1.0,6614.0,8.0
192,train,typicality,9609.51171875,4.5299425e-06,1.0,7978.0,52.0
193,train,typicality,15737.1455078125,4.0172723e-05,1.0,8241.0,1.0
194,train,typicality,16126.7978515625,0.00027605062,1.0,238.0,12.0
195,train,typicality,9828.4736328125,0.41408616,1.0,795.0,41.0
196,train,typicality,14549.0234375,3.2782016e-05,1.0,1525.0,29.0
197,train,typicality,11299.3037109375,2.8610189e-06,1.0,1757.0,0.0
198,train,typicality,15113.751953125,1.4305013e-05,1.0,3358.0,0.0
199,train,typicality,15295.7783203125,0.00030024312,1.0,3538.0,26.0
200,train,typicality,14807.70703125,3.7669426e-05,1.0,3541.0,0.0
201,train,typicality,14672.400390625,4.3868058e-05,1.0,7139.0,42.0
202,train,typicality,15336.466796875,1.5735503e-05,1.0,8463.0,6.0
203,train,typicality,16035.2783203125,1.5616295e-05,1.0,9529.0,41.0
204,train,typicality,12612.3203125,3.6596583e-05,1.0,9846.0,10.0
205,train,typicality,16329.48046875,4.2676016e-05,1.0,441.0,59.0
206,train,typicality,10080.3046875,0.000687482,1.0,2541.0,24.0
207,train,typicality,22365.013671875,0.00045170117,1.0,2867.0,20.0
208,train,typicality,21741.873046875,2.3841855e-07,1.0,3698.0,41.0
209,train,typicality,16035.828125,4.2915253e-06,1.0,5133.0,20.0
210,train,typicality,17168.92578125,3.1470758e-05,1.0,5519.0,33.0
211,train,typicality,18021.751953125,2.622601e-06,1.0,7220.0,41.0
212,train,typicality,27422.15234375,1.4225912,0.0,9734.0,40.0
213,train,typicality,20256.275390625,7.152532e-06,1.0,832.0,3.0
214,train,typicality,20943.4765625,6.0437284e-05,1.0,1580.0,16.0
215,train,typicality,12469.833984375,0.0004950728,1.0,1592.0,29.0
216,train,typicality,21687.041015625,2.622601e-06,1.0,3804.0,16.0
217,train,typicality,20864.41015625,8.356222e-05,1.0,4243.0,16.0
218,train,typicality,17045.0234375,11.546898,0.0,4290.0,29.0
219,train,typicality,15913.896484375,7.486063e-05,1.0,4511.0,41.0
220,train,typicality,16780.12890625,0.000107044216,1.0,5210.0,20.0
221,train,typicality,17467.09375,0.0010812395,1.0,6477.0,16.0
222,train,typicality,21863.125,1.2755313e-05,1.0,6960.0,26.0
223,train,typicality,16458.72265625,0.0051705446,1.0,7122.0,59.0
224,train,typicality,19407.748046875,0.025200466,1.0,7177.0,31.0
225,train,typicality,20469.685546875,8.6899796e-05,1.0,7808.0,3.0
226,train,typicality,22306.83203125,6.210611e-05,1.0,8467.0,26.0
227,train,typicality,13307.265625,0.0025686387,1.0,8771.0,41.0
228,train,typicality,22354.208984375,2.860982e-05,1.0,8958.0,26.0
229,train,typicality,11121.09765625,0.00030763185,1.0,102.0,29.0
230,train,typicality,9754.9658203125,0.00048947276,1.0,170.0,50.0
231,train,typicality,9426.5966796875,0.00019178935,1.0,429.0,2.0
232,train,typicality,9605.810546875,8.928377e-05,1.0,1204.0,21.0
233,train,typicality,7737.890625,3.3826227,0.0,1448.0,21.0
234,train,typicality,7650.8173828125,0.3047639,1.0,1470.0,13.0
235,train,typicality,8672.408203125,0.00041428566,1.0,2927.0,4.0
236,train,typicality,8091.822265625,2.2172682e-05,1.0,3524.0,6.0
237,train,typicality,10425.859375,0.00015102676,1.0,3829.0,57.0
238,train,typicality,13239.021484375,10.759793,0.0,4430.0,18.0
239,train,typicality,10725.119140625,0.00015948931,1.0,4508.0,13.0
240,train,typicality,9751.69921875,0.14795145,1.0,4525.0,56.0
241,train,typicality,12414.400390625,5.0604486,0.0,4683.0,33.0
242,train,typicality,12460.0888671875,8.344616e-06,1.0,5674.0,9.0
243,train,typicality,9341.654296875,0.007349833,1.0,5818.0,13.0
244,train,typicality,13054.7587890625,2.7418098e-06,1.0,6706.0,13.0
245,train,typicality,8392.6796875,0.011834177,1.0,6903.0,21.0
246,train,typicality,13702.484375,3.0489738,0.0,7129.0,32.0
247,train,typicality,10564.4111328125,0.0005494039,1.0,7294.0,6.0
248,train,typicality,8322.30859375,0.005983417,1.0,7731.0,27.0
249,train,typicality,7947.369140625,1.0099769,0.0,8006.0,31.0
250,train,typicality,8129.0068359375,5.2725058,0.0,8190.0,13.0
251,train,typicality,8241.0859375,1.3828182e-05,1.0,9190.0,56.0
252,train,typicality,8250.1611328125,0.0021751097,1.0,9457.0,6.0
253,train,typicality,8026.9580078125,2.7848148,0.0,9604.0,8.0
254,train,typicality,11095.869140625,3.8657584,0.0,9868.0,19.0
255,train,typicality,13129.029296875,4.7683704e-07,1.0,904.0,37.0
256,train,typicality,14297.025390625,4.7683704e-07,1.0,4165.0,37.0
257,train,typicality,18927.91015625,4.1007155e-05,1.0,4394.0,37.0
258,train,typicality,14249.5029296875,0.0003274143,1.0,4612.0,37.0
259,train,typicality,19505.5625,-0.0,1.0,5946.0,37.0
260,train,typicality,18927.91015625,4.1007155e-05,1.0,8428.0,37.0
261,train,typicality,19403.880859375,-0.0,1.0,8450.0,37.0
262,train,typicality,14222.21484375,0.00021371941,1.0,9289.0,37.0
263,train,typicality,11846.203125,7.510157e-06,1.0,1549.0,58.0
264,train,typicality,11883.7890625,3.921909e-05,1.0,1765.0,32.0
265,train,typicality,19298.75390625,0.0005427318,1.0,3527.0,7.0
266,train,typicality,11878.0615234375,3.6596583e-05,1.0,5302.0,32.0
267,train,typicality,15920.58203125,3.8146245e-05,1.0,5755.0,1.0
268,train,typicality,13289.0283203125,0.5392196,1.0,5929.0,42.0
269,train,typicality,10492.1005859375,0.035569884,1.0,7089.0,1.0
270,train,typicality,11200.916015625,0.006527294,1.0,8289.0,1.0
271,train,typicality,11126.8466796875,0.0011104138,1.0,8608.0,1.0
272,train,typicality,8892.9443359375,-0.0,1.0,9230.0,36.0
273,train,typicality,11706.986328125,9.142935e-05,1.0,32.0,47.0
274,train,typicality,14614.1640625,9.9654004e-05,1.0,211.0,29.0
275,train,typicality,14344.158203125,1.7881378e-06,1.0,266.0,47.0
276,train,typicality,13570.912109375,0.5454527,1.0,331.0,6.0
277,train,typicality,18704.40625,2.3964257,0.0,889.0,12.0
278,train,typicality,19610.8515625,9.7389246e-05,1.0,954.0,28.0
279,train,typicality,11268.666015625,4.070058,0.0,1351.0,41.0
280,train,typicality,11133.30078125,9.6435666e-05,1.0,1390.0,29.0
281,train,typicality,13034.568359375,0.0006162413,1.0,1692.0,46.0
282,train,typicality,18110.37109375,5.6861216e-05,1.0,1770.0,54.0
283,train,typicality,17559.615234375,7.045021e-05,1.0,1842.0,45.0
284,train,typicality,13549.861328125,2.9041624,0.0,1876.0,46.0
285,train,typicality,12454.78125,0.0001940539,1.0,1909.0,59.0
286,train,typicality,13086.009765625,0.0013693727,1.0,2466.0,46.0
287,train,typicality,19488.03515625,4.29469,0.0,2958.0,40.0
288,train,typicality,18503.376953125,2.0238452,0.0,3077.0,6.0
289,train,typicality,9151.890625,1.9073468e-06,1.0,3314.0,54.0
290,train,typicality,14243.8828125,2.0861407e-05,1.0,3370.0,41.0
291,train,typicality,12037.4443359375,2.193427e-05,1.0,3792.0,47.0
292,train,typicality,19740.990234375,0.00039510074,1.0,3839.0,41.0
293,train,typicality,12759.5595703125,0.00032038323,1.0,3932.0,12.0
294,train,typicality,13744.46875,4.088795e-05,1.0,4134.0,28.0
295,train,typicality,15038.3701171875,0.9172435,1.0,4138.0,28.0
296,train,typicality,12764.763671875,0.00023660244,1.0,4169.0,12.0
297,train,typicality,18892.16796875,3.524354,0.0,4271.0,6.0
298,train,typicality,12419.591796875,8.5830325e-06,1.0,4907.0,51.0
299,train,typicality,16925.373046875,0.0005386809,1.0,4920.0,27.0
300,train,typicality,14647.9658203125,3.1993415,0.0,4941.0,27.0
301,train,typicality,13756.552734375,2.801379e-05,1.0,5018.0,28.0
302,train,typicality,16723.068359375,7.9390236e-05,1.0,5676.0,24.0
303,train,typicality,17214.599609375,5.2212305e-05,1.0,5843.0,28.0
304,train,typicality,14758.40625,2.384183e-06,1.0,6105.0,27.0
305,train,typicality,11844.40234375,4.76836e-06,1.0,6234.0,27.0
306,train,typicality,12810.2890625,1.4263334,1.0,6625.0,12.0
307,train,typicality,12419.591796875,8.5830325e-06,1.0,7565.0,51.0
308,train,typicality,14044.708984375,3.8980677e-05,1.0,7684.0,45.0
309,train,typicality,11515.40625,0.00068212126,1.0,7754.0,27.0
310,train,typicality,12136.27734375,5.578839e-05,1.0,7795.0,56.0
311,train,typicality,18174.8984375,1.573872,0.0,8356.0,40.0
312,train,typicality,20851.046875,0.00072917575,1.0,8744.0,51.0
313,train,typicality,14518.625,1.1920928e-07,1.0,9382.0,19.0
314,train,typicality,17214.599609375,5.2212305e-05,1.0,9490.0,28.0
315,train,typicality,12536.533203125,4.148397e-05,1.0,193.0,5.0
316,train,typicality,12368.6328125,7.056941e-05,1.0,412.0,11.0
317,train,typicality,12536.533203125,4.148397e-05,1.0,1097.0,5.0
318,train,typicality,18143.021484375,1.1920928e-07,1.0,1168.0,33.0
319,train,typicality,21417.931640625,7.3909487e-06,1.0,6152.0,11.0
320,train,typicality,13540.2529296875,0.052114613,1.0,6386.0,11.0
321,train,typicality,16057.6689453125,7.152532e-06,1.0,7332.0,21.0
322,train,typicality,14715.248046875,5.2291164,0.0,7533.0,16.0
323,train,typicality,15705.578125,4.768258e-05,1.0,8331.0,11.0
324,train,typicality,20510.607421875,5.9604467e-06,1.0,1015.0,26.0
325,train,typicality,20559.830078125,8.225407e-06,1.0,1227.0,8.0
326,train,typicality,20512.01953125,4.410734e-06,1.0,1306.0,8.0
327,train,typicality,16524.615234375,0.22839688,1.0,2013.0,27.0
328,train,typicality,19864.35546875,1.1920928e-07,1.0,2019.0,30.0
329,train,typicality,14885.2177734375,8.821448e-06,1.0,2119.0,52.0
330,train,typicality,14231.07421875,0.000216699,1.0,2517.0,16.0
331,train,typicality,18040.1796875,0.0003333728,1.0,2804.0,45.0
332,train,typicality,17804.20703125,4.2199197e-05,1.0,3082.0,36.0
333,train,typicality,21675.439453125,0.0027303344,1.0,4901.0,36.0
334,train,typicality,20249.263671875,8.225407e-06,1.0,5016.0,36.0
335,train,typicality,24710.07421875,5.960463e-07,1.0,5129.0,30.0
336,train,typicality,26097.1171875,1.8715684e-05,1.0,5157.0,19.0
337,train,typicality,13728.84375,3.421248e-05,1.0,5257.0,16.0
338,train,typicality,17765.890625,0.3979551,1.0,5471.0,31.0
339,train,typicality,17688.21484375,1.4662635e-05,1.0,5853.0,30.0
340,train,typicality,19408.642578125,4.640149,0.0,7143.0,19.0
341,train,typicality,15126.6025390625,5.233151e-05,1.0,7297.0,16.0
342,train,typicality,18968.66796875,0.00016044283,1.0,8073.0,36.0
343,train,typicality,17482.333984375,2.503392e-06,1.0,8457.0,16.0
344,train,typicality,17804.20703125,4.2199197e-05,1.0,8703.0,36.0
345,train,typicality,22392.208984375,0.00060039613,1.0,9237.0,30.0
346,train,typicality,19905.18359375,2.4556812e-05,1.0,9263.0,20.0
347,train,typicality,20685.90625,1.0847986e-05,1.0,9305.0,26.0
348,train,typicality,19766.6875,6.0079677e-05,1.0,9425.0,26.0
349,train,typicality,15543.4541015625,2.2887922e-05,1.0,7355.0,30.0
350,train,typicality,12029.3857421875,0.000102514736,1.0,7401.0,37.0
351,train,typicality,15542.3515625,1.883489e-05,1.0,8227.0,30.0
352,train,typicality,9661.373046875,8.400516,0.0,8785.0,0.0
353,train,typicality,17432.62109375,2.7418098e-06,1.0,9850.0,16.0
354,train,typicality,15589.8828125,-0.0,1.0,167.0,31.0
355,train,typicality,14572.095703125,9.083335e-05,1.0,240.0,31.0
356,train,typicality,15263.919921875,0.00042131607,1.0,1205.0,31.0
357,train,typicality,22338.412109375,0.000109308945,1.0,1244.0,19.0
358,train,typicality,17596.40234375,4.6490542e-05,1.0,2699.0,15.0
359,train,typicality,15584.814453125,-0.0,1.0,3659.0,31.0
360,train,typicality,22420.001953125,1.1920928e-07,1.0,4449.0,31.0
361,train,typicality,19824.37109375,4.0530336e-05,1.0,5554.0,48.0
362,train,typicality,22283.80078125,1.1920928e-07,1.0,5959.0,31.0
363,train,typicality,20539.671875,8.344616e-06,1.0,6728.0,31.0
364,train,typicality,18770.09765625,2.6940936e-05,1.0,7061.0,51.0
365,train,typicality,16977.875,0.00013004888,1.0,8030.0,37.0
366,train,typicality,21731.13671875,-0.0,1.0,8827.0,31.0
367,train,typicality,15927.4951171875,0.00066282233,1.0,9567.0,37.0
368,train,typicality,13632.3251953125,5.7934038e-05,1.0,336.0,3.0
369,train,typicality,16501.060546875,3.0755524e-05,1.0,381.0,3.0
370,train,typicality,12769.3173828125,0.00040761268,1.0,615.0,0.0
371,train,typicality,15705.0068359375,0.00062886963,1.0,1107.0,33.0
372,train,typicality,13438.466796875,0.0025957483,1.0,1240.0,39.0
373,train,typicality,12850.951171875,0.45258158,1.0,1341.0,0.0
374,train,typicality,11640.564453125,0.00014709345,1.0,1577.0,3.0
375,train,typicality,10617.271484375,0.13118133,1.0,2394.0,0.0
376,train,typicality,10083.16796875,0.00079183216,1.0,2580.0,3.0
377,train,typicality,13510.0439453125,0.00024923557,1.0,2689.0,33.0
378,train,typicality,20904.796875,0.41571918,1.0,2701.0,3.0
379,train,typicality,9100.572265625,0.00024554098,1.0,2748.0,3.0
380,train,typicality,12378.654296875,3.7907834e-05,1.0,2798.0,3.0
381,train,typicality,12620.302734375,6.198864e-06,1.0,3059.0,3.0
382,train,typicality,9104.2275390625,0.00016342258,1.0,3631.0,3.0
383,train,typicality,13570.818359375,1.4543428e-05,1.0,3739.0,0.0
384,train,typicality,11288.685546875,0.05635529,1.0,3823.0,26.0
385,train,typicality,13076.7724609375,1.28745205e-05,1.0,4020.0,3.0
386,train,typicality,19827.0078125,6.413254e-05,1.0,4046.0,33.0
387,train,typicality,16514.552734375,3.0397907e-05,1.0,4289.0,3.0
388,train,typicality,14223.107421875,0.009180831,1.0,4500.0,3.0
389,train,typicality,13930.583984375,9.536698e-06,1.0,5029.0,3.0
390,train,typicality,12911.59375,2.622601e-06,1.0,5261.0,3.0
391,train,typicality,16839.7890625,0.4995063,1.0,5555.0,33.0
392,train,typicality,11831.64453125,0.0030535283,1.0,5577.0,3.0
