,fold,feature_name,feature,loss,acc,idx,class
0,train,cross_entropy,0.9000643491744995,0.08574861288070679,0.9142513871192932,217.0,
1,train,cross_entropy,0.9000643491744995,0.05376166105270386,0.9462383389472961,265.0,
2,train,cross_entropy,0.9000643491744995,0.05695998668670654,0.9430400133132935,357.0,
3,train,cross_entropy,0.9000643491744995,0.06536346673965454,0.9346365332603455,439.0,
4,train,cross_entropy,0.9000643491744995,0.06556171178817749,0.9344382882118225,491.0,
5,train,cross_entropy,0.9000643491744995,0.08239471912384033,0.9176052808761597,518.0,
6,train,cross_entropy,0.9000643491744995,0.3226863741874695,0.6773136258125305,545.0,
7,train,cross_entropy,0.9000643491744995,0.14034759998321533,0.8596524000167847,770.0,
8,train,cross_entropy,0.7914040088653564,0.17141979932785034,0.8285802006721497,73.0,
9,train,cross_entropy,0.7914040088653564,0.07100194692611694,0.9289980530738831,280.0,
10,train,cross_entropy,0.7914040088653564,0.2528913617134094,0.7471086382865906,347.0,
11,train,cross_entropy,0.7914040088653564,0.03555798530578613,0.9644420146942139,382.0,
12,train,cross_entropy,0.7914040088653564,0.4299634099006653,0.5700365900993347,494.0,
13,train,cross_entropy,0.7914040088653564,0.2096063494682312,0.7903936505317688,573.0,
14,train,cross_entropy,0.7914040088653564,0.07970219850540161,0.9202978014945984,599.0,
15,train,cross_entropy,0.7914040088653564,0.13359159231185913,0.8664084076881409,600.0,
16,train,cross_entropy,0.9156699180603027,0.0462651252746582,0.9537348747253418,618.0,
17,train,cross_entropy,0.9156699180603027,0.10165953636169434,0.8983404636383057,627.0,
18,train,cross_entropy,0.9156699180603027,0.07057070732116699,0.929429292678833,727.0,
19,train,cross_entropy,0.9156699180603027,0.1545109748840332,0.8454890251159668,767.0,
20,train,cross_entropy,0.9156699180603027,0.06909918785095215,0.9309008121490479,51.0,
21,train,cross_entropy,0.9156699180603027,0.06233161687850952,0.9376683831214905,200.0,
22,train,cross_entropy,0.9156699180603027,0.07040911912918091,0.9295908808708191,221.0,
23,train,cross_entropy,0.9156699180603027,0.037404775619506836,0.9625952243804932,281.0,
24,train,cross_entropy,0.805834174156189,0.06453067064285278,0.9354693293571472,336.0,
25,train,cross_entropy,0.805834174156189,0.046892642974853516,0.9531073570251465,395.0,
26,train,cross_entropy,0.805834174156189,0.17224276065826416,0.8277572393417358,457.0,
27,train,cross_entropy,0.805834174156189,0.29415929317474365,0.7058407068252563,661.0,
28,train,cross_entropy,0.805834174156189,0.07122969627380371,0.9287703037261963,705.0,
29,train,cross_entropy,0.805834174156189,0.06003934144973755,0.9399606585502625,706.0,
30,train,cross_entropy,0.805834174156189,0.11097460985183716,0.8890253901481628,9.0,
31,train,cross_entropy,0.805834174156189,0.10346078872680664,0.8965392112731934,55.0,
32,train,cross_entropy,0.8331265449523926,0.1022559404373169,0.8977440595626831,127.0,
33,train,cross_entropy,0.8331265449523926,0.09117478132247925,0.9088252186775208,138.0,
34,train,cross_entropy,0.8331265449523926,0.08714616298675537,0.9128538370132446,156.0,
35,train,cross_entropy,0.8331265449523926,0.05380362272262573,0.9461963772773743,250.0,
36,train,cross_entropy,0.8331265449523926,0.029328465461730957,0.970671534538269,293.0,
37,train,cross_entropy,0.8331265449523926,0.086231529712677,0.913768470287323,307.0,
38,train,cross_entropy,0.8331265449523926,0.15820133686065674,0.8417986631393433,315.0,
39,train,cross_entropy,0.8331265449523926,0.037301480770111084,0.9626985192298889,376.0,
40,train,cross_entropy,0.9175755977630615,0.0914868712425232,0.9085131287574768,409.0,
41,train,cross_entropy,0.9175755977630615,0.0779716968536377,0.9220283031463623,425.0,
42,train,cross_entropy,0.9175755977630615,0.06683647632598877,0.9331635236740112,440.0,
43,train,cross_entropy,0.9175755977630615,0.2870751619338989,0.7129248380661011,441.0,
44,train,cross_entropy,0.9175755977630615,0.12821179628372192,0.8717882037162781,527.0,
45,train,cross_entropy,0.9175755977630615,0.08935326337814331,0.9106467366218567,531.0,
46,train,cross_entropy,0.9175755977630615,0.07408279180526733,0.9259172081947327,536.0,
47,train,cross_entropy,0.9175755977630615,0.0979546308517456,0.9020453691482544,562.0,
48,train,cross_entropy,0.914247989654541,0.11455446481704712,0.8854455351829529,646.0,
49,train,cross_entropy,0.914247989654541,0.17877256870269775,0.8212274312973022,651.0,
50,train,cross_entropy,0.914247989654541,0.0853610634803772,0.9146389365196228,708.0,
51,train,cross_entropy,0.914247989654541,0.08111739158630371,0.9188826084136963,732.0,
52,train,cross_entropy,0.914247989654541,0.17540931701660156,0.8245906829833984,773.0,
53,train,cross_entropy,0.914247989654541,0.13979089260101318,0.8602091073989868,24.0,
54,train,cross_entropy,0.914247989654541,0.0550723671913147,0.9449276328086853,317.0,
55,train,cross_entropy,0.914247989654541,0.053352534770965576,0.9466474652290344,346.0,
56,train,cross_entropy,0.888353705406189,0.12923121452331543,0.8707687854766846,415.0,
57,train,cross_entropy,0.888353705406189,0.07043582201004028,0.9295641779899597,432.0,
58,train,cross_entropy,0.888353705406189,0.218858540058136,0.781141459941864,520.0,
59,train,cross_entropy,0.888353705406189,0.07168686389923096,0.928313136100769,783.0,
60,train,cross_entropy,0.888353705406189,0.1874997615814209,0.8125002384185791,74.0,
61,train,cross_entropy,0.888353705406189,0.12154495716094971,0.8784550428390503,99.0,
62,train,cross_entropy,0.888353705406189,0.12679731845855713,0.8732026815414429,111.0,
63,train,cross_entropy,0.888353705406189,0.08874821662902832,0.9112517833709717,159.0,
64,train,cross_entropy,0.9057071208953857,0.23047900199890137,0.7695209980010986,187.0,
65,train,cross_entropy,0.9057071208953857,0.1364850401878357,0.8635149598121643,276.0,
66,train,cross_entropy,0.9057071208953857,0.3807327151298523,0.6192672848701477,325.0,
67,train,cross_entropy,0.9057071208953857,0.21008914709091187,0.7899108529090881,339.0,
68,train,cross_entropy,0.9057071208953857,0.13573098182678223,0.8642690181732178,364.0,
69,train,cross_entropy,0.9057071208953857,0.7411292195320129,0.25887078046798706,365.0,
70,train,cross_entropy,0.9057071208953857,0.06329244375228882,0.9367075562477112,602.0,
71,train,cross_entropy,0.9057071208953857,0.10754859447479248,0.8924514055252075,729.0,
72,train,cross_entropy,0.877273678779602,0.05801379680633545,0.9419862031936646,781.0,
73,train,cross_entropy,0.877273678779602,0.05029571056365967,0.9497042894363403,16.0,
74,train,cross_entropy,0.877273678779602,0.053667426109313965,0.946332573890686,86.0,
75,train,cross_entropy,0.877273678779602,0.12720394134521484,0.8727960586547852,143.0,
76,train,cross_entropy,0.877273678779602,0.09971010684967041,0.9002898931503296,299.0,
77,train,cross_entropy,0.877273678779602,0.38345998525619507,0.6165400147438049,338.0,
78,train,cross_entropy,0.877273678779602,0.06064414978027344,0.9393558502197266,341.0,
79,train,cross_entropy,0.877273678779602,0.08983379602432251,0.9101662039756775,419.0,
80,train,cross_entropy,0.9268490076065063,0.05842876434326172,0.9415712356567383,426.0,
81,train,cross_entropy,0.9268490076065063,0.04917782545089722,0.9508221745491028,512.0,
82,train,cross_entropy,0.9268490076065063,0.1037563681602478,0.8962436318397522,541.0,
83,train,cross_entropy,0.9268490076065063,0.5616029500961304,0.43839704990386963,635.0,
84,train,cross_entropy,0.9268490076065063,0.04393666982650757,0.9560633301734924,735.0,
85,train,cross_entropy,0.9268490076065063,0.08241349458694458,0.9175865054130554,793.0,
86,train,cross_entropy,0.9268490076065063,0.4263472557067871,0.5736527442932129,5.0,
87,train,cross_entropy,0.9268490076065063,0.04110360145568848,0.9588963985443115,19.0,
88,train,cross_entropy,0.811984658241272,0.08200758695602417,0.9179924130439758,54.0,
89,train,cross_entropy,0.811984658241272,0.08892089128494263,0.9110791087150574,128.0,
90,train,cross_entropy,0.811984658241272,0.0724102258682251,0.9275897741317749,215.0,
91,train,cross_entropy,0.811984658241272,0.10748529434204102,0.892514705657959,231.0,
92,train,cross_entropy,0.811984658241272,0.22838014364242554,0.7716198563575745,300.0,
93,train,cross_entropy,0.811984658241272,0.03174757957458496,0.968252420425415,312.0,
94,train,cross_entropy,0.811984658241272,0.12694859504699707,0.8730514049530029,386.0,
95,train,cross_entropy,0.811984658241272,0.3580923080444336,0.6419076919555664,389.0,
96,train,cross_entropy,0.8165290951728821,0.07612800598144531,0.9238719940185547,399.0,
97,train,cross_entropy,0.8165290951728821,0.41095852851867676,0.5890414714813232,510.0,
98,train,cross_entropy,0.8165290951728821,0.07209765911102295,0.927902340888977,537.0,
99,train,cross_entropy,0.8165290951728821,0.045976221561431885,0.9540237784385681,550.0,
100,train,cross_entropy,0.8165290951728821,0.12502360343933105,0.874976396560669,563.0,
101,train,cross_entropy,0.8165290951728821,0.05582261085510254,0.9441773891448975,565.0,
102,train,cross_entropy,0.8165290951728821,0.13111692667007446,0.8688830733299255,570.0,
103,train,cross_entropy,0.8165290951728821,0.052275240421295166,0.9477247595787048,574.0,
104,train,cross_entropy,0.8275265693664551,0.04132622480392456,0.9586737751960754,676.0,
105,train,cross_entropy,0.8275265693664551,0.06894057989120483,0.9310594201087952,698.0,
106,train,cross_entropy,0.8275265693664551,0.26078230142593384,0.7392176985740662,737.0,
107,train,cross_entropy,0.8275265693664551,0.08226668834686279,0.9177333116531372,1.0,
