,fold,feature_name,feature,loss,acc,idx,class
0,train,cross_entropy,0.8588911294937134,0.06211376190185547,0.9378862380981445,174.0,
1,train,cross_entropy,0.8588911294937134,0.11715477705001831,0.8828452229499817,716.0,
2,train,cross_entropy,0.8588911294937134,0.09349048137664795,0.906509518623352,581.0,
3,train,cross_entropy,0.8588911294937134,0.13141536712646484,0.8685846328735352,225.0,
4,train,cross_entropy,0.8588911294937134,0.08155566453933716,0.9184443354606628,79.0,
5,train,cross_entropy,0.8588911294937134,0.23539012670516968,0.7646098732948303,530.0,
6,train,cross_entropy,0.8588911294937134,0.235887348651886,0.764112651348114,347.0,
7,train,cross_entropy,0.8588911294937134,0.14035260677337646,0.8596473932266235,98.0,
8,train,cross_entropy,0.8109526634216309,0.114108145236969,0.885891854763031,131.0,
9,train,cross_entropy,0.8109526634216309,0.11562520265579224,0.8843747973442078,249.0,
10,train,cross_entropy,0.8109526634216309,0.22942298650741577,0.7705770134925842,6.0,
11,train,cross_entropy,0.8109526634216309,0.052325427532196045,0.947674572467804,218.0,
12,train,cross_entropy,0.8109526634216309,0.03300130367279053,0.9669986963272095,735.0,
13,train,cross_entropy,0.8109526634216309,0.0973970890045166,0.9026029109954834,319.0,
14,train,cross_entropy,0.8109526634216309,0.04691118001937866,0.9530888199806213,207.0,
15,train,cross_entropy,0.8109526634216309,0.03780770301818848,0.9621922969818115,497.0,
16,train,cross_entropy,0.8984371423721313,0.054940223693847656,0.9450597763061523,701.0,
17,train,cross_entropy,0.8984371423721313,0.0648621916770935,0.9351378083229065,425.0,
18,train,cross_entropy,0.8984371423721313,0.03923672437667847,0.9607632756233215,620.0,
19,train,cross_entropy,0.8984371423721313,0.206920325756073,0.793079674243927,282.0,
20,train,cross_entropy,0.8984371423721313,0.08155286312103271,0.9184471368789673,592.0,
21,train,cross_entropy,0.8984371423721313,0.2929244637489319,0.7070755362510681,520.0,
22,train,cross_entropy,0.8984371423721313,0.05589580535888672,0.9441041946411133,18.0,
23,train,cross_entropy,0.8984371423721313,0.21937304735183716,0.7806269526481628,632.0,
24,train,cross_entropy,0.858508825302124,0.07235616445541382,0.9276438355445862,409.0,
25,train,cross_entropy,0.858508825302124,0.048007190227508545,0.9519928097724915,750.0,
26,train,cross_entropy,0.858508825302124,0.13573098182678223,0.8642690181732178,364.0,
27,train,cross_entropy,0.858508825302124,0.1515728235244751,0.8484271764755249,590.0,
28,train,cross_entropy,0.858508825302124,0.10652458667755127,0.8934754133224487,572.0,
29,train,cross_entropy,0.858508825302124,0.09905683994293213,0.9009431600570679,26.0,
30,train,cross_entropy,0.858508825302124,0.1330505609512329,0.8669494390487671,748.0,
31,train,cross_entropy,0.858508825302124,0.07492870092391968,0.9250712990760803,532.0,
32,train,cross_entropy,0.92606520652771,0.29258930683135986,0.7074106931686401,37.0,
33,train,cross_entropy,0.92606520652771,0.07371515035629272,0.9262848496437073,554.0,
34,train,cross_entropy,0.92606520652771,0.09214603900909424,0.9078539609909058,685.0,
35,train,cross_entropy,0.92606520652771,0.16192162036895752,0.8380783796310425,154.0,
36,train,cross_entropy,0.92606520652771,0.03257626295089722,0.9674237370491028,124.0,
37,train,cross_entropy,0.92606520652771,0.15032488107681274,0.8496751189231873,553.0,
38,train,cross_entropy,0.92606520652771,0.06210029125213623,0.9378997087478638,631.0,
39,train,cross_entropy,0.92606520652771,0.08526110649108887,0.9147388935089111,594.0,
40,train,cross_entropy,0.8393815755844116,0.056324303150177,0.943675696849823,139.0,
41,train,cross_entropy,0.8393815755844116,0.12229317426681519,0.8777068257331848,173.0,
42,train,cross_entropy,0.8393815755844116,0.08030903339385986,0.9196909666061401,411.0,
43,train,cross_entropy,0.8393815755844116,0.1214832067489624,0.8785167932510376,681.0,
44,train,cross_entropy,0.8393815755844116,0.09123212099075317,0.9087678790092468,183.0,
45,train,cross_entropy,0.8393815755844116,0.06894057989120483,0.9310594201087952,698.0,
46,train,cross_entropy,0.8393815755844116,0.09458315372467041,0.9054168462753296,649.0,
47,train,cross_entropy,0.8393815755844116,0.12162292003631592,0.8783770799636841,730.0,
48,train,cross_entropy,0.8890459537506104,0.11431342363357544,0.8856865763664246,117.0,
49,train,cross_entropy,0.8890459537506104,0.060035645961761475,0.9399643540382385,234.0,
50,train,cross_entropy,0.8890459537506104,0.20525693893432617,0.7947430610656738,546.0,
51,train,cross_entropy,0.8890459537506104,0.07689905166625977,0.9231009483337402,779.0,
52,train,cross_entropy,0.8890459537506104,0.06303244829177856,0.9369675517082214,512.0,
53,train,cross_entropy,0.8890459537506104,0.032138705253601074,0.9678612947463989,397.0,
54,train,cross_entropy,0.8890459537506104,0.14274674654006958,0.8572532534599304,734.0,
55,train,cross_entropy,0.8890459537506104,0.3294588327407837,0.6705411672592163,73.0,
56,train,cross_entropy,0.848548173904419,0.04497414827346802,0.955025851726532,659.0,
57,train,cross_entropy,0.848548173904419,0.0758892297744751,0.9241107702255249,580.0,
58,train,cross_entropy,0.848548173904419,0.17437857389450073,0.8256214261054993,798.0,
59,train,cross_entropy,0.848548173904419,0.12125563621520996,0.87874436378479,240.0,
60,train,cross_entropy,0.848548173904419,0.19902008771896362,0.8009799122810364,134.0,
61,train,cross_entropy,0.848548173904419,0.262697696685791,0.737302303314209,389.0,
62,train,cross_entropy,0.848548173904419,0.10415738821029663,0.8958426117897034,747.0,
63,train,cross_entropy,0.848548173904419,0.457622766494751,0.542377233505249,414.0,
64,train,cross_entropy,0.8685636520385742,0.21464049816131592,0.7853595018386841,573.0,
65,train,cross_entropy,0.8685636520385742,0.18142414093017578,0.8185758590698242,625.0,
66,train,cross_entropy,0.8685636520385742,0.07273030281066895,0.927269697189331,20.0,
67,train,cross_entropy,0.8685636520385742,0.08241194486618042,0.9175880551338196,668.0,
68,train,cross_entropy,0.8685636520385742,0.03437262773513794,0.9656273722648621,244.0,
69,train,cross_entropy,0.8685636520385742,0.12072330713272095,0.879276692867279,64.0,
70,train,cross_entropy,0.8685636520385742,0.12699753046035767,0.8730024695396423,524.0,
71,train,cross_entropy,0.8685636520385742,0.0805167555809021,0.9194832444190979,569.0,
72,train,cross_entropy,0.8232407569885254,0.0880773663520813,0.9119226336479187,275.0,
73,train,cross_entropy,0.8232407569885254,0.06247830390930176,0.9375216960906982,48.0,
74,train,cross_entropy,0.8232407569885254,0.36408889293670654,0.6359111070632935,429.0,
75,train,cross_entropy,0.8232407569885254,0.04025912284851074,0.9597408771514893,393.0,
76,train,cross_entropy,0.8232407569885254,0.19021683931350708,0.8097831606864929,725.0,
77,train,cross_entropy,0.8232407569885254,0.052298903465270996,0.947701096534729,72.0,
78,train,cross_entropy,0.8232407569885254,0.15565919876098633,0.8443408012390137,426.0,
79,train,cross_entropy,0.8232407569885254,0.046327412128448486,0.9536725878715515,537.0,
80,train,cross_entropy,0.8762215375900269,0.07169783115386963,0.9283021688461304,53.0,
81,train,cross_entropy,0.8762215375900269,0.16769808530807495,0.832301914691925,3.0,
82,train,cross_entropy,0.8762215375900269,0.6327451467514038,0.3672548532485962,555.0,
83,train,cross_entropy,0.8762215375900269,0.0345606803894043,0.9654393196105957,216.0,
84,train,cross_entropy,0.8762215375900269,0.11457902193069458,0.8854209780693054,545.0,
85,train,cross_entropy,0.8762215375900269,0.14908206462860107,0.8509179353713989,290.0,
86,train,cross_entropy,0.8762215375900269,0.08250045776367188,0.9174995422363281,421.0,
87,train,cross_entropy,0.8762215375900269,0.15175467729568481,0.8482453227043152,499.0,
88,train,cross_entropy,0.8208022117614746,0.29001766443252563,0.7099823355674744,507.0,
89,train,cross_entropy,0.8208022117614746,0.3896743059158325,0.6103256940841675,334.0,
90,train,cross_entropy,0.8208022117614746,0.08399170637130737,0.9160082936286926,468.0,
91,train,cross_entropy,0.8208022117614746,0.22057479619979858,0.7794252038002014,755.0,
92,train,cross_entropy,0.8208022117614746,0.1057358980178833,0.8942641019821167,743.0,
93,train,cross_entropy,0.8208022117614746,0.04596543312072754,0.9540345668792725,101.0,
94,train,cross_entropy,0.8208022117614746,0.3207763433456421,0.6792236566543579,616.0,
95,train,cross_entropy,0.8208022117614746,0.056751906871795654,0.9432480931282043,224.0,
96,train,cross_entropy,0.900658369064331,0.14971059560775757,0.8502894043922424,93.0,
97,train,cross_entropy,0.900658369064331,0.19343620538711548,0.8065637946128845,74.0,
98,train,cross_entropy,0.900658369064331,0.4930271506309509,0.5069728493690491,407.0,
99,train,cross_entropy,0.900658369064331,0.08154135942459106,0.9184586405754089,374.0,
100,train,cross_entropy,0.900658369064331,0.17030096054077148,0.8296990394592285,296.0,
101,train,cross_entropy,0.900658369064331,0.10280877351760864,0.8971912264823914,664.0,
102,train,cross_entropy,0.900658369064331,0.11962419748306274,0.8803758025169373,687.0,
103,train,cross_entropy,0.900658369064331,0.07493358850479126,0.9250664114952087,376.0,
104,train,cross_entropy,0.8783969879150391,0.0890013575553894,0.9109986424446106,593.0,
105,train,cross_entropy,0.8783969879150391,0.0892796516418457,0.9107203483581543,220.0,
106,train,cross_entropy,0.8783969879150391,0.045049309730529785,0.9549506902694702,672.0,
107,train,cross_entropy,0.8783969879150391,0.13915205001831055,0.8608479499816895,0.0,
108,train,cross_entropy,0.8783969879150391,0.06851547956466675,0.9314845204353333,372.0,
109,train,cross_entropy,0.8783969879150391,0.27759838104248047,0.7224016189575195,442.0,
110,train,cross_entropy,0.8783969879150391,0.16061490774154663,0.8393850922584534,645.0,
111,train,cross_entropy,0.8783969879150391,0.11369144916534424,0.8863085508346558,511.0,
112,train,cross_entropy,0.8747868537902832,0.0655965805053711,0.9344034194946289,158.0,
113,train,cross_entropy,0.8747868537902832,0.04615813493728638,0.9538418650627136,2.0,
114,train,cross_entropy,0.8747868537902832,0.07987570762634277,0.9201242923736572,697.0,
115,train,cross_entropy,0.8747868537902832,0.07201492786407471,0.9279850721359253,761.0,
116,train,cross_entropy,0.8747868537902832,0.04626744985580444,0.9537325501441956,745.0,
117,train,cross_entropy,0.8747868537902832,0.1015581488609314,0.8984418511390686,363.0,
118,train,cross_entropy,0.8747868537902832,0.05770450830459595,0.942295491695404,644.0,
119,train,cross_entropy,0.8747868537902832,0.13240504264831543,0.8675949573516846,337.0,
120,train,cross_entropy,0.8041414022445679,0.1536921262741089,0.8463078737258911,711.0,
121,train,cross_entropy,0.8041414022445679,0.0689745545387268,0.9310254454612732,378.0,
122,train,cross_entropy,0.8041414022445679,0.051620543003082275,0.9483794569969177,13.0,
123,train,cross_entropy,0.8041414022445679,0.15622395277023315,0.8437760472297668,683.0,
124,train,cross_entropy,0.8041414022445679,0.09546655416488647,0.9045334458351135,204.0,
125,train,cross_entropy,0.8041414022445679,0.12670987844467163,0.8732901215553284,539.0,
126,train,cross_entropy,0.8041414022445679,0.1273229718208313,0.8726770281791687,108.0,
127,train,cross_entropy,0.8041414022445679,0.07182425260543823,0.9281757473945618,258.0,
