,fold,feature_name,feature,loss,acc,idx,class
0,train,typicality,6628.50537109375,0.08035498857498169,0.9196450114250183,513.0,
1,train,typicality,5947.68603515625,0.06868398189544678,0.9313160181045532,375.0,
2,train,typicality,7096.04345703125,0.06155753135681152,0.9384424686431885,551.0,
3,train,typicality,6956.31396484375,0.07598048448562622,0.9240195155143738,756.0,
4,train,typicality,6492.134765625,0.04099714756011963,0.9590028524398804,4.0,
5,train,typicality,6064.16015625,0.0439876914024353,0.9560123085975647,94.0,
6,train,typicality,6268.9658203125,0.07255440950393677,0.9274455904960632,229.0,
7,train,typicality,5855.4228515625,0.08750742673873901,0.912492573261261,663.0,
8,train,typicality,6635.70166015625,0.08810877799987793,0.9118912220001221,764.0,
9,train,typicality,6479.9072265625,0.059912145137786865,0.9400878548622131,392.0,
10,train,typicality,5821.154296875,0.06296634674072266,0.9370336532592773,283.0,
11,train,typicality,6527.10400390625,0.10098832845687866,0.8990116715431213,569.0,
12,train,typicality,6549.0224609375,0.03720057010650635,0.9627994298934937,133.0,
13,train,typicality,5997.31396484375,0.10158705711364746,0.8984129428863525,488.0,
14,train,typicality,6520.57421875,0.054823994636535645,0.9451760053634644,700.0,
15,train,typicality,6169.1650390625,0.38169264793395996,0.61830735206604,352.0,
16,train,typicality,5337.794921875,0.08542639017105103,0.914573609828949,388.0,
17,train,typicality,5661.17431640625,0.41085970401763916,0.5891402959823608,429.0,
18,train,typicality,5339.2431640625,0.1694759726524353,0.8305240273475647,311.0,
19,train,typicality,6250.1845703125,0.41094082593917847,0.5890591740608215,358.0,
20,train,typicality,6773.9228515625,0.061649441719055176,0.9383505582809448,316.0,
21,train,typicality,5750.8876953125,0.07620328664779663,0.9237967133522034,326.0,
22,train,typicality,5742.87890625,0.05117589235305786,0.9488241076469421,475.0,
23,train,typicality,5551.10205078125,0.08732163906097412,0.9126783609390259,695.0,
24,train,typicality,6530.8583984375,0.0614246129989624,0.9385753870010376,79.0,
25,train,typicality,5394.5244140625,0.14088112115859985,0.8591188788414001,520.0,
26,train,typicality,5617.37255859375,0.03667563199996948,0.9633243680000305,433.0,
27,train,typicality,6836.322265625,0.0844426155090332,0.9155573844909668,343.0,
28,train,typicality,6170.42041015625,0.057116687297821045,0.942883312702179,602.0,
29,train,typicality,6645.1796875,0.05106431245803833,0.9489356875419617,8.0,
30,train,typicality,6763.314453125,0.07443982362747192,0.9255601763725281,217.0,
31,train,typicality,5416.68798828125,0.09161376953125,0.90838623046875,424.0,
32,train,typicality,6113.412109375,0.09036648273468018,0.9096335172653198,789.0,
33,train,typicality,5380.734375,0.05052924156188965,0.9494707584381104,516.0,
34,train,typicality,7211.857421875,0.10397005081176758,0.8960299491882324,120.0,
35,train,typicality,5542.76171875,0.06016784906387329,0.9398321509361267,309.0,
36,train,typicality,5998.55419921875,0.29012489318847656,0.7098751068115234,379.0,
37,train,typicality,6031.349609375,0.09306436777114868,0.9069356322288513,674.0,
38,train,typicality,5991.8056640625,0.16941219568252563,0.8305878043174744,264.0,
39,train,typicality,6640.2333984375,0.1371065378189087,0.8628934621810913,109.0,
40,train,typicality,6108.7060546875,0.2250591516494751,0.7749408483505249,737.0,
41,train,typicality,5283.2646484375,0.1245078444480896,0.8754921555519104,509.0,
42,train,typicality,6491.4140625,0.03851306438446045,0.9614869356155396,497.0,
43,train,typicality,6010.87109375,0.06588566303253174,0.9341143369674683,105.0,
44,train,typicality,5683.162109375,0.04411059617996216,0.9558894038200378,556.0,
45,train,typicality,5269.91796875,0.29400503635406494,0.7059949636459351,370.0,
46,train,typicality,5670.5888671875,0.2595165967941284,0.7404834032058716,239.0,
47,train,typicality,6226.3740234375,0.14088791608810425,0.8591120839118958,17.0,
48,train,typicality,5817.66259765625,0.0791444182395935,0.9208555817604065,718.0,
49,train,typicality,5287.40869140625,0.027274727821350098,0.9727252721786499,696.0,
50,train,typicality,5819.392578125,0.053544700145721436,0.9464552998542786,15.0,
51,train,typicality,7431.47412109375,0.039673447608947754,0.9603265523910522,750.0,
52,train,typicality,6589.50146484375,0.06768161058425903,0.932318389415741,66.0,
53,train,typicality,5929.205078125,0.08862602710723877,0.9113739728927612,698.0,
54,train,typicality,7192.1259765625,0.5178610682487488,0.4821389317512512,401.0,
55,train,typicality,6649.365234375,0.0541226863861084,0.9458773136138916,115.0,
