,fold,feature_name,feature,loss,acc,idx,class
0,train,softmax,1.0,0.1511598825454712,0.8488401174545288,435.0,
1,train,softmax,1.0,0.05701720714569092,0.9429827928543091,395.0,
2,train,softmax,1.0,0.459993839263916,0.540006160736084,351.0,
3,train,softmax,1.0,0.04706752300262451,0.9529324769973755,39.0,
4,train,softmax,1.0,0.07632791996002197,0.923672080039978,220.0,
5,train,softmax,1.0,0.21994173526763916,0.7800582647323608,311.0,
6,train,softmax,1.0,0.09958970546722412,0.9004102945327759,716.0,
7,train,softmax,1.0,0.05473625659942627,0.9452637434005737,102.0,
8,train,softmax,1.0,0.07662111520767212,0.9233788847923279,349.0,
9,train,softmax,1.0,0.14832031726837158,0.8516796827316284,276.0,
10,train,softmax,1.0,0.09941810369491577,0.9005818963050842,782.0,
11,train,softmax,1.0,0.06349211931228638,0.9365078806877136,18.0,
12,train,softmax,1.0,0.061217546463012695,0.9387824535369873,103.0,
13,train,softmax,1.0,0.10687744617462158,0.8931225538253784,42.0,
14,train,softmax,1.0,0.07045561075210571,0.9295443892478943,567.0,
15,train,softmax,1.0,0.08514368534088135,0.9148563146591187,593.0,
16,train,softmax,1.0,0.10139584541320801,0.898604154586792,256.0,
17,train,softmax,1.0,0.12257575988769531,0.8774242401123047,777.0,
18,train,softmax,1.0,0.0873793363571167,0.9126206636428833,128.0,
19,train,softmax,1.0,0.36120355129241943,0.6387964487075806,169.0,
20,train,softmax,1.0,0.11562514305114746,0.8843748569488525,249.0,
21,train,softmax,1.0,0.09813737869262695,0.901862621307373,721.0,
22,train,softmax,1.0,0.0854303240776062,0.9145696759223938,388.0,
23,train,softmax,1.0,0.046158790588378906,0.9538412094116211,2.0,
24,train,softmax,1.0,0.06618744134902954,0.9338125586509705,293.0,
25,train,softmax,1.0,0.12457102537155151,0.8754289746284485,525.0,
26,train,softmax,1.0,0.034853219985961914,0.9651467800140381,244.0,
27,train,softmax,1.0,0.6524949669837952,0.34750503301620483,555.0,
28,train,softmax,1.0,0.1455039381980896,0.8544960618019104,286.0,
29,train,softmax,1.0,0.06536281108856201,0.934637188911438,439.0,
30,train,softmax,1.0,0.08920431137084961,0.9107956886291504,398.0,
31,train,softmax,1.0,0.10630524158477783,0.8936947584152222,124.0,
32,train,softmax,1.0,0.14362484216690063,0.8563751578330994,41.0,
33,train,softmax,1.0,0.09330606460571289,0.9066939353942871,744.0,
34,train,softmax,1.0,0.2122262716293335,0.7877737283706665,277.0,
35,train,softmax,1.0,0.03826594352722168,0.9617340564727783,78.0,
36,train,softmax,1.0,0.10229408740997314,0.8977059125900269,743.0,
37,train,softmax,1.0,0.3683059811592102,0.6316940188407898,157.0,
38,train,softmax,1.0,0.09566992521286011,0.9043300747871399,463.0,
39,train,softmax,1.0,0.2842894196510315,0.7157105803489685,457.0,
40,train,softmax,1.0,0.06105375289916992,0.9389462471008301,299.0,
41,train,softmax,1.0,0.15101772546768188,0.8489822745323181,506.0,
42,train,softmax,1.0,0.3507261872291565,0.6492738127708435,307.0,
43,train,softmax,1.0,0.05705982446670532,0.9429401755332947,265.0,
44,train,softmax,1.0,0.06384128332138062,0.9361587166786194,591.0,
45,train,softmax,1.0,0.10089141130447388,0.8991085886955261,55.0,
46,train,softmax,1.0,0.3877323865890503,0.6122676134109497,489.0,
47,train,softmax,1.0,0.06725198030471802,0.932748019695282,51.0,
48,train,softmax,1.0,0.06843060255050659,0.9315693974494934,326.0,
49,train,softmax,1.0,0.10759633779525757,0.8924036622047424,596.0,
50,train,softmax,1.0,0.08074522018432617,0.9192547798156738,577.0,
51,train,softmax,1.0,0.19052886962890625,0.8094711303710938,476.0,
52,train,softmax,1.0,0.31822681427001953,0.6817731857299805,241.0,
53,train,softmax,1.0,0.12398636341094971,0.8760136365890503,381.0,
54,train,softmax,1.0,0.1536879539489746,0.8463120460510254,711.0,
55,train,softmax,1.0,0.07932603359222412,0.9206739664077759,541.0,
56,train,softmax,1.0,0.05052924156188965,0.9494707584381104,516.0,
57,train,softmax,1.0,0.695407509803772,0.304592490196228,356.0,
58,train,softmax,1.0,0.0792393684387207,0.9207606315612793,229.0,
59,train,softmax,1.0,0.02893930673599243,0.9710606932640076,310.0,
60,train,softmax,1.0,0.11747056245803833,0.8825294375419617,509.0,
61,train,softmax,1.0,0.10200613737106323,0.8979938626289368,495.0,
62,train,softmax,1.0,0.04071605205535889,0.9592839479446411,750.0,
63,train,softmax,1.0,0.08916586637496948,0.9108341336250305,397.0,
64,train,softmax,1.0,0.11868518590927124,0.8813148140907288,89.0,
65,train,softmax,1.0,0.1315097212791443,0.8684902787208557,614.0,
66,train,softmax,1.0,0.2314627766609192,0.7685372233390808,331.0,
67,train,softmax,1.0,0.18483757972717285,0.8151624202728271,464.0,
68,train,softmax,1.0,0.17363154888153076,0.8263684511184692,198.0,
69,train,softmax,1.0,0.12237632274627686,0.8776236772537231,485.0,
70,train,softmax,1.0,0.07664984464645386,0.9233501553535461,100.0,
71,train,softmax,1.0,0.8471183776855469,0.15288162231445312,633.0,
72,train,softmax,1.0,0.04371762275695801,0.956282377243042,60.0,
73,train,softmax,1.0,0.08604449033737183,0.9139555096626282,26.0,
74,train,softmax,1.0,0.09776633977890015,0.9022336602210999,47.0,
75,train,softmax,1.0,0.07018446922302246,0.9298155307769775,34.0,
76,train,softmax,1.0,0.14238840341567993,0.8576115965843201,544.0,
77,train,softmax,1.0,0.1426410675048828,0.8573589324951172,363.0,
