,fold,feature_name,feature,loss,acc,idx,class
0,train,energy,64.72837829589844,0.13915300369262695,0.860846996307373,0.0,
1,train,energy,58.47016906738281,0.09550577402114868,0.9044942259788513,1.0,
2,train,energy,64.48589324951172,0.04734468460083008,0.9526553153991699,2.0,
3,train,energy,57.736900329589844,0.16199886798858643,0.8380011320114136,3.0,
4,train,energy,61.05875015258789,0.040997087955474854,0.9590029120445251,4.0,
5,train,energy,17.97515869140625,0.9992195963859558,0.0007804036140441895,5.0,
6,train,energy,64.7192153930664,0.18924349546432495,0.810756504535675,6.0,
7,train,energy,63.55561828613281,0.028749048709869385,0.9712509512901306,7.0,
8,train,energy,66.3793716430664,0.0472944974899292,0.9527055025100708,8.0,
9,train,energy,57.3596076965332,0.09655588865280151,0.9034441113471985,9.0,
10,train,energy,65.44624328613281,0.03982025384902954,0.9601797461509705,10.0,
11,train,energy,55.21537399291992,0.10104328393936157,0.8989567160606384,11.0,
12,train,energy,64.16484832763672,0.08190536499023438,0.9180946350097656,12.0,
13,train,energy,53.898372650146484,0.04300647974014282,0.9569935202598572,13.0,
14,train,energy,61.79134750366211,0.08937859535217285,0.9106214046478271,14.0,
15,train,energy,74.80872344970703,0.05345791578292847,0.9465420842170715,15.0,
16,train,energy,66.171875,0.046366989612579346,0.9536330103874207,16.0,
17,train,energy,54.27723693847656,0.19527137279510498,0.804728627204895,17.0,
18,train,energy,66.16230773925781,0.05404484272003174,0.9459551572799683,18.0,
19,train,energy,55.68598937988281,0.0411037802696228,0.9588962197303772,19.0,
20,train,energy,53.68238067626953,0.08901792764663696,0.910982072353363,20.0,
21,train,energy,66.19194030761719,0.03829455375671387,0.9617054462432861,21.0,
22,train,energy,62.486629486083984,0.1215752363204956,0.8784247636795044,22.0,
23,train,energy,62.098201751708984,0.054943203926086426,0.9450567960739136,23.0,
24,train,energy,68.52445983886719,0.07202273607254028,0.9279772639274597,24.0,
25,train,energy,70.9746322631836,0.027793586254119873,0.9722064137458801,25.0,
26,train,energy,59.76487350463867,0.08604449033737183,0.9139555096626282,26.0,
27,train,energy,64.86348724365234,0.04181647300720215,0.9581835269927979,27.0,
28,train,energy,52.02604675292969,0.14219629764556885,0.8578037023544312,28.0,
29,train,energy,60.1563720703125,0.3259018659591675,0.6740981340408325,29.0,
30,train,energy,50.83264923095703,0.08383828401565552,0.9161617159843445,30.0,
31,train,energy,56.935428619384766,0.06422418355941772,0.9357758164405823,31.0,
32,train,energy,61.058982849121094,0.13390392065048218,0.8660960793495178,32.0,
33,train,energy,66.21183013916016,0.05852007865905762,0.9414799213409424,33.0,
34,train,energy,64.11026000976562,0.08611863851547241,0.9138813614845276,34.0,
35,train,energy,48.2446403503418,0.14279824495315552,0.8572017550468445,35.0,
36,train,energy,53.525917053222656,0.07703453302383423,0.9229654669761658,36.0,
37,train,energy,53.72077178955078,0.5031147599220276,0.4968852400779724,37.0,
38,train,energy,55.04307174682617,0.24892407655715942,0.7510759234428406,38.0,
39,train,energy,54.70306396484375,0.06186211109161377,0.9381378889083862,39.0,
40,train,energy,56.79957962036133,0.08100384473800659,0.9189961552619934,40.0,
41,train,energy,58.119163513183594,0.12736105918884277,0.8726389408111572,41.0,
42,train,energy,60.378684997558594,0.08512222766876221,0.9148777723312378,42.0,
43,train,energy,66.49452209472656,0.043669700622558594,0.9563302993774414,43.0,
44,train,energy,68.66758728027344,0.028623640537261963,0.971376359462738,44.0,
45,train,energy,63.645538330078125,0.07329368591308594,0.9267063140869141,45.0,
46,train,energy,47.8702507019043,0.16010195016860962,0.8398980498313904,46.0,
47,train,energy,62.63581848144531,0.08897751569747925,0.9110224843025208,47.0,
48,train,energy,67.77332305908203,0.046485722064971924,0.9535142779350281,48.0,
49,train,energy,59.699581146240234,0.07377982139587402,0.926220178604126,49.0,
50,train,energy,55.360191345214844,0.1054421067237854,0.8945578932762146,50.0,
51,train,energy,68.42509460449219,0.06992334127426147,0.9300766587257385,51.0,
52,train,energy,51.125938415527344,0.16305077075958252,0.8369492292404175,52.0,
53,train,energy,59.922996520996094,0.047161638736724854,0.9528383612632751,53.0,
54,train,energy,67.6241683959961,0.13846361637115479,0.8615363836288452,54.0,
55,train,energy,50.77265548706055,0.11201012134552002,0.88798987865448,55.0,
56,train,energy,56.16018295288086,0.07621896266937256,0.9237810373306274,56.0,
57,train,energy,68.6623306274414,0.056865811347961426,0.9431341886520386,57.0,
58,train,energy,65.38275146484375,0.05393517017364502,0.946064829826355,58.0,
59,train,energy,53.112449645996094,0.24755597114562988,0.7524440288543701,59.0,
60,train,energy,63.067073822021484,0.051243722438812256,0.9487562775611877,60.0,
61,train,energy,50.981746673583984,0.10497081279754639,0.8950291872024536,61.0,
62,train,energy,50.08169937133789,0.1513535976409912,0.8486464023590088,62.0,
63,train,energy,61.80925369262695,0.08627945184707642,0.9137205481529236,63.0,
64,train,energy,55.48698425292969,0.1497167944908142,0.8502832055091858,64.0,
65,train,energy,58.428466796875,0.06530970335006714,0.9346902966499329,65.0,
66,train,energy,66.08845520019531,0.06544840335845947,0.9345515966415405,66.0,
67,train,energy,64.2957763671875,0.05825018882751465,0.9417498111724854,67.0,
68,train,energy,44.42255401611328,0.1548740267753601,0.8451259732246399,68.0,
69,train,energy,61.15766525268555,0.09414225816726685,0.9058577418327332,69.0,
70,train,energy,65.08358764648438,0.0927848219871521,0.9072151780128479,70.0,
71,train,energy,63.11897659301758,0.06777626276016235,0.9322237372398376,71.0,
72,train,energy,61.328460693359375,0.058598875999450684,0.9414011240005493,72.0,
73,train,energy,40.97782897949219,0.3465118408203125,0.6534881591796875,73.0,
74,train,energy,74.12316131591797,0.18698197603225708,0.8130180239677429,74.0,
75,train,energy,73.82257080078125,0.1519092321395874,0.8480907678604126,75.0,
76,train,energy,53.54434585571289,0.1090046763420105,0.8909953236579895,76.0,
77,train,energy,64.42520904541016,0.06662827730178833,0.9333717226982117,77.0,
78,train,energy,60.99019241333008,0.0512508749961853,0.9487491250038147,78.0,
79,train,energy,56.467533111572266,0.06458008289337158,0.9354199171066284,79.0,
80,train,energy,69.323486328125,0.04632693529129028,0.9536730647087097,80.0,
81,train,energy,63.91561508178711,0.05602926015853882,0.9439707398414612,81.0,
82,train,energy,57.61273956298828,0.1387447714805603,0.8612552285194397,82.0,
83,train,energy,51.845516204833984,0.29086488485336304,0.709135115146637,83.0,
84,train,energy,56.94122314453125,0.08380049467086792,0.9161995053291321,84.0,
85,train,energy,52.35000991821289,0.3232952952384949,0.6767047047615051,85.0,
86,train,energy,75.5886001586914,0.05624765157699585,0.9437523484230042,86.0,
87,train,energy,61.45598602294922,0.06951785087585449,0.9304821491241455,87.0,
88,train,energy,57.4035758972168,0.0987008810043335,0.9012991189956665,88.0,
89,train,energy,59.02675247192383,0.08184927701950073,0.9181507229804993,89.0,
90,train,energy,58.302852630615234,0.19097685813903809,0.8090231418609619,90.0,
91,train,energy,4.898226737976074,0.955096960067749,0.04490303993225098,91.0,
92,train,energy,59.64323043823242,0.05279797315597534,0.9472020268440247,92.0,
93,train,energy,42.664283752441406,0.1843591332435608,0.8156408667564392,93.0,
94,train,energy,59.648681640625,0.04116547107696533,0.9588345289230347,94.0,
95,train,energy,56.77886962890625,0.05680227279663086,0.9431977272033691,95.0,
96,train,energy,71.05115509033203,0.07145589590072632,0.9285441040992737,96.0,
97,train,energy,24.973684310913086,0.2670971155166626,0.7329028844833374,97.0,
98,train,energy,57.95591354370117,0.16185134649276733,0.8381486535072327,98.0,
99,train,energy,61.70627975463867,0.08226001262664795,0.917739987373352,99.0,
100,train,energy,56.00640869140625,0.05371278524398804,0.946287214756012,100.0,
101,train,energy,64.10675048828125,0.06777620315551758,0.9322237968444824,101.0,
102,train,energy,59.83305740356445,0.06550496816635132,0.9344950318336487,102.0,
103,train,energy,64.07318878173828,0.05968981981277466,0.9403101801872253,103.0,
104,train,energy,52.92181396484375,0.14783060550689697,0.852169394493103,104.0,
105,train,energy,61.35773468017578,0.06588494777679443,0.9341150522232056,105.0,
106,train,energy,57.894996643066406,0.1275397539138794,0.8724602460861206,106.0,
107,train,energy,-2.4636459350585938,1.0,0.0,107.0,
108,train,energy,67.17042541503906,0.12852996587753296,0.871470034122467,108.0,
109,train,energy,54.30516815185547,0.10502755641937256,0.8949724435806274,109.0,
110,train,energy,51.92280960083008,0.1247054934501648,0.8752945065498352,110.0,
111,train,energy,55.0982780456543,0.12679487466812134,0.8732051253318787,111.0,
112,train,energy,68.5225601196289,0.0409698486328125,0.9590301513671875,112.0,
113,train,energy,64.68223571777344,0.0863848328590393,0.9136151671409607,113.0,
114,train,energy,61.21192932128906,0.06779509782791138,0.9322049021720886,114.0,
115,train,energy,62.74794006347656,0.05412214994430542,0.9458778500556946,115.0,
116,train,energy,57.9964599609375,0.15677589178085327,0.8432241082191467,116.0,
117,train,energy,60.58250045776367,0.16997283697128296,0.830027163028717,117.0,
118,train,energy,60.68593215942383,0.08331316709518433,0.9166868329048157,118.0,
119,train,energy,53.37017822265625,0.20451468229293823,0.7954853177070618,119.0,
120,train,energy,61.574012756347656,0.10396915674209595,0.896030843257904,120.0,
121,train,energy,61.535858154296875,0.08256512880325317,0.9174348711967468,121.0,
122,train,energy,55.48473358154297,0.1215285062789917,0.8784714937210083,122.0,
123,train,energy,67.01235961914062,0.045082271099090576,0.9549177289009094,123.0,
124,train,energy,62.334381103515625,0.03257644176483154,0.9674235582351685,124.0,
125,train,energy,66.92302703857422,0.15179520845413208,0.8482047915458679,125.0,
126,train,energy,60.83832931518555,0.10559254884719849,0.8944074511528015,126.0,
127,train,energy,56.49176788330078,0.10903573036193848,0.8909642696380615,127.0,
128,train,energy,63.200557708740234,0.10065567493438721,0.8993443250656128,128.0,
129,train,energy,70.58270263671875,0.06774425506591797,0.932255744934082,129.0,
130,train,energy,52.06595230102539,0.5635817050933838,0.4364182949066162,130.0,
131,train,energy,54.11481475830078,0.16031748056411743,0.8396825194358826,131.0,
132,train,energy,55.7159309387207,0.14184993505477905,0.858150064945221,132.0,
133,train,energy,69.24633026123047,0.03780704736709595,0.962192952632904,133.0,
134,train,energy,67.35195922851562,0.2034655213356018,0.7965344786643982,134.0,
135,train,energy,63.00491714477539,0.04586589336395264,0.9541341066360474,135.0,
136,train,energy,59.19862365722656,0.14372873306274414,0.8562712669372559,136.0,
137,train,energy,57.77695846557617,0.10226964950561523,0.8977303504943848,137.0,
138,train,energy,67.08583068847656,0.0911758542060852,0.9088241457939148,138.0,
139,train,energy,59.232139587402344,0.06480813026428223,0.9351918697357178,139.0,
140,train,energy,64.9756851196289,0.03516829013824463,0.9648317098617554,140.0,
141,train,energy,60.01029968261719,0.07594704627990723,0.9240529537200928,141.0,
142,train,energy,45.809295654296875,0.10748445987701416,0.8925155401229858,142.0,
143,train,energy,49.5494270324707,0.10336494445800781,0.8966350555419922,143.0,
144,train,energy,52.99053192138672,0.08265924453735352,0.9173407554626465,144.0,
145,train,energy,64.36300659179688,0.08082807064056396,0.919171929359436,145.0,
146,train,energy,58.48429870605469,0.18432331085205078,0.8156766891479492,146.0,
147,train,energy,61.664649963378906,0.0838281512260437,0.9161718487739563,147.0,
148,train,energy,72.76384735107422,0.20238584280014038,0.7976141571998596,148.0,
149,train,energy,59.350685119628906,0.18813949823379517,0.8118605017662048,149.0,
150,train,energy,68.21891021728516,0.060302674770355225,0.9396973252296448,150.0,
151,train,energy,67.77749633789062,0.11479020118713379,0.8852097988128662,151.0,
152,train,energy,54.699989318847656,0.0960913896560669,0.9039086103439331,152.0,
153,train,energy,66.86170959472656,0.10258227586746216,0.8974177241325378,153.0,
154,train,energy,53.65691375732422,0.13887840509414673,0.8611215949058533,154.0,
155,train,energy,53.799198150634766,0.3025971055030823,0.6974028944969177,155.0,
156,train,energy,59.77348709106445,0.07272249460220337,0.9272775053977966,156.0,
157,train,energy,49.32872009277344,0.36833655834198,0.63166344165802,157.0,
158,train,energy,58.34445571899414,0.06593060493469238,0.9340693950653076,158.0,
159,train,energy,57.89448165893555,0.05443650484085083,0.9455634951591492,159.0,
160,train,energy,52.1917724609375,0.4222514033317566,0.5777485966682434,160.0,
161,train,energy,69.7662124633789,0.0804753303527832,0.9195246696472168,161.0,
162,train,energy,42.90489196777344,0.2075750231742859,0.7924249768257141,162.0,
163,train,energy,70.41429901123047,0.16111427545547485,0.8388857245445251,163.0,
164,train,energy,61.866390228271484,0.05858546495437622,0.9414145350456238,164.0,
165,train,energy,64.83411407470703,0.13623183965682983,0.8637681603431702,165.0,
166,train,energy,41.81282424926758,0.5020630359649658,0.4979369640350342,166.0,
167,train,energy,56.70253372192383,0.1607709527015686,0.8392290472984314,167.0,
168,train,energy,41.734432220458984,0.4607963562011719,0.5392036437988281,168.0,
169,train,energy,56.81302261352539,0.352474570274353,0.647525429725647,169.0,
170,train,energy,65.72100830078125,0.0834924578666687,0.9165075421333313,170.0,
171,train,energy,56.878379821777344,0.07896751165390015,0.9210324883460999,171.0,
172,train,energy,57.16502380371094,0.05854594707489014,0.9414540529251099,172.0,
173,train,energy,59.223140716552734,0.1007835865020752,0.8992164134979248,173.0,
174,train,energy,56.92699432373047,0.06374526023864746,0.9362547397613525,174.0,
175,train,energy,52.14252471923828,0.11859345436096191,0.8814065456390381,175.0,
176,train,energy,68.78471374511719,0.03880655765533447,0.9611934423446655,176.0,
177,train,energy,52.095279693603516,0.16791272163391113,0.8320872783660889,177.0,
178,train,energy,50.65474319458008,0.11111503839492798,0.888884961605072,178.0,
179,train,energy,68.85636901855469,0.062177062034606934,0.9378229379653931,179.0,
180,train,energy,71.8685073852539,0.0730847716331482,0.9269152283668518,180.0,
181,train,energy,64.29064178466797,0.052585482597351074,0.9474145174026489,181.0,
182,train,energy,71.40663146972656,0.13503217697143555,0.8649678230285645,182.0,
183,train,energy,70.66256713867188,0.0912313461303711,0.9087686538696289,183.0,
184,train,energy,59.78376007080078,0.12417864799499512,0.8758213520050049,184.0,
185,train,energy,66.17998504638672,0.05137753486633301,0.948622465133667,185.0,
186,train,energy,56.966270446777344,0.16048449277877808,0.8395155072212219,186.0,
187,train,energy,48.64008712768555,0.2284371256828308,0.7715628743171692,187.0,
188,train,energy,57.59500503540039,0.2471168041229248,0.7528831958770752,188.0,
189,train,energy,56.089847564697266,0.09315675497055054,0.9068432450294495,189.0,
190,train,energy,72.4079360961914,0.2960028052330017,0.7039971947669983,190.0,
191,train,energy,67.1958999633789,0.044853389263153076,0.9551466107368469,191.0,
192,train,energy,47.40190887451172,0.0773613452911377,0.9226386547088623,192.0,
193,train,energy,64.48780059814453,0.0780906081199646,0.9219093918800354,193.0,
194,train,energy,36.52440643310547,0.5311708450317383,0.4688291549682617,194.0,
195,train,energy,76.15713500976562,0.05459505319595337,0.9454049468040466,195.0,
196,train,energy,49.58509826660156,0.2242773175239563,0.7757226824760437,196.0,
197,train,energy,61.006126403808594,0.06466555595397949,0.9353344440460205,197.0,
198,train,energy,57.55886459350586,0.14274966716766357,0.8572503328323364,198.0,
199,train,energy,62.95936965942383,0.04826241731643677,0.9517375826835632,199.0,
200,train,energy,61.812923431396484,0.07878661155700684,0.9212133884429932,200.0,
201,train,energy,68.34451293945312,0.04787319898605347,0.9521268010139465,201.0,
202,train,energy,65.5587158203125,0.060890793800354004,0.939109206199646,202.0,
203,train,energy,60.982872009277344,0.032565951347351074,0.9674340486526489,203.0,
204,train,energy,62.93608474731445,0.09546655416488647,0.9045334458351135,204.0,
205,train,energy,62.34138488769531,0.07380503416061401,0.926194965839386,205.0,
206,train,energy,63.920623779296875,0.05670243501663208,0.9432975649833679,206.0,
207,train,energy,66.91839599609375,0.043779611587524414,0.9562203884124756,207.0,
208,train,energy,62.715450286865234,0.07455241680145264,0.9254475831985474,208.0,
209,train,energy,52.817543029785156,0.3450396656990051,0.6549603343009949,209.0,
210,train,energy,59.02810287475586,0.08743345737457275,0.9125665426254272,210.0,
211,train,energy,62.13080978393555,0.0970689058303833,0.9029310941696167,211.0,
212,train,energy,51.06962203979492,0.15753740072250366,0.8424625992774963,212.0,
213,train,energy,64.67082214355469,0.038890063762664795,0.9611099362373352,213.0,
214,train,energy,55.375789642333984,0.09757506847381592,0.9024249315261841,214.0,
215,train,energy,62.919620513916016,0.05047893524169922,0.9495210647583008,215.0,
216,train,energy,65.50347137451172,0.037750959396362305,0.9622490406036377,216.0,
217,train,energy,66.25065612792969,0.06716793775558472,0.9328320622444153,217.0,
218,train,energy,67.051513671875,0.052325308322906494,0.9476746916770935,218.0,
219,train,energy,67.11798095703125,0.28484541177749634,0.7151545882225037,219.0,
220,train,energy,58.34138488769531,0.07312452793121338,0.9268754720687866,220.0,
221,train,energy,68.49053192138672,0.06374514102935791,0.9362548589706421,221.0,
222,train,energy,55.14937973022461,0.10167139768600464,0.8983286023139954,222.0,
223,train,energy,55.20100021362305,0.06097978353500366,0.9390202164649963,223.0,
224,train,energy,43.576622009277344,0.07656681537628174,0.9234331846237183,224.0,
225,train,energy,59.56501770019531,0.12641161680221558,0.8735883831977844,225.0,
226,train,energy,50.935665130615234,0.1963241696357727,0.8036758303642273,226.0,
227,train,energy,58.72385787963867,0.16577845811843872,0.8342215418815613,227.0,
228,train,energy,76.33171844482422,0.0868118405342102,0.9131881594657898,228.0,
229,train,energy,68.96310424804688,0.07349979877471924,0.9265002012252808,229.0,
230,train,energy,59.80067443847656,0.08274585008621216,0.9172541499137878,230.0,
231,train,energy,66.43878936767578,0.09506481885910034,0.9049351811408997,231.0,
232,train,energy,58.17404556274414,0.3286370038986206,0.6713629961013794,232.0,
233,train,energy,56.76585388183594,0.027227580547332764,0.9727724194526672,233.0,
234,train,energy,67.06171417236328,0.04229646921157837,0.9577035307884216,234.0,
235,train,energy,73.00981903076172,0.07146298885345459,0.9285370111465454,235.0,
236,train,energy,71.29095458984375,0.16821259260177612,0.8317874073982239,236.0,
237,train,energy,57.578006744384766,0.11422818899154663,0.8857718110084534,237.0,
238,train,energy,60.068729400634766,0.07820892333984375,0.9217910766601562,238.0,
239,train,energy,52.84314727783203,0.16313087940216064,0.8368691205978394,239.0,
240,train,energy,59.032203674316406,0.09232902526855469,0.9076709747314453,240.0,
241,train,energy,35.890682220458984,0.25226086378097534,0.7477391362190247,241.0,
242,train,energy,65.27134704589844,0.07457917928695679,0.9254208207130432,242.0,
243,train,energy,69.19029235839844,0.06101274490356445,0.9389872550964355,243.0,
244,train,energy,67.51443481445312,0.034372806549072266,0.9656271934509277,244.0,
245,train,energy,45.776031494140625,0.536290168762207,0.46370983123779297,245.0,
246,train,energy,51.02375793457031,0.08612370491027832,0.9138762950897217,246.0,
247,train,energy,63.47269821166992,0.060279250144958496,0.9397207498550415,247.0,
248,train,energy,59.71833801269531,0.02647453546524048,0.9735254645347595,248.0,
249,train,energy,56.31588363647461,0.1156267523765564,0.8843732476234436,249.0,
250,train,energy,45.4000129699707,0.05419445037841797,0.945805549621582,250.0,
251,train,energy,53.66698455810547,0.1524972915649414,0.8475027084350586,251.0,
252,train,energy,34.36851501464844,0.14665299654006958,0.8533470034599304,252.0,
253,train,energy,71.73961639404297,0.043332815170288086,0.9566671848297119,253.0,
254,train,energy,63.89373779296875,0.0726584792137146,0.9273415207862854,254.0,
255,train,energy,54.371490478515625,0.06894117593765259,0.9310588240623474,255.0,
256,train,energy,63.3597412109375,0.08138209581375122,0.9186179041862488,256.0,
257,train,energy,67.00169372558594,0.11307811737060547,0.8869218826293945,257.0,
258,train,energy,67.09417724609375,0.06778687238693237,0.9322131276130676,258.0,
259,train,energy,60.55717468261719,0.0814056396484375,0.9185943603515625,259.0,
260,train,energy,37.90237045288086,0.20478016138076782,0.7952198386192322,260.0,
261,train,energy,64.70508575439453,0.14437443017959595,0.855625569820404,261.0,
262,train,energy,57.59383773803711,0.2306026816368103,0.7693973183631897,262.0,
263,train,energy,54.03702163696289,0.4376797080039978,0.5623202919960022,263.0,
264,train,energy,46.21885681152344,0.1694122552871704,0.8305877447128296,264.0,
265,train,energy,62.343162536621094,0.06352126598358154,0.9364787340164185,265.0,
266,train,energy,63.42794418334961,0.03954881429672241,0.9604511857032776,266.0,
267,train,energy,53.54619216918945,0.07269245386123657,0.9273075461387634,267.0,
268,train,energy,61.653892517089844,0.2655544877052307,0.7344455122947693,268.0,
269,train,energy,65.00177764892578,0.05888491868972778,0.9411150813102722,269.0,
270,train,energy,57.78942108154297,0.12089622020721436,0.8791037797927856,270.0,
271,train,energy,75.71593475341797,0.09211254119873047,0.9078874588012695,271.0,
272,train,energy,62.37248992919922,0.19265639781951904,0.807343602180481,272.0,
273,train,energy,57.49827575683594,0.06651228666305542,0.9334877133369446,273.0,
274,train,energy,54.91379165649414,0.11024439334869385,0.8897556066513062,274.0,
275,train,energy,63.469120025634766,0.09373468160629272,0.9062653183937073,275.0,
276,train,energy,54.699642181396484,0.13035225868225098,0.869647741317749,276.0,
277,train,energy,55.552093505859375,0.11484938859939575,0.8851506114006042,277.0,
278,train,energy,72.91048431396484,0.11679434776306152,0.8832056522369385,278.0,
279,train,energy,64.73721313476562,0.05604124069213867,0.9439587593078613,279.0,
280,train,energy,68.97534942626953,0.08594000339508057,0.9140599966049194,280.0,
281,train,energy,61.65208053588867,0.04012620449066162,0.9598737955093384,281.0,
282,train,energy,45.16548538208008,0.5251491069793701,0.4748508930206299,282.0,
283,train,energy,58.09709167480469,0.06296712160110474,0.9370328783988953,283.0,
284,train,energy,56.338134765625,0.13186419010162354,0.8681358098983765,284.0,
285,train,energy,56.534271240234375,0.04781663417816162,0.9521833658218384,285.0,
286,train,energy,67.82646942138672,0.13695889711380005,0.8630411028862,286.0,
287,train,energy,63.633399963378906,0.05680418014526367,0.9431958198547363,287.0,
288,train,energy,53.570953369140625,0.16617810726165771,0.8338218927383423,288.0,
289,train,energy,73.22792053222656,0.06600695848464966,0.9339930415153503,289.0,
290,train,energy,54.866451263427734,0.13561642169952393,0.8643835783004761,290.0,
291,train,energy,71.85457611083984,0.07438135147094727,0.9256186485290527,291.0,
