,fold,feature_name,feature,loss,acc,idx,class
0,train,cross_entropy,1401.852294921875,3.576278e-07,1.0,5479.0,19.0
1,train,cross_entropy,1268.8128662109375,2.6106494e-05,1.0,6615.0,19.0
2,train,cross_entropy,1134.8887939453125,1.537788e-05,1.0,9694.0,19.0
3,train,cross_entropy,858.0588989257812,0.002197591,1.0,644.0,25.0
4,train,cross_entropy,760.544921875,0.0036636156,1.0,754.0,30.0
5,train,cross_entropy,1065.784912109375,5.0543462e-05,1.0,950.0,13.0
6,train,cross_entropy,755.2398681640625,0.0036672975,1.0,1015.0,8.0
7,train,cross_entropy,844.6163330078125,0.0031579884,1.0,1146.0,34.0
8,train,cross_entropy,1050.0570068359375,0.00022289653,1.0,1402.0,32.0
9,train,cross_entropy,455.7630920410156,4.1174846,0.0,1484.0,37.0
10,train,cross_entropy,562.3574829101562,0.12378595,1.0,1720.0,22.0
11,train,cross_entropy,462.62103271484375,1.2345576,0.0,2326.0,28.0
12,train,cross_entropy,950.8546142578125,0.00011503035,1.0,3001.0,55.0
13,train,cross_entropy,647.6756591796875,0.04636075,1.0,3461.0,13.0
14,train,cross_entropy,785.765380859375,0.0044746273,1.0,3700.0,34.0
15,train,cross_entropy,879.602294921875,0.0008013613,1.0,3719.0,34.0
16,train,cross_entropy,715.34228515625,0.031687807,1.0,3815.0,55.0
17,train,cross_entropy,764.953369140625,0.0020013081,1.0,3954.0,34.0
18,train,cross_entropy,667.7509765625,0.021632783,1.0,4033.0,55.0
19,train,cross_entropy,722.8270263671875,0.0037107675,1.0,4246.0,30.0
20,train,cross_entropy,543.5823974609375,0.45550293,1.0,4268.0,34.0
21,train,cross_entropy,704.9298095703125,0.008062555,1.0,4389.0,39.0
22,train,cross_entropy,753.26318359375,0.0023794454,1.0,4714.0,45.0
23,train,cross_entropy,879.602294921875,0.0008013613,1.0,4901.0,34.0
24,train,cross_entropy,845.73583984375,0.0015486402,1.0,5059.0,25.0
25,train,cross_entropy,920.8720703125,0.00051985576,1.0,5682.0,55.0
26,train,cross_entropy,652.4044189453125,0.022149561,1.0,5849.0,36.0
27,train,cross_entropy,1141.010498046875,5.19739e-05,1.0,6103.0,25.0
28,train,cross_entropy,648.9140014648438,0.06955055,1.0,6383.0,13.0
29,train,cross_entropy,925.082763671875,0.00018261196,1.0,6517.0,34.0
30,train,cross_entropy,452.78790283203125,2.4724658,0.0,6691.0,32.0
31,train,cross_entropy,1006.8890380859375,0.00014423284,1.0,7451.0,34.0
32,train,cross_entropy,754.5276489257812,0.003911346,1.0,7606.0,34.0
33,train,cross_entropy,859.1140747070312,0.00061707525,1.0,7881.0,45.0
34,train,cross_entropy,469.77001953125,0.71818954,1.0,7917.0,45.0
35,train,cross_entropy,718.7753295898438,0.0029131616,1.0,8004.0,55.0
36,train,cross_entropy,637.3814086914062,0.04488698,1.0,8695.0,48.0
37,train,cross_entropy,758.29443359375,0.0039529055,1.0,8977.0,17.0
38,train,cross_entropy,637.37841796875,0.03702815,1.0,9202.0,34.0
39,train,cross_entropy,820.8245849609375,0.0016506392,1.0,9302.0,7.0
