,fold,feature_name,feature,loss,acc,idx,class
0,train,energy,64.60233306884766,0.12208783626556396,0.877912163734436,0.0,
1,train,energy,58.4707145690918,0.09550601243972778,0.9044939875602722,1.0,
2,train,energy,72.5102310180664,0.09447884559631348,0.9055211544036865,2.0,
3,train,energy,60.549964904785156,0.18645960092544556,0.8135403990745544,3.0,
4,train,energy,61.05915832519531,0.04099714756011963,0.9590028524398804,4.0,
5,train,energy,17.974851608276367,0.9992198944091797,0.0007801055908203125,5.0,
6,train,energy,56.82050323486328,0.15754026174545288,0.8424597382545471,6.0,
7,train,energy,58.49251937866211,0.03166377544403076,0.9683362245559692,7.0,
8,train,energy,66.95343017578125,0.04928559064865112,0.9507144093513489,8.0,
9,train,energy,57.35960006713867,0.09655636548995972,0.9034436345100403,9.0,
10,train,energy,61.10297775268555,0.04824167490005493,0.9517583250999451,10.0,
11,train,energy,55.21525192260742,0.10103565454483032,0.8989643454551697,11.0,
12,train,energy,61.08161926269531,0.04626297950744629,0.9537370204925537,12.0,
13,train,energy,54.039180755615234,0.04086494445800781,0.9591350555419922,13.0,
14,train,energy,65.75540161132812,0.10945320129394531,0.8905467987060547,14.0,
15,train,energy,75.6079330444336,0.053544700145721436,0.9464552998542786,15.0,
16,train,energy,62.41402053833008,0.05257362127304077,0.9474263787269592,16.0,
17,train,energy,54.27717971801758,0.1952672004699707,0.8047327995300293,17.0,
18,train,energy,64.38156127929688,0.2426915168762207,0.7573084831237793,18.0,
19,train,energy,57.5803337097168,0.044245123863220215,0.9557548761367798,19.0,
20,train,energy,53.682064056396484,0.08902513980865479,0.9109748601913452,20.0,
21,train,energy,66.19233703613281,0.03829455375671387,0.9617054462432861,21.0,
22,train,energy,62.259368896484375,0.11733239889144897,0.882667601108551,22.0,
23,train,energy,53.84200668334961,0.06275248527526855,0.9372475147247314,23.0,
24,train,energy,70.83625030517578,0.09317386150360107,0.9068261384963989,24.0,
25,train,energy,70.97633361816406,0.027793526649475098,0.9722064733505249,25.0,
26,train,energy,68.17555236816406,0.09905683994293213,0.9009431600570679,26.0,
27,train,energy,64.86280822753906,0.0418168306350708,0.9581831693649292,27.0,
28,train,energy,57.084781646728516,0.16973286867141724,0.8302671313285828,28.0,
29,train,energy,61.84447479248047,0.23005187511444092,0.7699481248855591,29.0,
30,train,energy,54.20845031738281,0.08187270164489746,0.9181272983551025,30.0,
31,train,energy,54.3370475769043,0.04744219779968262,0.9525578022003174,31.0,
32,train,energy,60.62391662597656,0.12254965305328369,0.8774503469467163,32.0,
33,train,energy,66.21299743652344,0.05852019786834717,0.9414798021316528,33.0,
34,train,energy,57.54753112792969,0.09316110610961914,0.9068388938903809,34.0,
35,train,energy,44.944541931152344,0.6638079285621643,0.3361920714378357,35.0,
36,train,energy,53.52600860595703,0.0770331621170044,0.9229668378829956,36.0,
37,train,energy,53.72038650512695,0.5030830502510071,0.4969169497489929,37.0,
38,train,energy,44.879390716552734,0.1903144121170044,0.8096855878829956,38.0,
39,train,energy,54.90933609008789,0.075492262840271,0.924507737159729,39.0,
