,fold,feature_name,feature,loss,acc,idx,class
0,train,rabanser,[],0.08138209581375122,0.9186179041862488,256.0,
1,train,rabanser,[],0.15469682216644287,0.8453031778335571,798.0,
2,train,rabanser,[],0.0970689058303833,0.9029310941696167,211.0,
3,train,rabanser,[],0.15557104349136353,0.8444289565086365,119.0,
4,train,rabanser,[],0.18360567092895508,0.8163943290710449,704.0,
5,train,rabanser,[],0.08051151037216187,0.9194884896278381,246.0,
6,train,rabanser,[],0.10489213466644287,0.8951078653335571,30.0,
7,train,rabanser,[],0.18749910593032837,0.8125008940696716,74.0,
8,train,rabanser,[],0.04918026924133301,0.950819730758667,760.0,
9,train,rabanser,[],0.03083336353302002,0.96916663646698,140.0,
10,train,rabanser,[],0.09638625383377075,0.9036137461662292,539.0,
11,train,rabanser,[],0.08564376831054688,0.9143562316894531,736.0,
12,train,rabanser,[],0.13835203647613525,0.8616479635238647,794.0,
13,train,rabanser,[],0.0648917555809021,0.9351082444190979,391.0,
14,train,rabanser,[],0.11373668909072876,0.8862633109092712,549.0,
15,train,rabanser,[],0.10423946380615234,0.8957605361938477,189.0,
16,train,rabanser,[],0.06469392776489258,0.9353060722351074,172.0,
17,train,rabanser,[],0.07516080141067505,0.924839198589325,671.0,
18,train,rabanser,[],0.11491966247558594,0.8850803375244141,612.0,
19,train,rabanser,[],0.0684022307395935,0.9315977692604065,504.0,
20,train,rabanser,[],0.18522357940673828,0.8147764205932617,690.0,
21,train,rabanser,[],0.060403525829315186,0.9395964741706848,258.0,
22,train,rabanser,[],0.14225387573242188,0.8577461242675781,786.0,
23,train,rabanser,[],0.19901961088180542,0.8009803891181946,134.0,
24,train,rabanser,[],0.027348637580871582,0.9726513624191284,7.0,
25,train,rabanser,[],0.20783501863479614,0.7921649813652039,484.0,
26,train,rabanser,[],0.08419555425643921,0.9158044457435608,26.0,
27,train,rabanser,[],0.5052337646484375,0.4947662353515625,327.0,
28,train,rabanser,[],0.06450533866882324,0.9354946613311768,432.0,
29,train,rabanser,[],0.06006491184234619,0.9399350881576538,589.0,
30,train,rabanser,[],0.06107985973358154,0.9389201402664185,51.0,
31,train,rabanser,[],0.045976459980010986,0.954023540019989,550.0,
32,train,rabanser,[],0.17908501625061035,0.8209149837493896,232.0,
33,train,rabanser,[],0.07168698310852051,0.9283130168914795,783.0,
34,train,rabanser,[],0.1383870244026184,0.8616129755973816,714.0,
35,train,rabanser,[],0.03530561923980713,0.9646943807601929,203.0,
36,train,rabanser,[],0.08917009830474854,0.9108299016952515,121.0,
37,train,rabanser,[],0.09321963787078857,0.9067803621292114,536.0,
38,train,rabanser,[],0.057328999042510986,0.942671000957489,460.0,
39,train,rabanser,[],0.06599020957946777,0.9340097904205322,197.0,
40,train,rabanser,[],0.14906656742095947,0.8509334325790405,276.0,
41,train,rabanser,[],0.05877107381820679,0.9412289261817932,87.0,
42,train,rabanser,[],0.12260609865188599,0.877393901348114,46.0,
43,train,rabanser,[],0.05328136682510376,0.9467186331748962,512.0,
44,train,rabanser,[],0.3146308660507202,0.6853691339492798,225.0,
45,train,rabanser,[],0.06633687019348145,0.9336631298065186,309.0,
46,train,rabanser,[],0.05949217081069946,0.9405078291893005,78.0,
47,train,rabanser,[],0.08916586637496948,0.9108341336250305,397.0,
48,train,rabanser,[],0.12208676338195801,0.877913236618042,454.0,
49,train,rabanser,[],0.09102833271026611,0.9089716672897339,99.0,
50,train,rabanser,[],0.18727999925613403,0.812720000743866,284.0,
51,train,rabanser,[],0.08627408742904663,0.9137259125709534,228.0,
52,train,rabanser,[],0.667710542678833,0.332289457321167,383.0,
53,train,rabanser,[],0.08489823341369629,0.9151017665863037,737.0,
54,train,rabanser,[],0.24488896131515503,0.755111038684845,683.0,
55,train,rabanser,[],0.09709030389785767,0.9029096961021423,681.0,
56,train,rabanser,[],0.14297479391098022,0.8570252060890198,762.0,
57,train,rabanser,[],0.08602184057235718,0.9139781594276428,655.0,
58,train,rabanser,[],0.082028329372406,0.917971670627594,578.0,
59,train,rabanser,[],0.09371334314346313,0.9062866568565369,656.0,
60,train,rabanser,[],0.18142372369766235,0.8185762763023376,625.0,
61,train,rabanser,[],0.1258261799812317,0.8741738200187683,3.0,
62,train,rabanser,[],0.1359451413154602,0.8640548586845398,601.0,
63,train,rabanser,[],0.096763014793396,0.903236985206604,275.0,
64,train,rabanser,[],0.0691099762916565,0.9308900237083435,362.0,
65,train,rabanser,[],0.1455014944076538,0.8544985055923462,286.0,
66,train,rabanser,[],0.10120338201522827,0.8987966179847717,599.0,
67,train,rabanser,[],0.051942646503448486,0.9480573534965515,669.0,
68,train,rabanser,[],0.07385671138763428,0.9261432886123657,779.0,
69,train,rabanser,[],0.0902436375617981,0.9097563624382019,572.0,
70,train,rabanser,[],0.14773637056350708,0.8522636294364929,609.0,
71,train,rabanser,[],0.07526254653930664,0.9247374534606934,208.0,
72,train,rabanser,[],0.692999005317688,0.307000994682312,110.0,
73,train,rabanser,[],0.07038271427154541,0.9296172857284546,584.0,
74,train,rabanser,[],0.4109537601470947,0.5890462398529053,510.0,
75,train,rabanser,[],0.13162624835968018,0.8683737516403198,294.0,
76,train,rabanser,[],0.09252691268920898,0.907473087310791,161.0,
77,train,rabanser,[],0.050986289978027344,0.9490137100219727,303.0,
78,train,rabanser,[],0.08399158716201782,0.9160084128379822,468.0,
79,train,rabanser,[],0.03097820281982422,0.9690217971801758,382.0,
80,train,rabanser,[],0.06428033113479614,0.9357196688652039,265.0,
81,train,rabanser,[],0.09779518842697144,0.9022048115730286,667.0,
82,train,rabanser,[],0.1134830117225647,0.8865169882774353,146.0,
83,train,rabanser,[],0.09538048505783081,0.9046195149421692,361.0,
84,train,rabanser,[],0.06306672096252441,0.9369332790374756,692.0,
85,train,rabanser,[],0.037715911865234375,0.9622840881347656,176.0,
86,train,rabanser,[],0.10150772333145142,0.8984922766685486,547.0,
87,train,rabanser,[],0.32078009843826294,0.6792199015617371,616.0,
88,train,rabanser,[],0.2626997232437134,0.7373002767562866,389.0,
89,train,rabanser,[],0.3450396656990051,0.6549603343009949,209.0,
90,train,rabanser,[],0.9551625847816467,0.04483741521835327,416.0,
91,train,rabanser,[],0.04734468460083008,0.9526553153991699,2.0,
92,train,rabanser,[],0.0552905797958374,0.9447094202041626,323.0,
93,train,rabanser,[],0.059810519218444824,0.9401894807815552,355.0,
94,train,rabanser,[],0.06733959913253784,0.9326604008674622,235.0,
95,train,rabanser,[],0.2733194828033447,0.7266805171966553,212.0,
96,train,rabanser,[],0.04666715860366821,0.9533328413963318,735.0,
97,train,rabanser,[],0.2099030613899231,0.7900969386100769,457.0,
98,train,rabanser,[],0.10556507110595703,0.894434928894043,205.0,
99,train,rabanser,[],0.10453915596008301,0.895460844039917,257.0,
100,train,rabanser,[],0.10331469774246216,0.8966853022575378,96.0,
101,train,rabanser,[],0.2204316258430481,0.7795683741569519,651.0,
102,train,rabanser,[],0.18279391527175903,0.817206084728241,614.0,
103,train,rabanser,[],0.2353883981704712,0.7646116018295288,530.0,
104,train,rabanser,[],0.16192370653152466,0.8380762934684753,154.0,
105,train,rabanser,[],0.041819989681243896,0.9581800103187561,376.0,
106,train,rabanser,[],0.115833580493927,0.884166419506073,751.0,
107,train,rabanser,[],0.16129601001739502,0.838703989982605,239.0,
108,train,rabanser,[],0.19369471073150635,0.8063052892684937,264.0,
109,train,rabanser,[],0.29105234146118164,0.7089476585388184,162.0,
110,train,rabanser,[],0.5908178091049194,0.40918219089508057,557.0,
111,train,rabanser,[],0.06017500162124634,0.9398249983787537,58.0,
112,train,rabanser,[],0.06068980693817139,0.9393101930618286,761.0,
