,fold,feature_name,feature,loss,acc,idx,class
0,train,grad_magnitude,0.02834482491016388,0.09954386949539185,0.9004561305046082,11.0,
1,train,grad_magnitude,0.0005932031781412661,0.08522522449493408,0.9147747755050659,280.0,
2,train,grad_magnitude,0.0006503329495899379,0.12203657627105713,0.8779634237289429,381.0,
3,train,grad_magnitude,0.0007577043725177646,0.14300554990768433,0.8569944500923157,418.0,
4,train,grad_magnitude,0.0008465014398097992,0.06907713413238525,0.9309228658676147,421.0,
5,train,grad_magnitude,0.0005537843680940568,0.0618664026260376,0.9381335973739624,439.0,
6,train,grad_magnitude,0.013122398406267166,0.1308053731918335,0.8691946268081665,454.0,
7,train,grad_magnitude,0.006600743625313044,0.08629763126373291,0.9137023687362671,518.0,
8,train,grad_magnitude,0.006030673161149025,0.3496055006980896,0.6503944993019104,545.0,
9,train,grad_magnitude,0.0015640446217730641,0.03846466541290283,0.9615353345870972,94.0,
10,train,grad_magnitude,0.0004974488983862102,0.10456204414367676,0.8954379558563232,134.0,
11,train,grad_magnitude,0.009492659009993076,0.1546744704246521,0.8453255295753479,261.0,
12,train,grad_magnitude,0.0028640590608119965,0.05753040313720703,0.942469596862793,306.0,
13,train,grad_magnitude,0.0007215311052277684,0.02718132734298706,0.9728186726570129,382.0,
14,train,grad_magnitude,0.004823800642043352,0.10268837213516235,0.8973116278648376,556.0,
15,train,grad_magnitude,0.01823309063911438,0.044675350189208984,0.955324649810791,568.0,
16,train,grad_magnitude,0.0024713831953704357,0.04590868949890137,0.9540913105010986,673.0,
17,train,grad_magnitude,0.0026818050537258387,0.07092654705047607,0.9290734529495239,732.0,
18,train,grad_magnitude,0.007085196673870087,0.06013911962509155,0.9398608803749084,172.0,
19,train,grad_magnitude,0.0009705248521640897,0.05675870180130005,0.9432412981987,197.0,
20,train,grad_magnitude,0.0026318859308958054,0.07922464609146118,0.9207753539085388,246.0,
21,train,grad_magnitude,0.002368397545069456,0.0691099762916565,0.9308900237083435,362.0,
