,fold,feature_name,feature,loss,acc,idx,class
0,train,energy,41.71092224121094,0.07992279529571533,0.9200772047042847,793.0,
1,train,energy,53.600101470947266,0.0323832631111145,0.9676167368888855,430.0,
2,train,energy,61.455970764160156,0.10422736406326294,0.8957726359367371,510.0,
3,train,energy,58.255455017089844,0.055146872997283936,0.9448531270027161,65.0,
4,train,energy,65.06389617919922,0.22911977767944336,0.7708802223205566,428.0,
5,train,energy,64.49809265136719,0.08313554525375366,0.9168644547462463,541.0,
6,train,energy,65.51618957519531,0.17062097787857056,0.8293790221214294,232.0,
7,train,energy,54.86760330200195,0.2054712176322937,0.7945287823677063,168.0,
8,train,energy,58.68781661987305,0.06814736127853394,0.9318526387214661,700.0,
9,train,energy,70.5781478881836,0.6090170741081238,0.3909829258918762,555.0,
10,train,energy,58.18966293334961,0.10739326477050781,0.8926067352294922,711.0,
11,train,energy,63.11165237426758,0.06881773471832275,0.9311822652816772,326.0,
12,train,energy,56.70412826538086,0.04370689392089844,0.9562931060791016,346.0,
13,train,energy,70.49231719970703,0.15758252143859863,0.8424174785614014,272.0,
14,train,energy,59.96533966064453,0.056324779987335205,0.9436752200126648,139.0,
15,train,energy,54.34288787841797,0.060237348079681396,0.9397626519203186,415.0,
16,train,energy,56.00544738769531,0.4389169216156006,0.5610830783843994,597.0,
17,train,energy,56.703636169433594,0.06539273262023926,0.9346072673797607,665.0,
18,train,energy,62.65562057495117,0.126814067363739,0.873185932636261,751.0,
19,train,energy,60.40814208984375,0.06827497482299805,0.931725025177002,114.0,
20,train,energy,63.10732650756836,0.07530587911605835,0.9246941208839417,34.0,
21,train,energy,69.3082275390625,0.057320237159729004,0.942679762840271,113.0,
22,train,energy,67.16645050048828,0.455708384513855,0.544291615486145,575.0,
23,train,energy,55.194549560546875,0.2910451889038086,0.7089548110961914,162.0,
24,train,energy,48.35696792602539,0.09136742353439331,0.9086325764656067,533.0,
25,train,energy,53.54813766479492,0.24005800485610962,0.7599419951438904,212.0,
26,train,energy,55.60329055786133,0.10534268617630005,0.8946573138237,762.0,
27,train,energy,63.46603012084961,0.10006952285766602,0.899930477142334,189.0,
28,train,energy,63.11955642700195,0.07192468643188477,0.9280753135681152,291.0,
29,train,energy,58.9680061340332,0.5398303866386414,0.46016961336135864,635.0,
30,train,energy,72.76749420166016,0.08152961730957031,0.9184703826904297,641.0,
31,train,energy,65.24134826660156,0.10333883762359619,0.8966611623764038,332.0,
32,train,energy,51.36624526977539,0.06929367780685425,0.9307063221931458,736.0,
33,train,energy,45.72211837768555,0.08000612258911133,0.9199938774108887,210.0,
34,train,energy,74.73102569580078,0.144645094871521,0.855354905128479,386.0,
35,train,energy,57.502845764160156,0.11919820308685303,0.880801796913147,452.0,
36,train,energy,61.363277435302734,0.14974510669708252,0.8502548933029175,301.0,
37,train,energy,49.5390739440918,0.4652884602546692,0.5347115397453308,356.0,
38,train,energy,51.776119232177734,0.15788739919662476,0.8421126008033752,500.0,
39,train,energy,62.54267883300781,0.27266842126846313,0.7273315787315369,331.0,
40,train,energy,54.6186637878418,0.06859064102172852,0.9314093589782715,96.0,
41,train,energy,54.919315338134766,0.32124316692352295,0.678756833076477,407.0,
42,train,energy,66.00055694580078,0.08336180448532104,0.916638195514679,624.0,
43,train,energy,74.46163940429688,0.14980286359786987,0.8501971364021301,182.0,
44,train,energy,54.3055305480957,0.15149515867233276,0.8485048413276672,286.0,
45,train,energy,62.25517272949219,0.16055554151535034,0.8394444584846497,72.0,
46,train,energy,66.51764678955078,0.14304989576339722,0.8569501042366028,499.0,
47,train,energy,67.5885238647461,0.14965301752090454,0.8503469824790955,274.0,
48,train,energy,55.67007827758789,0.026256680488586426,0.9737433195114136,44.0,
49,train,energy,68.5244140625,0.16023796796798706,0.8397620320320129,246.0,
50,train,energy,51.254634857177734,0.14968961477279663,0.8503103852272034,648.0,
51,train,energy,48.2343864440918,0.11816471815109253,0.8818352818489075,509.0,
52,train,energy,38.319095611572266,0.15036559104919434,0.8496344089508057,277.0,
53,train,energy,67.8564682006836,0.2324339747428894,0.7675660252571106,226.0,
54,train,energy,67.83518981933594,0.4752050042152405,0.5247949957847595,241.0,
55,train,energy,68.12992858886719,0.06367331743240356,0.9363266825675964,754.0,
56,train,energy,60.15113067626953,0.06831866502761841,0.9316813349723816,432.0,
57,train,energy,57.95601272583008,0.19280946254730225,0.8071905374526978,492.0,
58,train,energy,54.21636199951172,0.05786865949630737,0.9421313405036926,689.0,
59,train,energy,60.313167572021484,0.1966782808303833,0.8033217191696167,625.0,
60,train,energy,64.72293853759766,0.19021975994110107,0.8097802400588989,725.0,
61,train,energy,58.13414001464844,0.04304945468902588,0.9569505453109741,396.0,
62,train,energy,67.3517074584961,0.10846281051635742,0.8915371894836426,126.0,
63,train,energy,63.6825065612793,0.15780186653137207,0.8421981334686279,519.0,
64,train,energy,71.0097427368164,0.06725198030471802,0.932748019695282,51.0,
65,train,energy,63.81495666503906,0.12338954210281372,0.8766104578971863,599.0,
66,train,energy,43.58719253540039,0.11698687076568604,0.883013129234314,683.0,
67,train,energy,56.82957458496094,0.17029637098312378,0.8297036290168762,296.0,
68,train,energy,62.52450942993164,0.08772134780883789,0.9122786521911621,2.0,
69,train,energy,52.432498931884766,0.07419300079345703,0.925806999206543,313.0,
70,train,energy,51.86603927612305,1.0,0.0,799.0,
71,train,energy,57.56770324707031,0.22383415699005127,0.7761658430099487,315.0,
72,train,energy,66.41966247558594,0.11578679084777832,0.8842132091522217,583.0,
73,train,energy,61.672203063964844,0.20206356048583984,0.7979364395141602,582.0,
74,train,energy,64.43196105957031,0.37397462129592896,0.626025378704071,334.0,
75,train,energy,62.3096923828125,0.1802525520324707,0.8197474479675293,767.0,
76,train,energy,68.9157485961914,0.09333020448684692,0.9066697955131531,30.0,
77,train,energy,60.8774528503418,0.19686216115951538,0.8031378388404846,544.0,
78,train,energy,59.773189544677734,0.035874247550964355,0.9641257524490356,293.0,
79,train,energy,60.35923767089844,0.0641934871673584,0.9358065128326416,105.0,
80,train,energy,66.13186645507812,0.060990750789642334,0.9390092492103577,391.0,
81,train,energy,64.63079833984375,0.12170994281768799,0.878290057182312,740.0,
82,train,energy,73.41825866699219,0.07686656713485718,0.9231334328651428,349.0,
83,train,energy,63.426090240478516,0.14251887798309326,0.8574811220169067,364.0,
84,train,energy,55.58493423461914,0.4368082880973816,0.5631917119026184,52.0,
85,train,energy,75.3163833618164,0.06987005472183228,0.9301299452781677,610.0,
86,train,energy,59.71624755859375,0.08088499307632446,0.9191150069236755,304.0,
87,train,energy,69.17658233642578,0.05344647169113159,0.9465535283088684,392.0,
88,train,energy,63.14578628540039,0.12203514575958252,0.8779648542404175,381.0,
89,train,energy,64.71721649169922,0.06883758306503296,0.931162416934967,463.0,
90,train,energy,57.27871322631836,0.044396817684173584,0.9556031823158264,550.0,
