,fold,feature_name,feature,loss,acc,idx,class
142,train,typicality,5871.82666015625,0.04449260234832764,0.9555073976516724,285.0,
143,train,typicality,6716.193359375,0.046213388442993164,0.9537866115570068,469.0,
144,train,typicality,5552.484375,0.06983071565628052,0.9301692843437195,478.0,
145,train,typicality,5978.87890625,0.10370486974716187,0.8962951302528381,540.0,
146,train,typicality,5791.53076171875,0.055186331272125244,0.9448136687278748,548.0,
147,train,typicality,5579.1953125,0.12762880325317383,0.8723711967468262,552.0,
148,train,typicality,6048.9052734375,0.5478379726409912,0.4521620273590088,603.0,
149,train,typicality,5719.4833984375,0.20962244272232056,0.7903775572776794,662.0,
150,train,typicality,5224.8935546875,0.061032235622406006,0.938967764377594,774.0,
151,train,typicality,5600.2958984375,0.05801510810852051,0.9419848918914795,781.0,
152,train,typicality,5143.291015625,0.04173821210861206,0.9582617878913879,101.0,
153,train,typicality,6150.0390625,0.09675222635269165,0.9032477736473083,126.0,
154,train,typicality,7061.87890625,0.13621366024017334,0.8637863397598267,165.0,
155,train,typicality,5514.9658203125,0.05142092704772949,0.9485790729522705,591.0,
156,train,typicality,5102.35400390625,0.0564272403717041,0.9435727596282959,18.0,
157,train,typicality,5622.7021484375,0.1266217827796936,0.8733782172203064,90.0,
158,train,typicality,6911.728515625,0.4222080111503601,0.5777919888496399,160.0,
159,train,typicality,5680.6767578125,0.06781399250030518,0.9321860074996948,289.0,
160,train,typicality,5508.892578125,0.12439221143722534,0.8756077885627747,368.0,
161,train,typicality,6205.73095703125,0.12349879741668701,0.876501202583313,452.0,
162,train,typicality,5469.80517578125,0.08898770809173584,0.9110122919082642,461.0,
163,train,typicality,6646.126953125,0.1717548966407776,0.8282451033592224,502.0,
164,train,typicality,6371.0302734375,0.20206356048583984,0.7979364395141602,582.0,
165,train,typicality,5992.8349609375,0.1120259165763855,0.8879740834236145,616.0,
166,train,typicality,6260.2255859375,0.29047685861587524,0.7095231413841248,797.0,
167,train,typicality,6351.017578125,0.04728800058364868,0.9527119994163513,48.0,
168,train,typicality,5841.845703125,0.09633123874664307,0.9036687612533569,56.0,
169,train,typicality,5252.0791015625,0.24170517921447754,0.7582948207855225,155.0,
170,train,typicality,6475.9033203125,0.27669793367385864,0.7233020663261414,385.0,
171,train,typicality,5177.65283203125,0.4537425637245178,0.5462574362754822,403.0,
172,train,typicality,5385.99169921875,0.5767137408256531,0.4232862591743469,505.0,
173,train,typicality,6491.93115234375,0.09521108865737915,0.9047889113426208,571.0,
174,train,typicality,7529.91259765625,0.16216105222702026,0.8378389477729797,645.0,
175,train,typicality,6343.17041015625,0.22831761837005615,0.7716823816299438,693.0,
176,train,typicality,6206.283203125,0.08683633804321289,0.9131636619567871,100.0,
177,train,typicality,6337.10986328125,0.05083191394805908,0.9491680860519409,201.0,
178,train,typicality,6436.1748046875,0.08444249629974365,0.9155575037002563,343.0,
179,train,typicality,6129.736328125,0.1418129801750183,0.8581870198249817,345.0,
180,train,typicality,5366.90185546875,0.10821723937988281,0.8917827606201172,468.0,
181,train,typicality,5301.28515625,0.09821200370788574,0.9017879962921143,471.0,
182,train,typicality,5885.0810546875,0.08296507596969604,0.917034924030304,566.0,
183,train,typicality,5949.02734375,0.1138884425163269,0.8861115574836731,664.0,
184,train,typicality,5984.06640625,0.16320925951004028,0.8367907404899597,748.0,
185,train,typicality,5272.4345703125,0.1403452754020691,0.8596547245979309,770.0,
186,train,typicality,5970.43896484375,0.12600910663604736,0.8739908933639526,785.0,
187,train,typicality,5543.001953125,0.11784034967422485,0.8821596503257751,61.0,
188,train,typicality,5717.86376953125,0.09629058837890625,0.9037094116210938,77.0,
189,train,typicality,6346.42138671875,0.04022359848022461,0.9597764015197754,369.0,
190,train,typicality,7103.828125,0.06628632545471191,0.9337136745452881,417.0,
191,train,typicality,6756.96142578125,0.06708627939224243,0.9329137206077576,427.0,
192,train,typicality,6951.380859375,0.0746619701385498,0.9253380298614502,474.0,
193,train,typicality,6493.2666015625,0.08021390438079834,0.9197860956192017,526.0,
194,train,typicality,6856.45703125,0.04235655069351196,0.957643449306488,579.0,
195,train,typicality,6417.2734375,0.07818597555160522,0.9218140244483948,580.0,
196,train,typicality,6247.12109375,0.2786702513694763,0.7213297486305237,637.0,
197,train,typicality,6659.20556640625,0.08035403490066528,0.9196459650993347,731.0,
198,train,typicality,6714.11181640625,0.045243799686431885,0.9547562003135681,752.0,
199,train,typicality,6383.3466796875,0.04824107885360718,0.9517589211463928,10.0,
200,train,typicality,6293.52734375,0.08190512657165527,0.9180948734283447,12.0,
201,train,typicality,6405.3134765625,0.060063958168029785,0.9399360418319702,51.0,
202,train,typicality,5934.134765625,0.1153496503829956,0.8846503496170044,110.0,
203,train,typicality,5281.279296875,0.09007900953292847,0.9099209904670715,111.0,
204,train,typicality,4928.0390625,0.06674331426620483,0.9332566857337952,247.0,
205,train,typicality,6158.068359375,0.12701719999313354,0.8729828000068665,276.0,
206,train,typicality,6106.29638671875,0.08669233322143555,0.9133076667785645,374.0,
207,train,typicality,6104.916015625,0.08983612060546875,0.9101638793945312,387.0,
208,train,typicality,6132.45751953125,0.047286927700042725,0.9527130722999573,402.0,
209,train,typicality,5095.9384765625,0.06666761636734009,0.9333323836326599,542.0,
210,train,typicality,5628.001953125,0.08937263488769531,0.9106273651123047,577.0,
211,train,typicality,6173.384765625,0.09853130578994751,0.9014686942100525,596.0,
212,train,typicality,6119.74560546875,0.03987008333206177,0.9601299166679382,638.0,
213,train,typicality,5640.7490234375,0.15880566835403442,0.8411943316459656,682.0,
214,train,typicality,6185.7744140625,0.059393346309661865,0.9406066536903381,707.0,
215,train,typicality,6123.21484375,0.10398739576339722,0.8960126042366028,183.0,
216,train,typicality,5057.38818359375,0.052819252014160156,0.9471807479858398,360.0,
217,train,typicality,5273.623046875,0.5189887285232544,0.4810112714767456,383.0,
218,train,typicality,5919.6572265625,0.06991475820541382,0.9300852417945862,551.0,
219,train,typicality,5529.71435546875,0.06921273469924927,0.9307872653007507,686.0,
220,train,typicality,5487.78271484375,0.17993634939193726,0.8200636506080627,692.0,
221,train,typicality,5487.974609375,0.13901716470718384,0.8609828352928162,778.0,
222,train,typicality,5253.84375,0.10001444816589355,0.8999855518341064,170.0,
223,train,typicality,5280.7197265625,0.0642925500869751,0.9357074499130249,356.0,
224,train,typicality,5426.498046875,0.232538104057312,0.767461895942688,453.0,
225,train,typicality,5207.1591796875,0.05474299192428589,0.9452570080757141,482.0,
226,train,typicality,4762.3408203125,0.07818448543548584,0.9218155145645142,544.0,
227,train,typicality,5651.36376953125,0.053364336490631104,0.9466356635093689,689.0,
228,train,typicality,5340.4296875,0.17569386959075928,0.8243061304092407,3.0,
229,train,typicality,6001.4306640625,0.17264896631240845,0.8273510336875916,196.0,
230,train,typicality,4832.59326171875,0.05671977996826172,0.9432802200317383,197.0,
231,train,typicality,5715.3486328125,0.04065030813217163,0.9593496918678284,213.0,
232,train,typicality,6908.25927734375,0.26345664262771606,0.7365433573722839,224.0,
233,train,typicality,6102.1279296875,0.0796431303024292,0.9203568696975708,242.0,
234,train,typicality,6100.85546875,0.08612328767776489,0.9138767123222351,246.0,
235,train,typicality,5410.26611328125,0.08058381080627441,0.9194161891937256,332.0,
236,train,typicality,6000.2978515625,0.0672559142112732,0.9327440857887268,342.0,
237,train,typicality,6048.65625,0.06910955905914307,0.9308904409408569,362.0,
238,train,typicality,6445.6708984375,0.033911943435668945,0.966088056564331,393.0,
239,train,typicality,6097.9208984375,0.03858959674835205,0.961410403251648,433.0,
240,train,typicality,6550.947265625,0.1020706295967102,0.8979293704032898,455.0,
241,train,typicality,6353.82470703125,0.0727393627166748,0.9272606372833252,620.0,
242,train,typicality,5529.21728515625,0.1072123646736145,0.8927876353263855,621.0,
243,train,typicality,6435.39892578125,0.09245455265045166,0.9075454473495483,636.0,
244,train,typicality,6069.67919921875,0.11715120077133179,0.8828487992286682,716.0,
245,train,typicality,6194.0693359375,0.20054996013641357,0.7994500398635864,739.0,
246,train,typicality,5922.427734375,0.07179504632949829,0.9282049536705017,779.0,
247,train,typicality,6528.22265625,0.05255860090255737,0.9474413990974426,271.0,
248,train,typicality,5878.9677734375,0.08845400810241699,0.911545991897583,456.0,
249,train,typicality,6092.671875,0.060196518898010254,0.9398034811019897,639.0,
250,train,typicality,6359.4423828125,0.13686603307724,0.86313396692276,292.0,
251,train,typicality,5825.79443359375,0.21942138671875,0.78057861328125,788.0,
252,train,typicality,5881.1875,0.0968848466873169,0.9031151533126831,153.0,
253,train,typicality,6251.78564453125,0.09299695491790771,0.9070030450820923,240.0,
254,train,typicality,6378.2431640625,0.051222920417785645,0.9487770795822144,250.0,
255,train,typicality,5941.60986328125,0.0726580023765564,0.9273419976234436,254.0,
256,train,typicality,6109.51171875,0.04520106315612793,0.9547989368438721,568.0,
257,train,typicality,5681.919921875,0.12510961294174194,0.8748903870582581,570.0,
258,train,typicality,5887.421875,0.06677961349487305,0.933220386505127,607.0,
259,train,typicality,5636.82861328125,0.07794010639190674,0.9220598936080933,610.0,
260,train,typicality,6164.36181640625,0.04289960861206055,0.9571003913879395,676.0,
261,train,typicality,5610.771484375,0.08810710906982422,0.9118928909301758,764.0,
262,train,typicality,6634.66650390625,0.11805826425552368,0.8819417357444763,40.0,
263,train,typicality,5485.056640625,0.09373265504837036,0.9062673449516296,275.0,
264,train,typicality,6160.0546875,0.18542367219924927,0.8145763278007507,422.0,
265,train,typicality,5842.16162109375,0.1962258219718933,0.8037741780281067,436.0,
266,train,typicality,6610.71533203125,0.2305469512939453,0.7694530487060547,484.0,
267,train,typicality,5483.83251953125,0.11034071445465088,0.8896592855453491,509.0,
268,train,typicality,6216.94921875,0.05375188589096069,0.9462481141090393,653.0,
269,train,typicality,6932.9453125,0.09429961442947388,0.9057003855705261,695.0,
270,train,typicality,6771.0283203125,0.39779090881347656,0.6022090911865234,758.0,
271,train,typicality,6049.76904296875,0.09954094886779785,0.9004590511322021,359.0,
272,train,typicality,5543.84912109375,0.04007190465927124,0.9599280953407288,611.0,
273,train,typicality,8289.4404296875,0.041410088539123535,0.9585899114608765,750.0,
274,train,typicality,5728.3330078125,1.0,0.0,107.0,
275,train,typicality,5921.51806640625,0.08996862173080444,0.9100313782691956,214.0,
276,train,typicality,6029.56689453125,0.18728148937225342,0.8127185106277466,284.0,
277,train,typicality,6616.18896484375,0.21986913681030273,0.7801308631896973,308.0,
278,train,typicality,5886.7353515625,0.09307205677032471,0.9069279432296753,319.0,
279,train,typicality,5682.1171875,0.1434260606765747,0.8565739393234253,561.0,
280,train,typicality,6060.90966796875,0.07412976026535034,0.9258702397346497,592.0,
281,train,typicality,6554.2919921875,0.07727319002151489,0.9227268099784851,617.0,
282,train,typicality,6360.6357421875,0.17829662561416626,0.8217033743858337,721.0,
283,train,typicality,5618.0888671875,0.027347862720489502,0.9726521372795105,7.0,
284,train,typicality,5917.681640625,0.05421954393386841,0.9457804560661316,43.0,
285,train,typicality,5948.2041015625,0.077411949634552,0.922588050365448,79.0,
286,train,typicality,5435.93115234375,0.14782989025115967,0.8521701097488403,104.0,
287,train,typicality,6149.2958984375,0.06326007843017578,0.9367399215698242,174.0,
288,train,typicality,5947.6318359375,0.06710433959960938,0.9328956604003906,180.0,
289,train,typicality,6167.65869140625,0.09943264722824097,0.900567352771759,211.0,
290,train,typicality,5974.853515625,0.028163909912109375,0.9718360900878906,248.0,
291,train,typicality,6557.66162109375,0.13551127910614014,0.8644887208938599,311.0,
292,train,typicality,7030.625,0.04054456949234009,0.9594554305076599,314.0,
293,train,typicality,6299.716796875,0.43659722805023193,0.5634027719497681,351.0,
294,train,typicality,6909.23974609375,0.29496967792510986,0.7050303220748901,373.0,
295,train,typicality,6809.58154296875,0.08476197719573975,0.9152380228042603,390.0,
296,train,typicality,7233.9716796875,0.3154821991920471,0.6845178008079529,501.0,
297,train,typicality,6751.0517578125,0.07751613855361938,0.9224838614463806,608.0,
298,train,typicality,6319.146484375,0.218849778175354,0.781150221824646,634.0,
299,train,typicality,6247.44140625,0.13703936338424683,0.8629606366157532,641.0,
300,train,typicality,7427.8583984375,0.17437469959259033,0.8256253004074097,798.0,
301,train,typicality,5902.59423828125,0.07619994878768921,0.9238000512123108,65.0,
302,train,typicality,6863.3828125,0.0561373233795166,0.9438626766204834,67.0,
303,train,typicality,6860.4189453125,0.09736096858978271,0.9026390314102173,121.0,
304,train,typicality,6352.77197265625,0.14355319738388062,0.8564468026161194,125.0,
305,train,typicality,5812.4169921875,0.08343124389648438,0.9165687561035156,132.0,
306,train,typicality,7100.357421875,0.07094234228134155,0.9290576577186584,186.0,
307,train,typicality,5868.287109375,0.26225537061691284,0.7377446293830872,187.0,
308,train,typicality,6505.2919921875,0.09165942668914795,0.908340573310852,208.0,
309,train,typicality,5804.09716796875,0.19997596740722656,0.8000240325927734,239.0,
310,train,typicality,6005.4912109375,0.13113826513290405,0.868861734867096,274.0,
311,train,typicality,5797.189453125,0.1922990083694458,0.8077009916305542,296.0,
312,train,typicality,7158.60791015625,0.14974510669708252,0.8502548933029175,301.0,
313,train,typicality,7448.482421875,0.10987663269042969,0.8901233673095703,325.0,
314,train,typicality,5997.38818359375,0.38861775398254395,0.611382246017456,365.0,
315,train,typicality,6289.71484375,0.09337937831878662,0.9066206216812134,380.0,
316,train,typicality,6280.685546875,0.10937649011611938,0.8906235098838806,394.0,
317,train,typicality,5230.470703125,0.5895413160324097,0.41045868396759033,401.0,
318,train,typicality,6608.3486328125,0.07349497079849243,0.9265050292015076,434.0,
319,train,typicality,6795.146484375,0.09033846855163574,0.9096615314483643,495.0,
320,train,typicality,5847.2177734375,0.10669130086898804,0.893308699131012,601.0,
321,train,typicality,5909.0,0.2166813611984253,0.7833186388015747,613.0,
322,train,typicality,5438.09326171875,0.0760844349861145,0.9239155650138855,644.0,
323,train,typicality,6392.064453125,0.08294373750686646,0.9170562624931335,766.0,
324,train,typicality,6295.00341796875,0.06422197818756104,0.935778021812439,31.0,
325,train,typicality,6429.9599609375,0.09609222412109375,0.9039077758789062,152.0,
326,train,typicality,6265.015625,0.08332407474517822,0.9166759252548218,228.0,
327,train,typicality,6127.693359375,0.12089699506759644,0.8791030049324036,270.0,
328,train,typicality,5853.21240234375,0.44815003871917725,0.5518499612808228,464.0,
329,train,typicality,6627.71728515625,0.14495623111724854,0.8550437688827515,467.0,
330,train,typicality,5503.94384765625,0.061711251735687256,0.9382887482643127,491.0,
331,train,typicality,6203.9755859375,0.11144387722015381,0.8885561227798462,511.0,
332,train,typicality,6846.08154296875,0.07307511568069458,0.9269248843193054,576.0,
333,train,typicality,7192.75048828125,0.14774352312088013,0.8522564768791199,609.0,
334,train,typicality,6626.201171875,0.0904611349105835,0.9095388650894165,671.0,
335,train,typicality,4961.20751953125,0.03002244234085083,0.9699775576591492,696.0,
336,train,typicality,5962.716796875,0.1062118411064148,0.8937881588935852,714.0,
337,train,typicality,5992.443359375,0.1048576831817627,0.8951423168182373,743.0,
338,train,typicality,5650.236328125,0.12472552061080933,0.8752744793891907,794.0,
339,train,typicality,5979.52490234375,0.07419610023498535,0.9258038997650146,20.0,
340,train,typicality,6776.8271484375,0.19033432006835938,0.8096656799316406,29.0,
341,train,typicality,6169.626953125,0.0410422682762146,0.9589577317237854,53.0,
342,train,typicality,6248.65380859375,0.1643998622894287,0.8356001377105713,177.0,
343,train,typicality,5503.853515625,0.1381458044052124,0.8618541955947876,188.0,
344,train,typicality,6467.6484375,0.15540027618408203,0.844599723815918,364.0,
345,train,typicality,6442.2939453125,0.03431963920593262,0.9656803607940674,382.0,
346,train,typicality,6099.181640625,0.0854303240776062,0.9145696759223938,388.0,
347,train,typicality,5956.26416015625,0.06489211320877075,0.9351078867912292,391.0,
348,train,typicality,6645.7705078125,0.08758538961410522,0.9124146103858948,449.0,
349,train,typicality,5433.53466796875,0.08853363990783691,0.9114663600921631,494.0,
350,train,typicality,5906.7568359375,0.05421179533004761,0.9457882046699524,565.0,
351,train,typicality,4931.81982421875,0.07388103008270264,0.9261189699172974,584.0,
352,train,typicality,6275.978515625,0.1335940957069397,0.8664059042930603,600.0,
353,train,typicality,5611.12939453125,0.13934165239334106,0.8606583476066589,678.0,
354,train,typicality,6693.66845703125,0.20790117979049683,0.7920988202095032,699.0,
355,train,typicality,5903.85009765625,0.07398229837417603,0.926017701625824,33.0,
356,train,typicality,6823.216796875,0.14974188804626465,0.8502581119537354,46.0,
357,train,typicality,5775.3681640625,0.6230234503746033,0.37697654962539673,52.0,
358,train,typicality,6471.85302734375,0.1765475869178772,0.8234524130821228,74.0,
359,train,typicality,6510.79296875,0.0774160623550415,0.9225839376449585,145.0,
360,train,typicality,6994.08154296875,0.3555748462677002,0.6444251537322998,169.0,
361,train,typicality,5551.0302734375,0.7197227478027344,0.2802772521972656,260.0,
