,fold,feature_name,feature,loss,acc,idx,class
0,train,energy,71.02460479736328,0.14823240041732788,0.8517675995826721,0.0,
1,train,energy,53.869564056396484,0.08226543664932251,0.9177345633506775,1.0,
2,train,energy,66.8262939453125,0.046158671379089355,0.9538413286209106,2.0,
3,train,energy,57.736900329589844,0.16199886798858643,0.8380011320114136,3.0,
4,train,energy,61.05875015258789,0.040997087955474854,0.9590029120445251,4.0,
5,train,energy,36.017234802246094,0.21553772687911987,0.7844622731208801,5.0,
6,train,energy,64.268798828125,0.27571868896484375,0.7242813110351562,6.0,
7,train,energy,63.55561828613281,0.028749048709869385,0.9712509512901306,7.0,
8,train,energy,66.3793716430664,0.0472944974899292,0.9527055025100708,8.0,
9,train,energy,58.813804626464844,0.11097431182861328,0.8890256881713867,9.0,
10,train,energy,60.653202056884766,0.04160207509994507,0.9583979249000549,10.0,
11,train,energy,52.26839828491211,0.07071632146835327,0.9292836785316467,11.0,
12,train,energy,59.82364273071289,0.06305533647537231,0.9369446635246277,12.0,
13,train,energy,53.29182052612305,0.04337120056152344,0.9566287994384766,13.0,
14,train,energy,60.20216751098633,0.1452416181564331,0.8547583818435669,14.0,
15,train,energy,73.41039276123047,0.053511977195739746,0.9464880228042603,15.0,
16,train,energy,62.72157669067383,0.05314368009567261,0.9468563199043274,16.0,
17,train,energy,54.41592025756836,0.15951383113861084,0.8404861688613892,17.0,
18,train,energy,68.38431549072266,0.0634889006614685,0.9365110993385315,18.0,
19,train,energy,55.68598937988281,0.0411037802696228,0.9588962197303772,19.0,
20,train,energy,53.68238067626953,0.08901792764663696,0.910982072353363,20.0,
21,train,energy,67.51168060302734,0.03611093759536743,0.9638890624046326,21.0,
22,train,energy,55.81752395629883,0.13397598266601562,0.8660240173339844,22.0,
23,train,energy,62.098201751708984,0.054943203926086426,0.9450567960739136,23.0,
24,train,energy,68.52445983886719,0.07202273607254028,0.9279772639274597,24.0,
25,train,energy,65.23033142089844,0.029483318328857422,0.9705166816711426,25.0,
26,train,energy,62.2425537109375,0.08214271068572998,0.91785728931427,26.0,
27,train,energy,64.97069549560547,0.05035775899887085,0.9496422410011292,27.0,
28,train,energy,54.88149642944336,0.15861648321151733,0.8413835167884827,28.0,
29,train,energy,61.99445724487305,0.2063380479812622,0.7936619520187378,29.0,
30,train,energy,55.00544738769531,0.1048995852470398,0.8951004147529602,30.0,
31,train,energy,56.58101272583008,0.0551910400390625,0.9448089599609375,31.0,
32,train,energy,56.744510650634766,0.13017332553863525,0.8698266744613647,32.0,
33,train,energy,64.22218322753906,0.06439143419265747,0.9356085658073425,33.0,
34,train,energy,61.23091125488281,0.07018500566482544,0.9298149943351746,34.0,
35,train,energy,48.2446403503418,0.14279824495315552,0.8572017550468445,35.0,
36,train,energy,53.525917053222656,0.07703453302383423,0.9229654669761658,36.0,
37,train,energy,56.7776985168457,0.27171313762664795,0.728286862373352,37.0,
38,train,energy,51.1735725402832,0.1783527135848999,0.8216472864151001,38.0,
39,train,energy,54.70306396484375,0.06186211109161377,0.9381378889083862,39.0,
40,train,energy,56.79957962036133,0.08100384473800659,0.9189961552619934,40.0,
41,train,energy,56.526451110839844,0.13709944486618042,0.8629005551338196,41.0,
42,train,energy,61.71229553222656,0.09123140573501587,0.9087685942649841,42.0,
43,train,energy,72.54855346679688,0.046466827392578125,0.9535331726074219,43.0,
44,train,energy,67.21704864501953,0.028870761394500732,0.9711292386054993,44.0,
45,train,energy,64.86576080322266,0.060909390449523926,0.9390906095504761,45.0,
46,train,energy,33.221683502197266,0.22207105159759521,0.7779289484024048,46.0,
47,train,energy,59.60743713378906,0.09776002168655396,0.902239978313446,47.0,
48,train,energy,65.82344055175781,0.06247800588607788,0.9375219941139221,48.0,
49,train,energy,62.0560188293457,0.09266328811645508,0.9073367118835449,49.0,
50,train,energy,54.482173919677734,0.06894540786743164,0.9310545921325684,50.0,
51,train,energy,68.42509460449219,0.06992334127426147,0.9300766587257385,51.0,
52,train,energy,51.125938415527344,0.16305077075958252,0.8369492292404175,52.0,
53,train,energy,55.675662994384766,0.07169842720031738,0.9283015727996826,53.0,
54,train,energy,76.31404876708984,0.07973611354827881,0.9202638864517212,54.0,
55,train,energy,50.77265548706055,0.11201012134552002,0.88798987865448,55.0,
56,train,energy,56.16018295288086,0.07621896266937256,0.9237810373306274,56.0,
57,train,energy,67.2221450805664,0.07933145761489868,0.9206685423851013,57.0,
58,train,energy,64.04413604736328,0.06010603904724121,0.9398939609527588,58.0,
59,train,energy,59.143531799316406,0.42977452278137207,0.5702254772186279,59.0,
60,train,energy,66.18926239013672,0.044332265853881836,0.9556677341461182,60.0,
61,train,energy,56.31069564819336,0.07313799858093262,0.9268620014190674,61.0,
62,train,energy,50.28396987915039,0.1235852837562561,0.8764147162437439,62.0,
63,train,energy,55.506343841552734,0.08135062456130981,0.9186493754386902,63.0,
64,train,energy,53.85816955566406,0.10883969068527222,0.8911603093147278,64.0,
65,train,energy,55.992061614990234,0.07620251178741455,0.9237974882125854,65.0,
66,train,energy,65.39014434814453,0.0533793568611145,0.9466206431388855,66.0,
67,train,energy,64.2957763671875,0.05825018882751465,0.9417498111724854,67.0,
68,train,energy,44.42255401611328,0.1548740267753601,0.8451259732246399,68.0,
69,train,energy,61.18258285522461,0.08272290229797363,0.9172770977020264,69.0,
70,train,energy,62.46227264404297,0.046656906604766846,0.9533430933952332,70.0,
71,train,energy,63.11897659301758,0.06777626276016235,0.9322237372398376,71.0,
72,train,energy,61.328460693359375,0.058598875999450684,0.9414011240005493,72.0,
73,train,energy,37.06480026245117,0.16928327083587646,0.8307167291641235,73.0,
74,train,energy,68.16548156738281,0.18749910593032837,0.8125008940696716,74.0,
75,train,energy,73.83710479736328,0.15342259407043457,0.8465774059295654,75.0,
76,train,energy,51.86599349975586,0.13743430376052856,0.8625656962394714,76.0,
77,train,energy,53.15415573120117,0.037566423416137695,0.9624335765838623,77.0,
