,fold,feature_name,feature,loss,acc,idx,class
0,train,typicality,6359.51953125,0.14950662851333618,0.8504933714866638,0.0,
1,train,typicality,5739.78125,0.09550696611404419,0.9044930338859558,1.0,
2,train,typicality,5465.92138671875,0.046158790588378906,0.9538412094116211,2.0,
3,train,typicality,5144.06640625,0.1641087532043457,0.8358912467956543,3.0,
4,train,typicality,6814.431640625,0.05218583345413208,0.9478141665458679,4.0,
5,train,typicality,5637.0361328125,0.983650803565979,0.016349196434020996,5.0,
6,train,typicality,6031.265625,0.22940433025360107,0.7705956697463989,6.0,
7,train,typicality,6788.9462890625,0.028749167919158936,0.9712508320808411,7.0,
8,train,typicality,5937.7861328125,0.051064252853393555,0.9489357471466064,8.0,
9,train,typicality,5878.39453125,0.07108569145202637,0.9289143085479736,9.0,
10,train,typicality,6049.15625,0.04395437240600586,0.9560456275939941,10.0,
11,train,typicality,6083.0380859375,0.08479321002960205,0.915206789970398,11.0,
12,train,typicality,6794.45556640625,0.07097595930099487,0.9290240406990051,12.0,
13,train,typicality,5769.89306640625,0.043003737926483154,0.9569962620735168,13.0,
14,train,typicality,6426.865234375,0.15615719556808472,0.8438428044319153,14.0,
15,train,typicality,6377.56640625,0.05527681112289429,0.9447231888771057,15.0,
16,train,typicality,7992.88330078125,0.05029606819152832,0.9497039318084717,16.0,
17,train,typicality,6660.77099609375,0.2769560217857361,0.7230439782142639,17.0,
18,train,typicality,6748.11669921875,0.06349211931228638,0.9365078806877136,18.0,
19,train,typicality,6650.86474609375,0.045050084590911865,0.9549499154090881,19.0,
20,train,typicality,6868.99072265625,0.0679253339767456,0.9320746660232544,20.0,
21,train,typicality,6205.51171875,0.042233407497406006,0.957766592502594,21.0,
22,train,typicality,5503.1318359375,0.10129320621490479,0.8987067937850952,22.0,
23,train,typicality,5708.705078125,0.0549430251121521,0.9450569748878479,23.0,
24,train,typicality,6304.03955078125,0.15063124895095825,0.8493687510490417,24.0,
25,train,typicality,5669.6669921875,0.024788320064544678,0.9752116799354553,25.0,
26,train,typicality,6596.22998046875,0.08604449033737183,0.9139555096626282,26.0,
27,train,typicality,5247.064453125,0.04748952388763428,0.9525104761123657,27.0,
28,train,typicality,6160.4521484375,0.11320668458938599,0.886793315410614,28.0,
29,train,typicality,6144.720703125,0.23003774881362915,0.7699622511863708,29.0,
30,train,typicality,6629.57177734375,0.10481691360473633,0.8951830863952637,30.0,
31,train,typicality,5949.21435546875,0.06422197818756104,0.935778021812439,31.0,
32,train,typicality,6222.033203125,0.14742887020111084,0.8525711297988892,32.0,
33,train,typicality,6078.30419921875,0.05852007865905762,0.9414799213409424,33.0,
34,train,typicality,7298.2646484375,0.07018446922302246,0.9298155307769775,34.0,
35,train,typicality,6131.5556640625,0.1375265121459961,0.8624734878540039,35.0,
36,train,typicality,5644.9951171875,0.07330590486526489,0.9266940951347351,36.0,
37,train,typicality,6150.2138671875,0.8363542556762695,0.16364574432373047,37.0,
38,train,typicality,6563.92333984375,0.19306623935699463,0.8069337606430054,38.0,
39,train,typicality,5743.9052734375,0.061856746673583984,0.938143253326416,39.0,
40,train,typicality,5889.1025390625,0.09914529323577881,0.9008547067642212,40.0,
41,train,typicality,5760.96533203125,0.13490474224090576,0.8650952577590942,41.0,
42,train,typicality,5974.853515625,0.14283794164657593,0.8571620583534241,42.0,
43,train,typicality,6697.2109375,0.044122517108917236,0.9558774828910828,43.0,
44,train,typicality,5143.189453125,0.02941840887069702,0.970581591129303,44.0,
45,train,typicality,7140.1904296875,0.07329416275024414,0.9267058372497559,45.0,
46,train,typicality,5535.400390625,0.14974188804626465,0.8502581119537354,46.0,
47,train,typicality,5712.02734375,0.08313697576522827,0.9168630242347717,47.0,
48,train,typicality,6265.126953125,0.05015379190444946,0.9498462080955505,48.0,
49,train,typicality,6001.35302734375,0.11206763982772827,0.8879323601722717,49.0,
50,train,typicality,6597.6533203125,0.06894487142562866,0.9310551285743713,50.0,
51,train,typicality,6515.70166015625,0.06909924745559692,0.9309007525444031,51.0,
52,train,typicality,4701.5791015625,0.6230234503746033,0.37697654962539673,52.0,
53,train,typicality,6070.72607421875,0.03959989547729492,0.9604001045227051,53.0,
54,train,typicality,5887.64599609375,0.06557774543762207,0.9344222545623779,54.0,
55,train,typicality,5449.8662109375,0.11201202869415283,0.8879879713058472,55.0,
56,train,typicality,5626.26025390625,0.09472686052322388,0.9052731394767761,56.0,
57,train,typicality,5549.6533203125,0.061865806579589844,0.9381341934204102,57.0,
58,train,typicality,6797.041015625,0.05393528938293457,0.9460647106170654,58.0,
59,train,typicality,7158.255859375,0.4086233377456665,0.5913766622543335,59.0,
60,train,typicality,5804.49853515625,0.046616971492767334,0.9533830285072327,60.0,
61,train,typicality,6848.50390625,0.13863146305084229,0.8613685369491577,61.0,
62,train,typicality,6042.4853515625,0.1329072117805481,0.8670927882194519,62.0,
63,train,typicality,5847.2177734375,0.08627742528915405,0.913722574710846,63.0,
64,train,typicality,6303.55078125,0.11195862293243408,0.8880413770675659,64.0,
65,train,typicality,7136.7255859375,0.06530869007110596,0.934691309928894,65.0,
66,train,typicality,6462.43359375,0.05337947607040405,0.946620523929596,66.0,
67,train,typicality,6494.02099609375,0.07817268371582031,0.9218273162841797,67.0,
68,train,typicality,6103.15673828125,0.16038846969604492,0.8396115303039551,68.0,
69,train,typicality,5577.27294921875,0.08711761236190796,0.912882387638092,69.0,
70,train,typicality,7070.4365234375,0.04014033079147339,0.9598596692085266,70.0,
71,train,typicality,6706.04296875,0.06777727603912354,0.9322227239608765,71.0,
72,train,typicality,5804.142578125,0.0565372109413147,0.9434627890586853,72.0,
73,train,typicality,6516.73779296875,0.3285987973213196,0.6714012026786804,73.0,
74,train,typicality,5664.302734375,0.20526915788650513,0.7947308421134949,74.0,
75,train,typicality,5592.56298828125,0.0967758297920227,0.9032241702079773,75.0,
76,train,typicality,6655.044921875,0.09094148874282837,0.9090585112571716,76.0,
77,train,typicality,5689.130859375,0.06662732362747192,0.9333726763725281,77.0,
78,train,typicality,6545.2138671875,0.059491753578186035,0.940508246421814,78.0,
79,train,typicality,7409.1650390625,0.06338059902191162,0.9366194009780884,79.0,
80,train,typicality,5989.56884765625,0.04793059825897217,0.9520694017410278,80.0,
81,train,typicality,6544.0654296875,0.03971034288406372,0.9602896571159363,81.0,
82,train,typicality,6260.2255859375,0.09844493865966797,0.901555061340332,82.0,
83,train,typicality,6524.14990234375,0.29334986209869385,0.7066501379013062,83.0,
84,train,typicality,6146.810546875,0.11776256561279297,0.882237434387207,84.0,
85,train,typicality,6087.09033203125,0.17809414863586426,0.8219058513641357,85.0,
86,train,typicality,5874.95849609375,0.056248247623443604,0.9437517523765564,86.0,
87,train,typicality,8479.1328125,0.0958063006401062,0.9041936993598938,87.0,
88,train,typicality,5974.30859375,0.10431504249572754,0.8956849575042725,88.0,
89,train,typicality,6504.7275390625,0.08305901288986206,0.9169409871101379,89.0,
90,train,typicality,7589.9462890625,0.1909792423248291,0.8090207576751709,90.0,
91,train,typicality,6409.6142578125,0.9999880790710449,1.1920928955078125e-05,91.0,
92,train,typicality,6434.78125,0.058285653591156006,0.941714346408844,92.0,
93,train,typicality,5433.72216796875,0.2948865294456482,0.7051134705543518,93.0,
94,train,typicality,6021.25439453125,0.045153677463531494,0.9548463225364685,94.0,
95,train,typicality,5890.748046875,0.06517225503921509,0.9348277449607849,95.0,
96,train,typicality,5791.53076171875,0.07145887613296509,0.9285411238670349,96.0,
97,train,typicality,7179.0107421875,0.9434849619865417,0.05651503801345825,97.0,
98,train,typicality,5670.41796875,0.12776249647140503,0.872237503528595,98.0,
99,train,typicality,5777.8349609375,0.08348625898361206,0.9165137410163879,99.0,
100,train,typicality,5884.64306640625,0.09370064735412598,0.906299352645874,100.0,
101,train,typicality,6617.7060546875,0.08622848987579346,0.9137715101242065,101.0,
102,train,typicality,5551.4951171875,0.0646180510520935,0.9353819489479065,102.0,
103,train,typicality,5828.826171875,0.06005138158798218,0.9399486184120178,103.0,
104,train,typicality,6149.517578125,0.10436636209487915,0.8956336379051208,104.0,
105,train,typicality,6673.94677734375,0.06818491220474243,0.9318150877952576,105.0,
106,train,typicality,6505.2919921875,0.13182592391967773,0.8681740760803223,106.0,
107,train,typicality,5380.30224609375,1.0,0.0,107.0,
108,train,typicality,6464.9892578125,0.13037288188934326,0.8696271181106567,108.0,
109,train,typicality,6834.64453125,0.10502755641937256,0.8949724435806274,109.0,
110,train,typicality,6137.27734375,0.11685383319854736,0.8831461668014526,110.0,
111,train,typicality,6064.8466796875,0.12025660276412964,0.8797433972358704,111.0,
112,train,typicality,5429.248046875,0.04370009899139404,0.956299901008606,112.0,
113,train,typicality,6915.4423828125,0.05412483215332031,0.9458751678466797,113.0,
114,train,typicality,5865.41943359375,0.06059640645980835,0.9394035935401917,114.0,
115,train,typicality,6183.30224609375,0.047392427921295166,0.9526075720787048,115.0,
116,train,typicality,6099.9541015625,0.09551173448562622,0.9044882655143738,116.0,
117,train,typicality,5384.986328125,0.10069882869720459,0.8993011713027954,117.0,
118,train,typicality,6551.8623046875,0.08331400156021118,0.9166859984397888,118.0,
119,train,typicality,5798.38916015625,0.13886702060699463,0.8611329793930054,119.0,
120,train,typicality,5015.7197265625,0.11573702096939087,0.8842629790306091,120.0,
121,train,typicality,5559.771484375,0.08916634321212769,0.9108336567878723,121.0,
122,train,typicality,5801.6044921875,0.12152820825576782,0.8784717917442322,122.0,
123,train,typicality,5724.31396484375,0.04973149299621582,0.9502685070037842,123.0,
124,train,typicality,5885.93408203125,0.09033012390136719,0.9096698760986328,124.0,
125,train,typicality,6037.990234375,0.10929715633392334,0.8907028436660767,125.0,
126,train,typicality,6126.20361328125,0.10243070125579834,0.8975692987442017,126.0,
127,train,typicality,5473.2412109375,0.09342139959335327,0.9065786004066467,127.0,
128,train,typicality,5013.33154296875,0.10065394639968872,0.8993460536003113,128.0,
129,train,typicality,5708.65625,0.06028437614440918,0.9397156238555908,129.0,
130,train,typicality,7333.720703125,0.19277799129486084,0.8072220087051392,130.0,
131,train,typicality,6306.25341796875,0.08446598052978516,0.9155340194702148,131.0,
132,train,typicality,6696.3974609375,0.07891726493835449,0.9210827350616455,132.0,
133,train,typicality,6683.76123046875,0.06952279806137085,0.9304772019386292,133.0,
134,train,typicality,6225.70703125,0.1990218162536621,0.8009781837463379,134.0,
135,train,typicality,5800.2421875,0.047975897789001465,0.9520241022109985,135.0,
136,train,typicality,6042.0537109375,0.15230530500411987,0.8476946949958801,136.0,
137,train,typicality,5096.251953125,0.12178492546081543,0.8782150745391846,137.0,
138,train,typicality,5808.79541015625,0.09390974044799805,0.906090259552002,138.0,
139,train,typicality,5930.5615234375,0.06480813026428223,0.9351918697357178,139.0,
140,train,typicality,5056.9013671875,0.029952943325042725,0.9700470566749573,140.0,
141,train,typicality,6297.5009765625,0.07594901323318481,0.9240509867668152,141.0,
142,train,typicality,6001.99658203125,0.10841673612594604,0.891583263874054,142.0,
143,train,typicality,7172.8447265625,0.12124758958816528,0.8787524104118347,143.0,
144,train,typicality,5632.0751953125,0.10711729526519775,0.8928827047348022,144.0,
145,train,typicality,6208.2734375,0.13748860359191895,0.862511396408081,145.0,
146,train,typicality,5376.71435546875,0.11505860090255737,0.8849413990974426,146.0,
147,train,typicality,6765.44384765625,0.05683445930480957,0.9431655406951904,147.0,
148,train,typicality,5351.93310546875,0.15172243118286133,0.8482775688171387,148.0,
149,train,typicality,6445.6708984375,0.4315025806427002,0.5684974193572998,149.0,
150,train,typicality,5355.359375,0.060301899909973145,0.9396981000900269,150.0,
151,train,typicality,4984.7431640625,0.0812382698059082,0.9187617301940918,151.0,
152,train,typicality,5209.10107421875,0.0827937126159668,0.9172062873840332,152.0,
153,train,typicality,6020.47607421875,0.11057382822036743,0.8894261717796326,153.0,
154,train,typicality,6500.1572265625,0.13888287544250488,0.8611171245574951,154.0,
155,train,typicality,5644.8212890625,0.24068844318389893,0.7593115568161011,155.0,
156,train,typicality,5471.9140625,0.09401935338973999,0.90598064661026,156.0,
157,train,typicality,5234.79833984375,0.09524095058441162,0.9047590494155884,157.0,
158,train,typicality,6423.0009765625,0.07018262147903442,0.9298173785209656,158.0,
159,train,typicality,5799.228515625,0.062316298484802246,0.9376837015151978,159.0,
160,train,typicality,6743.5146484375,0.39385461807250977,0.6061453819274902,160.0,
161,train,typicality,5962.716796875,0.07930499315261841,0.9206950068473816,161.0,
162,train,typicality,6187.7373046875,0.6008082628250122,0.3991917371749878,162.0,
163,train,typicality,6514.015625,0.11911666393280029,0.8808833360671997,163.0,
164,train,typicality,6001.14208984375,0.06022864580154419,0.9397713541984558,164.0,
165,train,typicality,6122.3798828125,0.480571448802948,0.519428551197052,165.0,
166,train,typicality,6325.0634765625,0.5504583120346069,0.44954168796539307,166.0,
167,train,typicality,5294.3486328125,0.14681130647659302,0.853188693523407,167.0,
168,train,typicality,6701.91943359375,0.32309532165527344,0.6769046783447266,168.0,
169,train,typicality,6191.4697265625,0.3555748462677002,0.6444251537322998,169.0,
170,train,typicality,6279.7119140625,0.10001444816589355,0.8999855518341064,170.0,
171,train,typicality,5585.2607421875,0.08143216371536255,0.9185678362846375,171.0,
172,train,typicality,4786.3935546875,0.06013953685760498,0.939860463142395,172.0,
173,train,typicality,6000.98876953125,0.10651642084121704,0.893483579158783,173.0,
174,train,typicality,6874.080078125,0.06374508142471313,0.9362549185752869,174.0,
175,train,typicality,6674.2568359375,0.17423492670059204,0.825765073299408,175.0,
176,train,typicality,5554.74267578125,0.03771567344665527,0.9622843265533447,176.0,
177,train,typicality,5870.73681640625,0.1602247953414917,0.8397752046585083,177.0,
178,train,typicality,5647.09375,0.08004170656204224,0.9199582934379578,178.0,
179,train,typicality,5762.27490234375,0.05344456434249878,0.9465554356575012,179.0,
180,train,typicality,6632.2333984375,0.06710433959960938,0.9328956604003906,180.0,
181,train,typicality,5554.580078125,0.047984957695007324,0.9520150423049927,181.0,
182,train,typicality,5884.8935546875,0.17656481266021729,0.8234351873397827,182.0,
183,train,typicality,5684.900390625,0.12312978506088257,0.8768702149391174,183.0,
184,train,typicality,5875.1533203125,0.14113390445709229,0.8588660955429077,184.0,
185,train,typicality,6137.3916015625,0.06369835138320923,0.9363016486167908,185.0,
186,train,typicality,6337.619140625,0.10581761598587036,0.8941823840141296,186.0,
187,train,typicality,6702.50048828125,0.22843343019485474,0.7715665698051453,187.0,
188,train,typicality,6465.28369140625,0.1381458044052124,0.8618541955947876,188.0,
189,train,typicality,5849.783203125,0.10006952285766602,0.899930477142334,189.0,
190,train,typicality,6455.9521484375,0.2857218384742737,0.7142781615257263,190.0,
191,train,typicality,7124.77978515625,0.04264819622039795,0.957351803779602,191.0,
192,train,typicality,6132.6533203125,0.07675176858901978,0.9232482314109802,192.0,
193,train,typicality,5864.9404296875,0.06551617383956909,0.9344838261604309,193.0,
194,train,typicality,6297.5693359375,0.1716400384902954,0.8283599615097046,194.0,
195,train,typicality,5396.025390625,0.05792742967605591,0.9420725703239441,195.0,
196,train,typicality,5497.955078125,0.22967088222503662,0.7703291177749634,196.0,
197,train,typicality,5288.537109375,0.05326634645462036,0.9467336535453796,197.0,
198,train,typicality,7319.89794921875,0.18336373567581177,0.8166362643241882,198.0,
199,train,typicality,5760.021484375,0.05655312538146973,0.9434468746185303,199.0,
200,train,typicality,5748.1611328125,0.044641315937042236,0.9553586840629578,200.0,
201,train,typicality,6189.9248046875,0.057458698749542236,0.9425413012504578,201.0,
202,train,typicality,5420.009765625,0.0734105110168457,0.9265894889831543,202.0,
203,train,typicality,6070.099609375,0.04533439874649048,0.9546656012535095,203.0,
204,train,typicality,6810.93017578125,0.06065034866333008,0.9393496513366699,204.0,
205,train,typicality,6531.76416015625,0.08957260847091675,0.9104273915290833,205.0,
206,train,typicality,5323.224609375,0.056703269481658936,0.9432967305183411,206.0,
207,train,typicality,6860.99267578125,0.047783493995666504,0.9522165060043335,207.0,
208,train,typicality,5586.96142578125,0.09165942668914795,0.908340573310852,208.0,
209,train,typicality,5463.00927734375,0.623100996017456,0.37689900398254395,209.0,
210,train,typicality,5432.4140625,0.038229167461395264,0.9617708325386047,210.0,
211,train,typicality,6944.267578125,0.09508150815963745,0.9049184918403625,211.0,
212,train,typicality,7320.23046875,0.14387011528015137,0.8561298847198486,212.0,
213,train,typicality,5250.7265625,0.04065030813217163,0.9593496918678284,213.0,
214,train,typicality,5322.8828125,0.08832395076751709,0.9116760492324829,214.0,
215,train,typicality,6055.65966796875,0.04281097650527954,0.9571890234947205,215.0,
216,train,typicality,5476.04296875,0.03625756502151489,0.9637424349784851,216.0,
217,train,typicality,5572.556640625,0.08574813604354858,0.9142518639564514,217.0,
218,train,typicality,5148.0712890625,0.05995309352874756,0.9400469064712524,218.0,
219,train,typicality,6233.39990234375,0.2848474383354187,0.7151525616645813,219.0,
220,train,typicality,5797.666015625,0.07576823234558105,0.924231767654419,220.0,
221,train,typicality,6268.2626953125,0.06309521198272705,0.936904788017273,221.0,
222,train,typicality,5529.99169921875,0.1014891266822815,0.8985108733177185,222.0,
223,train,typicality,5961.74658203125,0.0700870156288147,0.9299129843711853,223.0,
224,train,typicality,5346.38671875,0.05675160884857178,0.9432483911514282,224.0,
225,train,typicality,5000.169921875,0.10001599788665771,0.8999840021133423,225.0,
226,train,typicality,6471.4501953125,0.2324339747428894,0.7675660252571106,226.0,
227,train,typicality,6084.99462890625,0.11320024728775024,0.8867997527122498,227.0,
228,train,typicality,5678.83203125,0.08318263292312622,0.9168173670768738,228.0,
229,train,typicality,7337.54443359375,0.06714993715286255,0.9328500628471375,229.0,
230,train,typicality,5858.421875,0.09829407930374146,0.9017059206962585,230.0,
231,train,typicality,5880.646484375,0.050246238708496094,0.9497537612915039,231.0,
232,train,typicality,5589.83740234375,0.17907506227493286,0.8209249377250671,232.0,
233,train,typicality,7736.7734375,0.03255105018615723,0.9674489498138428,233.0,
234,train,typicality,6515.36328125,0.045710623264312744,0.9542893767356873,234.0,
235,train,typicality,6377.52587890625,0.07829004526138306,0.9217099547386169,235.0,
236,train,typicality,5926.5078125,0.17937541007995605,0.820624589920044,236.0,
237,train,typicality,5849.2451171875,0.12939530611038208,0.8706046938896179,237.0,
238,train,typicality,6203.6318359375,0.07821083068847656,0.9217891693115234,238.0,
239,train,typicality,5912.89111328125,0.14825069904327393,0.8517493009567261,239.0,
240,train,typicality,6178.67578125,0.06922000646591187,0.9307799935340881,240.0,
241,train,typicality,6453.1259765625,0.24518120288848877,0.7548187971115112,241.0,
242,train,typicality,5475.4384765625,0.0796431303024292,0.9203568696975708,242.0,
243,train,typicality,5293.40478515625,0.05453413724899292,0.9454658627510071,243.0,
244,train,typicality,6728.87744140625,0.03437310457229614,0.9656268954277039,244.0,
245,train,typicality,6131.64404296875,0.20169949531555176,0.7983005046844482,245.0,
246,train,typicality,5169.20849609375,0.08821254968643188,0.9117874503135681,246.0,
247,train,typicality,6868.63037109375,0.05999475717544556,0.9400052428245544,247.0,
248,train,typicality,7158.60791015625,0.027120590209960938,0.9728794097900391,248.0,
249,train,typicality,5611.44677734375,0.13714051246643066,0.8628594875335693,249.0,
250,train,typicality,5605.52392578125,0.05380374193191528,0.9461962580680847,250.0,
251,train,typicality,5681.919921875,0.15420424938201904,0.845795750617981,251.0,
252,train,typicality,5663.76953125,0.12247216701507568,0.8775278329849243,252.0,
253,train,typicality,5543.55224609375,0.059002697467803955,0.940997302532196,253.0,
254,train,typicality,5616.591796875,0.0627409815788269,0.9372590184211731,254.0,
255,train,typicality,5753.99072265625,0.06938844919204712,0.9306115508079529,255.0,
256,train,typicality,6064.5458984375,0.144792377948761,0.855207622051239,256.0,
257,train,typicality,5131.25634765625,0.10274094343185425,0.8972590565681458,257.0,
258,train,typicality,6681.044921875,0.050624310970306396,0.9493756890296936,258.0,
259,train,typicality,7132.59814453125,0.3047890067100525,0.6952109932899475,259.0,
260,train,typicality,6637.6748046875,0.21733075380325317,0.7826692461967468,260.0,
261,train,typicality,5734.3642578125,0.154674232006073,0.845325767993927,261.0,
262,train,typicality,5809.47412109375,0.21963369846343994,0.7803663015365601,262.0,
263,train,typicality,6397.91943359375,0.45191413164138794,0.5480858683586121,263.0,
264,train,typicality,5976.560546875,0.18187600374221802,0.818123996257782,264.0,
265,train,typicality,6875.39599609375,0.06034135818481445,0.9396586418151855,265.0,
266,train,typicality,5582.1279296875,0.05569589138031006,0.9443041086196899,266.0,
267,train,typicality,5912.20703125,0.06413531303405762,0.9358646869659424,267.0,
268,train,typicality,5655.2705078125,0.26549917459487915,0.7345008254051208,268.0,
269,train,typicality,6066.10009765625,0.06520813703536987,0.9347918629646301,269.0,
270,train,typicality,5061.38037109375,0.10891872644424438,0.8910812735557556,270.0,
271,train,typicality,6786.81494140625,0.05255860090255737,0.9474413990974426,271.0,
272,train,typicality,5216.9873046875,0.18582141399383545,0.8141785860061646,272.0,
273,train,typicality,6691.6630859375,0.06805521249771118,0.9319447875022888,273.0,
274,train,typicality,5903.9736328125,0.13113826513290405,0.868861734867096,274.0,
275,train,typicality,6457.5478515625,0.08812868595123291,0.9118713140487671,275.0,
276,train,typicality,6373.306640625,0.1303529143333435,0.8696470856666565,276.0,
277,train,typicality,6990.3779296875,0.12834763526916504,0.871652364730835,277.0,
278,train,typicality,5921.51806640625,0.13411879539489746,0.8658812046051025,278.0,
279,train,typicality,5663.787109375,0.04730117321014404,0.952698826789856,279.0,
280,train,typicality,6170.39013671875,0.08464795351028442,0.9153520464897156,280.0,
281,train,typicality,5757.24365234375,0.03740626573562622,0.9625937342643738,281.0,
282,train,typicality,6552.24462890625,0.3086239695549011,0.6913760304450989,282.0,
283,train,typicality,5794.27587890625,0.06411927938461304,0.935880720615387,283.0,
284,train,typicality,5582.1201171875,0.184209406375885,0.815790593624115,284.0,
285,train,typicality,5471.52734375,0.039917945861816406,0.9600820541381836,285.0,
286,train,typicality,5093.8349609375,0.1486092209815979,0.8513907790184021,286.0,
287,train,typicality,5787.748046875,0.05211681127548218,0.9478831887245178,287.0,
288,train,typicality,6015.75634765625,0.12770330905914307,0.8722966909408569,288.0,
289,train,typicality,6564.39794921875,0.06781399250030518,0.9321860074996948,289.0,
290,train,typicality,5749.7626953125,0.14908313751220703,0.850916862487793,290.0,
291,train,typicality,5804.6533203125,0.07538485527038574,0.9246151447296143,291.0,
292,train,typicality,6962.25537109375,0.11919611692428589,0.8808038830757141,292.0,
293,train,typicality,5357.48046875,0.049541354179382324,0.9504586458206177,293.0,
294,train,typicality,6196.2705078125,0.055074453353881836,0.9449255466461182,294.0,
295,train,typicality,5753.76171875,0.05570697784423828,0.9442930221557617,295.0,
296,train,typicality,6669.54736328125,0.14820867776870728,0.8517913222312927,296.0,
297,train,typicality,5612.75830078125,0.08473050594329834,0.9152694940567017,297.0,
298,train,typicality,6104.916015625,0.12441247701644897,0.875587522983551,298.0,
299,train,typicality,5943.8154296875,0.07031065225601196,0.929689347743988,299.0,
300,train,typicality,5771.7490234375,0.6505554914474487,0.34944450855255127,300.0,
301,train,typicality,5677.2099609375,0.14125311374664307,0.8587468862533569,301.0,
302,train,typicality,5717.1435546875,0.11639910936355591,0.8836008906364441,302.0,
303,train,typicality,5778.97607421875,0.06913542747497559,0.9308645725250244,303.0,
304,train,typicality,6585.6474609375,0.0557979941368103,0.9442020058631897,304.0,
305,train,typicality,7133.0361328125,0.1816214919090271,0.8183785080909729,305.0,
306,train,typicality,7542.32666015625,0.04132717847824097,0.958672821521759,306.0,
307,train,typicality,5447.7001953125,0.07021981477737427,0.9297801852226257,307.0,
308,train,typicality,5799.169921875,0.11004829406738281,0.8899517059326172,308.0,
309,train,typicality,5678.046875,0.19736653566360474,0.8026334643363953,309.0,
310,train,typicality,6248.6943359375,0.04971212148666382,0.9502878785133362,310.0,
311,train,typicality,6531.11962890625,0.11782610416412354,0.8821738958358765,311.0,
312,train,typicality,5992.36669921875,0.035253822803497314,0.9647461771965027,312.0,
313,train,typicality,5279.16748046875,0.09746521711349487,0.9025347828865051,313.0,
314,train,typicality,6671.17578125,0.13635355234146118,0.8636464476585388,314.0,
315,train,typicality,5742.2744140625,0.22383415699005127,0.7761658430099487,315.0,
316,train,typicality,6507.98193359375,0.06937742233276367,0.9306225776672363,316.0,
317,train,typicality,5872.748046875,0.06802356243133545,0.9319764375686646,317.0,
318,train,typicality,5727.88525390625,0.07206588983535767,0.9279341101646423,318.0,
319,train,typicality,6986.65234375,0.07394653558731079,0.9260534644126892,319.0,
320,train,typicality,6476.3330078125,0.3489307165145874,0.6510692834854126,320.0,
321,train,typicality,7364.044921875,0.049729108810424805,0.9502708911895752,321.0,
322,train,typicality,5421.4541015625,0.17053300142288208,0.8294669985771179,322.0,
323,train,typicality,6295.00341796875,0.0635756254196167,0.9364243745803833,323.0,
324,train,typicality,5869.3525390625,0.08008366823196411,0.9199163317680359,324.0,
325,train,typicality,6475.9033203125,0.10987663269042969,0.8901233673095703,325.0,
326,train,typicality,6827.3662109375,0.06881773471832275,0.9311822652816772,326.0,
327,train,typicality,5834.73095703125,0.6151231527328491,0.3848768472671509,327.0,
328,train,typicality,5646.5712890625,0.08505171537399292,0.9149482846260071,328.0,
329,train,typicality,5561.8046875,0.19897639751434326,0.8010236024856567,329.0,
330,train,typicality,6191.29443359375,0.05668109655380249,0.9433189034461975,330.0,
331,train,typicality,6573.72900390625,0.27266842126846313,0.7273315787315369,331.0,
332,train,typicality,5532.2470703125,0.10333883762359619,0.8966611623764038,332.0,
333,train,typicality,5094.431640625,0.4274042844772339,0.5725957155227661,333.0,
334,train,typicality,5559.380859375,0.37397462129592896,0.626025378704071,334.0,
335,train,typicality,5089.15185546875,0.19882237911224365,0.8011776208877563,335.0,
336,train,typicality,6589.841796875,0.05687147378921509,0.9431285262107849,336.0,
337,train,typicality,6164.36181640625,0.11884927749633789,0.8811507225036621,337.0,
338,train,typicality,6846.9560546875,0.8398506045341492,0.16014939546585083,338.0,
339,train,typicality,5280.8681640625,0.2551208734512329,0.7448791265487671,339.0,
340,train,typicality,6616.0615234375,0.11153256893157959,0.8884674310684204,340.0,
341,train,typicality,6655.181640625,0.08638811111450195,0.913611888885498,341.0,
342,train,typicality,5932.71630859375,0.05645376443862915,0.9435462355613708,342.0,
343,train,typicality,5536.96875,0.08557999134063721,0.9144200086593628,343.0,
344,train,typicality,5574.16064453125,0.09152644872665405,0.908473551273346,344.0,
345,train,typicality,7011.921875,0.10970902442932129,0.8902909755706787,345.0,
346,train,typicality,7630.349609375,0.04623579978942871,0.9537642002105713,346.0,
347,train,typicality,6350.9443359375,0.7239663600921631,0.2760336399078369,347.0,
348,train,typicality,6239.353515625,0.07013136148452759,0.9298686385154724,348.0,
349,train,typicality,6308.25244140625,0.08260267972946167,0.9173973202705383,349.0,
350,train,typicality,6612.79296875,0.08092069625854492,0.9190793037414551,350.0,
351,train,typicality,5919.27099609375,0.49585777521133423,0.5041422247886658,351.0,
352,train,typicality,5992.1083984375,0.3816720247268677,0.6183279752731323,352.0,
353,train,typicality,7194.7255859375,0.06420028209686279,0.9357997179031372,353.0,
354,train,typicality,4900.10400390625,0.11796945333480835,0.8820305466651917,354.0,
355,train,typicality,6096.8330078125,0.14377832412719727,0.8562216758728027,355.0,
356,train,typicality,6897.5927734375,0.4652884602546692,0.5347115397453308,356.0,
