,fold,feature_name,feature,loss,acc,idx,class
331,train,rabanser,[],0.04962289333343506,0.9503771066665649,550.0,
332,train,rabanser,[],0.04536193609237671,0.9546380639076233,568.0,
333,train,rabanser,[],0.06244683265686035,0.9375531673431396,760.0,
334,train,rabanser,[],0.16399681568145752,0.8360031843185425,773.0,
335,train,rabanser,[],0.05489182472229004,0.94510817527771,551.0,
336,train,rabanser,[],0.0455629825592041,0.9544370174407959,686.0,
337,train,rabanser,[],0.17993533611297607,0.8200646638870239,692.0,
338,train,rabanser,[],0.035168349742889404,0.9648316502571106,140.0,
339,train,rabanser,[],0.11479789018630981,0.8852021098136902,151.0,
340,train,rabanser,[],0.48062682151794434,0.5193731784820557,165.0,
341,train,rabanser,[],0.0677337646484375,0.9322662353515625,415.0,
342,train,rabanser,[],0.11179691553115845,0.8882030844688416,472.0,
343,train,rabanser,[],0.06011152267456055,0.9398884773254395,726.0,
344,train,rabanser,[],0.04157841205596924,0.9584215879440308,25.0,
345,train,rabanser,[],0.11389875411987305,0.886101245880127,183.0,
346,train,rabanser,[],0.10001647472381592,0.8999835252761841,225.0,
347,train,rabanser,[],0.02887946367263794,0.9711205363273621,397.0,
348,train,rabanser,[],0.12233352661132812,0.8776664733886719,487.0,
349,train,rabanser,[],0.18698322772979736,0.8130167722702026,74.0,
350,train,rabanser,[],0.07956719398498535,0.9204328060150146,110.0,
351,train,rabanser,[],0.057624638080596924,0.9423753619194031,111.0,
352,train,rabanser,[],0.226584792137146,0.773415207862854,187.0,
353,train,rabanser,[],0.8151102066040039,0.1848897933959961,401.0,
354,train,rabanser,[],0.12244927883148193,0.8775507211685181,495.0,
355,train,rabanser,[],0.12045228481292725,0.8795477151870728,634.0,
356,train,rabanser,[],0.07769542932510376,0.9223045706748962,671.0,
357,train,rabanser,[],0.10353672504425049,0.8964632749557495,704.0,
358,train,rabanser,[],0.08745008707046509,0.9125499129295349,766.0,
359,train,rabanser,[],0.07211017608642578,0.9278898239135742,141.0,
360,train,rabanser,[],0.10139477252960205,0.898605227470398,256.0,
361,train,rabanser,[],0.057642579078674316,0.9423574209213257,294.0,
362,train,rabanser,[],0.3833165168762207,0.6166834831237793,334.0,
363,train,rabanser,[],0.11058765649795532,0.8894123435020447,537.0,
364,train,rabanser,[],0.6327451467514038,0.3672548532485962,555.0,
365,train,rabanser,[],0.10636574029922485,0.8936342597007751,612.0,
366,train,rabanser,[],0.023422539234161377,0.9765774607658386,657.0,
367,train,rabanser,[],0.3734705448150635,0.6265294551849365,661.0,
368,train,rabanser,[],0.0970907211303711,0.9029092788696289,681.0,
369,train,rabanser,[],0.09036648273468018,0.9096335172653198,789.0,
370,train,rabanser,[],0.14189749956130981,0.8581025004386902,0.0,
371,train,rabanser,[],0.060188889503479004,0.939811110496521,45.0,
372,train,rabanser,[],0.03891235589981079,0.9610876441001892,253.0,
373,train,rabanser,[],0.1976642608642578,0.8023357391357422,49.0,
374,train,rabanser,[],0.052298903465270996,0.947701096534729,72.0,
375,train,rabanser,[],0.036257803440093994,0.963742196559906,216.0,
376,train,rabanser,[],0.11759382486343384,0.8824061751365662,259.0,
377,train,rabanser,[],0.068317711353302,0.931682288646698,432.0,
378,train,rabanser,[],0.04420304298400879,0.9557969570159912,514.0,
379,train,rabanser,[],0.09959149360656738,0.9004085063934326,591.0,
380,train,rabanser,[],0.700805127620697,0.299194872379303,642.0,
381,train,rabanser,[],0.1771412491798401,0.8228587508201599,649.0,
382,train,rabanser,[],0.06485605239868164,0.9351439476013184,684.0,
383,train,rabanser,[],0.05786919593811035,0.9421308040618896,689.0,
384,train,rabanser,[],0.07279396057128906,0.9272060394287109,765.0,
385,train,rabanser,[],0.09655636548995972,0.9034436345100403,9.0,
386,train,rabanser,[],0.10346078872680664,0.8965392112731934,55.0,
387,train,rabanser,[],0.14971059560775757,0.8502894043922424,93.0,
388,train,rabanser,[],0.052971065044403076,0.9470289349555969,112.0,
389,train,rabanser,[],0.12805628776550293,0.8719437122344971,117.0,
390,train,rabanser,[],0.10318261384963989,0.8968173861503601,127.0,
391,train,rabanser,[],0.07206493616104126,0.9279350638389587,138.0,
392,train,rabanser,[],0.07896602153778076,0.9210339784622192,171.0,
393,train,rabanser,[],0.07864129543304443,0.9213587045669556,366.0,
394,train,rabanser,[],0.1737426519393921,0.8262573480606079,386.0,
395,train,rabanser,[],0.1480894684791565,0.8519105315208435,527.0,
396,train,rabanser,[],0.11373674869537354,0.8862632513046265,549.0,
397,train,rabanser,[],0.1509760618209839,0.8490239381790161,553.0,
398,train,rabanser,[],0.1215556263923645,0.8784443736076355,583.0,
399,train,rabanser,[],0.09861481189727783,0.9013851881027222,619.0,
400,train,rabanser,[],0.0637856125831604,0.9362143874168396,629.0,
401,train,rabanser,[],0.0961921215057373,0.9038078784942627,650.0,
402,train,rabanser,[],0.05445033311843872,0.9455496668815613,701.0,
403,train,rabanser,[],0.05719536542892456,0.9428046345710754,717.0,
404,train,rabanser,[],0.19227802753448486,0.8077219724655151,739.0,
405,train,rabanser,[],0.14074140787124634,0.8592585921287537,792.0,
406,train,rabanser,[],1.0,0.0,107.0,
407,train,rabanser,[],0.12066900730133057,0.8793309926986694,214.0,
408,train,rabanser,[],0.1611626148223877,0.8388373851776123,284.0,
409,train,rabanser,[],0.10579383373260498,0.894206166267395,431.0,
410,train,rabanser,[],0.12310922145843506,0.8768907785415649,467.0,
411,train,rabanser,[],0.22911077737808228,0.7708892226219177,582.0,
