,fold,feature_name,feature,loss,acc,idx,class
0,train,cross_entropy,0.8723303079605103,0.09440535306930542,0.9055946469306946,720.0,
1,train,cross_entropy,0.8723303079605103,0.17122095823287964,0.8287790417671204,476.0,
2,train,cross_entropy,0.8723303079605103,0.059749484062194824,0.9402505159378052,87.0,
3,train,cross_entropy,0.8723303079605103,0.10150772333145142,0.8984922766685486,547.0,
4,train,cross_entropy,0.8723303079605103,0.08758574724197388,0.9124142527580261,449.0,
5,train,cross_entropy,0.8723303079605103,0.27790510654449463,0.7220948934555054,441.0,
6,train,cross_entropy,0.8723303079605103,0.09893453121185303,0.901065468788147,636.0,
7,train,cross_entropy,0.8723303079605103,0.05929988622665405,0.940700113773346,795.0,
8,train,cross_entropy,0.8723303079605103,0.24764609336853027,0.7523539066314697,385.0,
9,train,cross_entropy,0.8723303079605103,0.08853501081466675,0.9114649891853333,494.0,
10,train,cross_entropy,0.8723303079605103,0.11389899253845215,0.8861010074615479,183.0,
11,train,cross_entropy,0.8723303079605103,0.21220988035202026,0.7877901196479797,277.0,
12,train,cross_entropy,0.8723303079605103,0.181645929813385,0.818354070186615,335.0,
13,train,cross_entropy,0.8723303079605103,0.29216498136520386,0.7078350186347961,615.0,
14,train,cross_entropy,0.8723303079605103,0.038403987884521484,0.9615960121154785,369.0,
15,train,cross_entropy,0.8723303079605103,0.0866936445236206,0.9133063554763794,578.0,
16,train,cross_entropy,0.8216385841369629,0.2786317467689514,0.7213682532310486,637.0,
17,train,cross_entropy,0.8216385841369629,0.06521826982498169,0.9347817301750183,589.0,
18,train,cross_entropy,0.8216385841369629,0.2900186777114868,0.7099813222885132,507.0,
19,train,cross_entropy,0.8216385841369629,0.7114013433456421,0.2885986566543579,459.0,
20,train,cross_entropy,0.8216385841369629,0.1108275055885315,0.8891724944114685,298.0,
21,train,cross_entropy,0.8216385841369629,0.05852007865905762,0.9414799213409424,33.0,
22,train,cross_entropy,0.8216385841369629,0.20876288414001465,0.7912371158599854,97.0,
23,train,cross_entropy,0.8216385841369629,0.20625048875808716,0.7937495112419128,134.0,
24,train,cross_entropy,0.8216385841369629,0.16351568698883057,0.8364843130111694,746.0,
25,train,cross_entropy,0.8216385841369629,0.03461039066314697,0.965389609336853,709.0,
26,train,cross_entropy,0.8216385841369629,0.2938610315322876,0.7061389684677124,192.0,
27,train,cross_entropy,0.8216385841369629,0.1311182975769043,0.8688817024230957,570.0,
28,train,cross_entropy,0.8216385841369629,0.05788379907608032,0.9421162009239197,299.0,
29,train,cross_entropy,0.8216385841369629,0.21317976713180542,0.7868202328681946,616.0,
30,train,cross_entropy,0.8216385841369629,0.06701284646987915,0.9329871535301208,180.0,
31,train,cross_entropy,0.8216385841369629,0.06195908784866333,0.9380409121513367,754.0,
32,train,cross_entropy,0.8776633739471436,0.10206365585327148,0.8979363441467285,455.0,
