,fold,feature_name,feature,loss,acc,idx,class
0,train,energy,62.03672409057617,0.06211376190185547,0.9378862380981445,174.0,
1,train,energy,54.13435745239258,0.11715477705001831,0.8828452229499817,716.0,
2,train,energy,62.66709899902344,0.09349048137664795,0.906509518623352,581.0,
3,train,energy,54.03350830078125,0.13141536712646484,0.8685846328735352,225.0,
4,train,energy,60.46769714355469,0.08155566453933716,0.9184443354606628,79.0,
5,train,energy,64.29771423339844,0.23539012670516968,0.7646098732948303,530.0,
6,train,energy,65.30625915527344,0.235887348651886,0.764112651348114,347.0,
7,train,energy,42.38925552368164,0.14035260677337646,0.8596473932266235,98.0,
8,train,energy,57.1859016418457,0.114108145236969,0.885891854763031,131.0,
9,train,energy,45.39955520629883,0.11562520265579224,0.8843747973442078,249.0,
10,train,energy,55.097957611083984,0.22942298650741577,0.7705770134925842,6.0,
11,train,energy,61.26541519165039,0.052325427532196045,0.947674572467804,218.0,
12,train,energy,52.342403411865234,0.03300130367279053,0.9669986963272095,735.0,
13,train,energy,63.07998275756836,0.0973970890045166,0.9026029109954834,319.0,
14,train,energy,64.00831604003906,0.04691118001937866,0.9530888199806213,207.0,
15,train,energy,41.410377502441406,0.03780770301818848,0.9621922969818115,497.0,
16,train,energy,63.56231689453125,0.054940223693847656,0.9450597763061523,701.0,
17,train,energy,68.3498306274414,0.0648621916770935,0.9351378083229065,425.0,
18,train,energy,47.93561553955078,0.03923672437667847,0.9607632756233215,620.0,
19,train,energy,55.804412841796875,0.206920325756073,0.793079674243927,282.0,
20,train,energy,70.81655883789062,0.08155286312103271,0.9184471368789673,592.0,
21,train,energy,52.70074462890625,0.2929244637489319,0.7070755362510681,520.0,
22,train,energy,62.50322341918945,0.05589580535888672,0.9441041946411133,18.0,
23,train,energy,58.919044494628906,0.21937304735183716,0.7806269526481628,632.0,
24,train,energy,59.08315658569336,0.07235616445541382,0.9276438355445862,409.0,
25,train,energy,58.56085205078125,0.048007190227508545,0.9519928097724915,750.0,
26,train,energy,55.18266677856445,0.13573098182678223,0.8642690181732178,364.0,
27,train,energy,50.97941970825195,0.1515728235244751,0.8484271764755249,590.0,
28,train,energy,60.682861328125,0.10652458667755127,0.8934754133224487,572.0,
29,train,energy,56.98869705200195,0.09905683994293213,0.9009431600570679,26.0,
30,train,energy,69.44359588623047,0.1330505609512329,0.8669494390487671,748.0,
31,train,energy,46.24376678466797,0.07492870092391968,0.9250712990760803,532.0,
32,train,energy,64.33175659179688,0.29258930683135986,0.7074106931686401,37.0,
33,train,energy,36.40008544921875,0.07371515035629272,0.9262848496437073,554.0,
34,train,energy,64.12193298339844,0.09214603900909424,0.9078539609909058,685.0,
35,train,energy,34.36845779418945,0.16192162036895752,0.8380783796310425,154.0,
36,train,energy,53.45020294189453,0.03257626295089722,0.9674237370491028,124.0,
37,train,energy,60.40129089355469,0.15032488107681274,0.8496751189231873,553.0,
38,train,energy,55.8011474609375,0.06210029125213623,0.9378997087478638,631.0,
39,train,energy,69.88096618652344,0.08526110649108887,0.9147388935089111,594.0,
40,train,energy,61.96416473388672,0.056324303150177,0.943675696849823,139.0,
41,train,energy,71.81610107421875,0.12229317426681519,0.8777068257331848,173.0,
42,train,energy,65.23065185546875,0.08030903339385986,0.9196909666061401,411.0,
43,train,energy,53.6694450378418,0.1214832067489624,0.8785167932510376,681.0,
44,train,energy,62.75423812866211,0.09123212099075317,0.9087678790092468,183.0,
45,train,energy,29.163780212402344,0.06894057989120483,0.9310594201087952,698.0,
46,train,energy,58.561336517333984,0.09458315372467041,0.9054168462753296,649.0,
47,train,energy,60.57640838623047,0.12162292003631592,0.8783770799636841,730.0,
48,train,energy,54.278968811035156,0.11431342363357544,0.8856865763664246,117.0,
49,train,energy,62.42720031738281,0.060035645961761475,0.9399643540382385,234.0,
50,train,energy,57.39155960083008,0.20525693893432617,0.7947430610656738,546.0,
