,fold,feature_name,feature,loss,acc,idx,class
0,train,typicality,5838.40283203125,0.06211376190185547,0.9378862380981445,174.0,
1,train,typicality,6598.490234375,0.11715477705001831,0.8828452229499817,716.0,
2,train,typicality,5331.986328125,0.09349048137664795,0.906509518623352,581.0,
3,train,typicality,7388.73876953125,0.13141536712646484,0.8685846328735352,225.0,
4,train,typicality,5687.7392578125,0.08155566453933716,0.9184443354606628,79.0,
5,train,typicality,5858.48046875,0.23539012670516968,0.7646098732948303,530.0,
6,train,typicality,6497.62744140625,0.235887348651886,0.764112651348114,347.0,
7,train,typicality,5633.1884765625,0.14035260677337646,0.8596473932266235,98.0,
8,train,typicality,5884.16748046875,0.114108145236969,0.885891854763031,131.0,
9,train,typicality,5899.8271484375,0.11562520265579224,0.8843747973442078,249.0,
10,train,typicality,6048.47265625,0.22942298650741577,0.7705770134925842,6.0,
11,train,typicality,5687.61865234375,0.052325427532196045,0.947674572467804,218.0,
12,train,typicality,6141.474609375,0.03300130367279053,0.9669986963272095,735.0,
13,train,typicality,5870.09521484375,0.0973970890045166,0.9026029109954834,319.0,
14,train,typicality,5448.39794921875,0.04691118001937866,0.9530888199806213,207.0,
15,train,typicality,7527.0927734375,0.03780770301818848,0.9621922969818115,497.0,
16,train,typicality,5618.087890625,0.054940223693847656,0.9450597763061523,701.0,
17,train,typicality,5251.67578125,0.0648621916770935,0.9351378083229065,425.0,
18,train,typicality,5467.13232421875,0.03923672437667847,0.9607632756233215,620.0,
19,train,typicality,6102.9453125,0.206920325756073,0.793079674243927,282.0,
20,train,typicality,6020.8125,0.08155286312103271,0.9184471368789673,592.0,
21,train,typicality,6850.2783203125,0.2929244637489319,0.7070755362510681,520.0,
22,train,typicality,6435.80712890625,0.05589580535888672,0.9441041946411133,18.0,
23,train,typicality,6144.97705078125,0.21937304735183716,0.7806269526481628,632.0,
24,train,typicality,6331.08056640625,0.07235616445541382,0.9276438355445862,409.0,
25,train,typicality,6031.8486328125,0.048007190227508545,0.9519928097724915,750.0,
26,train,typicality,6818.8857421875,0.13573098182678223,0.8642690181732178,364.0,
27,train,typicality,6070.67822265625,0.1515728235244751,0.8484271764755249,590.0,
28,train,typicality,5877.25390625,0.10652458667755127,0.8934754133224487,572.0,
29,train,typicality,5096.2890625,0.09905683994293213,0.9009431600570679,26.0,
30,train,typicality,5465.8681640625,0.1330505609512329,0.8669494390487671,748.0,
31,train,typicality,5450.708984375,0.07492870092391968,0.9250712990760803,532.0,
32,train,typicality,6474.3583984375,0.29258930683135986,0.7074106931686401,37.0,
33,train,typicality,5347.3564453125,0.07371515035629272,0.9262848496437073,554.0,
34,train,typicality,6126.95458984375,0.09214603900909424,0.9078539609909058,685.0,
35,train,typicality,5626.8125,0.16192162036895752,0.8380783796310425,154.0,
36,train,typicality,5101.203125,0.03257626295089722,0.9674237370491028,124.0,
37,train,typicality,5913.3251953125,0.15032488107681274,0.8496751189231873,553.0,
38,train,typicality,6270.34375,0.06210029125213623,0.9378997087478638,631.0,
39,train,typicality,6736.3349609375,0.08526110649108887,0.9147388935089111,594.0,
40,train,typicality,5794.11181640625,0.056324303150177,0.943675696849823,139.0,
41,train,typicality,5660.70458984375,0.12229317426681519,0.8777068257331848,173.0,
42,train,typicality,5512.05078125,0.08030903339385986,0.9196909666061401,411.0,
43,train,typicality,5909.58984375,0.1214832067489624,0.8785167932510376,681.0,
44,train,typicality,5395.017578125,0.09123212099075317,0.9087678790092468,183.0,
45,train,typicality,5968.10498046875,0.06894057989120483,0.9310594201087952,698.0,
46,train,typicality,5745.3232421875,0.09458315372467041,0.9054168462753296,649.0,
47,train,typicality,5681.89013671875,0.12162292003631592,0.8783770799636841,730.0,
48,train,typicality,5857.71826171875,0.11431342363357544,0.8856865763664246,117.0,
49,train,typicality,6204.26513671875,0.060035645961761475,0.9399643540382385,234.0,
50,train,typicality,6190.7587890625,0.20525693893432617,0.7947430610656738,546.0,
