,fold,feature_name,feature,loss,acc,idx,class
96,train,rabanser,0.10357142857142858,0.0033475098,1.0,1968.0,6.0
97,train,rabanser,0.08928571428571429,0.011308974,1.0,2029.0,6.0
98,train,rabanser,0.09866071428571428,0.012427983,1.0,2227.0,6.0
99,train,rabanser,0.10223214285714285,0.0023461455,1.0,2231.0,6.0
100,train,rabanser,0.11026785714285714,6.045723,0.0,108.0,28.0
101,train,rabanser,0.11428571428571428,8.772945,0.0,1313.0,26.0
102,train,rabanser,0.08080357142857143,0.30913764,1.0,1983.0,18.0
103,train,rabanser,0.08035714285714286,11.757472,0.0,2210.0,26.0
104,train,rabanser,0.09241071428571429,0.03783253,1.0,194.0,12.0
105,train,rabanser,0.10892857142857143,0.2347787,1.0,221.0,12.0
106,train,rabanser,0.09642857142857143,0.15056662,1.0,283.0,12.0
107,train,rabanser,0.11785714285714285,0.014912322,1.0,345.0,12.0
108,train,rabanser,0.10133928571428572,0.048805784,1.0,701.0,12.0
109,train,rabanser,0.09196428571428572,1.159636,1.0,953.0,18.0
110,train,rabanser,0.08794642857142858,0.042555034,1.0,1335.0,12.0
111,train,rabanser,0.08214285714285714,0.4109438,1.0,1514.0,12.0
112,train,rabanser,0.09419642857142857,0.014929234,1.0,1631.0,14.0
113,train,rabanser,0.08571428571428572,1.5971025,0.0,198.0,18.0
114,train,rabanser,0.08660714285714285,1.3734007,0.0,1483.0,29.0
115,train,rabanser,0.09464285714285714,0.030309627,1.0,471.0,22.0
116,train,rabanser,0.07455357142857143,0.041939877,1.0,485.0,14.0
117,train,rabanser,0.12142857142857143,1.2697736,0.0,624.0,27.0
118,train,rabanser,0.125,0.14169031,1.0,707.0,18.0
119,train,rabanser,0.08839285714285715,0.7033248,1.0,711.0,29.0
120,train,rabanser,0.07098214285714285,1.0331825,1.0,855.0,18.0
121,train,rabanser,0.08973214285714286,1.3286088,1.0,870.0,13.0
122,train,rabanser,0.11473214285714285,0.2501347,1.0,895.0,18.0
123,train,rabanser,0.07633928571428572,0.09186541,1.0,910.0,18.0
124,train,rabanser,0.08303571428571428,0.8591181,1.0,958.0,9.0
125,train,rabanser,0.10401785714285715,2.929421,0.0,1024.0,8.0
126,train,rabanser,0.10625,2.3976827,0.0,1036.0,18.0
127,train,rabanser,0.10089285714285715,0.4227962,1.0,1168.0,24.0
128,train,rabanser,0.08571428571428572,1.917616,0.0,1286.0,24.0
129,train,rabanser,0.09107142857142857,0.049747307,1.0,1325.0,18.0
130,train,rabanser,0.09821428571428571,0.14601986,1.0,1398.0,18.0
131,train,rabanser,0.134375,0.5201588,1.0,1569.0,24.0
132,train,rabanser,0.09955357142857142,0.103730276,1.0,1628.0,18.0
133,train,rabanser,0.10848214285714286,0.38068274,1.0,1723.0,18.0
134,train,rabanser,0.09598214285714286,0.20954287,1.0,1966.0,18.0
135,train,rabanser,0.096875,0.1174846,1.0,2019.0,18.0
136,train,rabanser,0.12589285714285714,1.9167163,0.0,2198.0,9.0
137,train,rabanser,0.11026785714285714,0.01836604,1.0,137.0,11.0
138,train,rabanser,0.11339285714285714,0.10261322,1.0,311.0,11.0
139,train,rabanser,0.09598214285714286,0.8120127,0.0,646.0,22.0
140,ind_val,rabanser,0.08883928571428572,0.088213146,1.0,2.0,14.0
141,ind_val,rabanser,0.09241071428571429,0.055487074,1.0,11.0,14.0
142,ind_val,rabanser,0.08928571428571429,0.049495135,1.0,53.0,16.0
143,ind_val,rabanser,0.08973214285714286,4.3189645,0.0,62.0,26.0
144,ind_val,rabanser,0.08839285714285715,0.07568539,1.0,66.0,14.0
145,ind_val,rabanser,0.090625,0.15107912,1.0,100.0,20.0
146,ind_val,rabanser,0.09776785714285714,0.012970486,1.0,132.0,14.0
147,ind_val,rabanser,0.0875,0.03225159,1.0,140.0,14.0
148,ind_val,rabanser,0.0875,0.21289587,1.0,144.0,14.0
149,ind_val,rabanser,0.10178571428571428,2.7247446,0.0,145.0,14.0
150,ind_val,rabanser,0.08928571428571429,3.3158205,0.0,147.0,28.0
151,ind_val,rabanser,0.10401785714285715,0.006156054,1.0,217.0,14.0
152,ind_val,rabanser,0.08348214285714285,0.15168816,1.0,39.0,2.0
153,ind_val,rabanser,0.078125,0.21561089,1.0,56.0,17.0
154,ind_val,rabanser,0.08883928571428572,2.2534742,0.0,124.0,2.0
155,ind_val,rabanser,0.08616071428571428,1.0214312,0.0,126.0,17.0
156,ind_val,rabanser,0.0,2.2019215,0.0,151.0,22.0
157,ind_test,rabanser,0.07455357142857143,0.0047817165,1.0,25.0,2.0
158,ind_test,rabanser,0.09330357142857143,0.25643787,1.0,40.0,12.0
159,ind_test,rabanser,0.08883928571428572,0.00033396867,1.0,56.0,15.0
160,ind_test,rabanser,0.09508928571428571,0.0002811752,1.0,64.0,15.0
161,ind_test,rabanser,0.09241071428571429,0.046751834,1.0,94.0,15.0
162,ind_test,rabanser,0.09508928571428571,1.828602,0.0,129.0,19.0
163,ind_test,rabanser,0.07767857142857143,0.6996283,1.0,139.0,0.0
164,ind_test,rabanser,0.08928571428571429,0.039105244,1.0,140.0,2.0
165,ind_test,rabanser,0.096875,2.474558,0.0,142.0,12.0
166,ind_test,rabanser,0.09151785714285714,0.0512136,1.0,149.0,19.0
167,ind_test,rabanser,0.07276785714285715,0.0025464036,1.0,236.0,2.0
168,ind_test,rabanser,0.09107142857142857,0.39823586,1.0,239.0,21.0
169,ind_test,rabanser,0.08125,3.557423,0.0,247.0,18.0
170,ind_test,rabanser,0.07678571428571429,7.348814,0.0,255.0,27.0
171,ind_test,rabanser,0.09419642857142857,0.35393852,1.0,37.0,11.0
172,ind_test,rabanser,0.07678571428571429,0.15946282,1.0,78.0,11.0
173,ind_test,rabanser,0.0,0.0007146427,1.0,104.0,11.0
174,dslr,rabanser,0.1,3.0008774,0.0,180.0,12.0
175,dslr,rabanser,0.14330357142857142,3.2974536,0.0,250.0,15.0
176,dslr,rabanser,0.13080357142857144,5.564734,0.0,256.0,15.0
177,dslr,rabanser,0.11651785714285715,0.33053076,1.0,257.0,15.0
178,dslr,rabanser,0.14151785714285714,1.4275408,0.0,258.0,15.0
179,dslr,rabanser,0.10267857142857142,0.8406721,1.0,263.0,15.0
180,dslr,rabanser,0.11428571428571428,0.23229781,1.0,264.0,15.0
181,dslr,rabanser,0.09508928571428571,1.5279988,0.0,265.0,15.0
182,dslr,rabanser,0.07857142857142857,18.427849,0.0,236.0,14.0
183,dslr,rabanser,0.103125,16.833452,0.0,237.0,14.0
184,dslr,rabanser,0.1263392857142857,16.611942,0.0,238.0,14.0
185,dslr,rabanser,0.08973214285714286,18.017271,0.0,242.0,14.0
186,dslr,rabanser,0.11651785714285715,17.468412,0.0,243.0,14.0
187,dslr,rabanser,0.12410714285714286,17.750137,0.0,244.0,14.0
188,dslr,rabanser,0.10758928571428572,18.16073,0.0,245.0,14.0
189,dslr,rabanser,0.12767857142857142,17.384203,0.0,246.0,14.0
190,dslr,rabanser,0.096875,17.728338,0.0,247.0,14.0
191,dslr,rabanser,0.13973214285714286,8.141842,0.0,275.0,16.0
192,dslr,rabanser,0.10714285714285714,5.5668225,0.0,280.0,16.0
193,dslr,rabanser,0.10848214285714286,6.36554,0.0,281.0,16.0
194,dslr,rabanser,0.12098214285714286,9.0351,0.0,361.0,23.0
195,dslr,rabanser,0.11026785714285714,5.278505,0.0,379.0,24.0
196,dslr,rabanser,0.10267857142857142,4.8219934,0.0,380.0,24.0
197,dslr,rabanser,0.10892857142857143,8.620588,0.0,396.0,26.0
198,dslr,rabanser,0.12410714285714286,13.448563,0.0,441.0,28.0
199,dslr,rabanser,0.10223214285714285,16.153522,0.0,456.0,28.0
200,dslr,rabanser,0.10267857142857142,14.686329,0.0,457.0,28.0
201,dslr,rabanser,0.10178571428571428,15.304594,0.0,459.0,28.0
202,dslr,rabanser,0.12678571428571428,16.608576,0.0,460.0,28.0
203,dslr,rabanser,0.13973214285714286,1.0799001,1.0,462.0,29.0
204,dslr,rabanser,0.0,0.9907379,0.0,463.0,29.0
205,webcam,rabanser,0.12901785714285716,9.756891,0.0,419.0,16.0
206,webcam,rabanser,0.13303571428571428,9.857496,0.0,421.0,16.0
207,webcam,rabanser,0.11071428571428571,10.208857,0.0,422.0,16.0
208,webcam,rabanser,0.14330357142857142,7.6336637,0.0,688.0,26.0
209,webcam,rabanser,0.12008928571428572,6.5598416,0.0,689.0,26.0
210,webcam,rabanser,0.10133928571428572,8.040065,0.0,704.0,27.0
211,webcam,rabanser,0.13705357142857144,7.768344,0.0,441.0,17.0
212,webcam,rabanser,0.15446428571428572,7.9398985,0.0,442.0,17.0
213,webcam,rabanser,0.10357142857142858,6.414406,0.0,443.0,17.0
214,webcam,rabanser,0.12589285714285714,8.613533,0.0,444.0,17.0
215,webcam,rabanser,0.12098214285714286,6.738212,0.0,445.0,17.0
216,webcam,rabanser,0.09910714285714285,6.9950447,0.0,462.0,17.0
217,webcam,rabanser,0.09598214285714286,4.582308,0.0,463.0,17.0
218,webcam,rabanser,0.10580357142857143,5.1179585,0.0,464.0,17.0
219,webcam,rabanser,0.1125,4.169007,0.0,465.0,17.0
220,webcam,rabanser,0.18348214285714284,7.9370894,0.0,466.0,17.0
221,webcam,rabanser,0.20401785714285714,5.3153877,0.0,467.0,17.0
222,webcam,rabanser,0.109375,2.0662513,0.0,762.0,29.0
223,webcam,rabanser,0.10848214285714286,10.56109,0.0,304.0,12.0
224,webcam,rabanser,0.09464285714285714,11.245222,0.0,307.0,12.0
225,webcam,rabanser,0.10491071428571429,6.8279934,0.0,387.0,15.0
226,webcam,rabanser,0.115625,8.409597,0.0,388.0,15.0
227,webcam,rabanser,0.12589285714285714,8.2941885,0.0,389.0,15.0
228,webcam,rabanser,0.08125,8.371588,0.0,390.0,15.0
229,webcam,rabanser,0.11875,10.040544,0.0,391.0,15.0
230,webcam,rabanser,0.128125,10.934535,0.0,393.0,15.0
231,webcam,rabanser,0.10625,9.977873,0.0,394.0,15.0
232,webcam,rabanser,0.109375,8.0093155,0.0,395.0,15.0
233,webcam,rabanser,0.11830357142857142,5.6976404,0.0,403.0,15.0
234,webcam,rabanser,0.12321428571428572,6.4301167,0.0,405.0,15.0
235,webcam,rabanser,0.1549107142857143,7.511348,0.0,410.0,15.0
236,webcam,rabanser,0.11116071428571428,4.779034,0.0,657.0,24.0
237,webcam,rabanser,0.10669642857142857,1.0768771,1.0,41.0,1.0
238,webcam,rabanser,0.13883928571428572,0.29065493,1.0,42.0,1.0
239,webcam,rabanser,0.12589285714285714,0.15879382,1.0,43.0,1.0
240,webcam,rabanser,0.15089285714285713,0.8985954,1.0,44.0,1.0
241,webcam,rabanser,0.09508928571428571,2.923983,0.0,79.0,3.0
242,webcam,rabanser,0.09776785714285714,2.3538604,0.0,80.0,3.0
243,webcam,rabanser,0.1263392857142857,0.4321829,1.0,81.0,3.0
244,webcam,rabanser,0.12232142857142857,0.30075175,1.0,82.0,3.0
245,webcam,rabanser,0.08839285714285715,3.020328,0.0,330.0,13.0
246,webcam,rabanser,0.109375,6.967408,0.0,530.0,20.0
247,webcam,rabanser,0.09330357142857143,4.7449193,0.0,531.0,20.0
248,webcam,rabanser,0.10803571428571429,2.7852397,0.0,535.0,20.0
249,webcam,rabanser,0.12232142857142857,5.582891,0.0,539.0,20.0
250,webcam,rabanser,0.1,7.1243076,0.0,540.0,20.0
251,webcam,rabanser,0.11071428571428571,8.399546,0.0,541.0,20.0
252,webcam,rabanser,0.12053571428571429,5.300119,0.0,543.0,20.0
253,webcam,rabanser,0.0,14.8701105,0.0,52.0,2.0
