,fold,feature_name,feature,loss,acc,idx,class
0,train,typicality,6986.9248046875,0.09440535306930542,0.9055946469306946,720.0,
1,train,typicality,6505.2734375,0.17122095823287964,0.8287790417671204,476.0,
2,train,typicality,5591.333984375,0.059749484062194824,0.9402505159378052,87.0,
3,train,typicality,5385.01806640625,0.10150772333145142,0.8984922766685486,547.0,
4,train,typicality,6072.64306640625,0.08758574724197388,0.9124142527580261,449.0,
5,train,typicality,6110.91162109375,0.27790510654449463,0.7220948934555054,441.0,
6,train,typicality,5910.68603515625,0.09893453121185303,0.901065468788147,636.0,
7,train,typicality,5310.41748046875,0.05929988622665405,0.940700113773346,795.0,
8,train,typicality,6430.34326171875,0.24764609336853027,0.7523539066314697,385.0,
9,train,typicality,5712.15380859375,0.08853501081466675,0.9114649891853333,494.0,
10,train,typicality,5915.24853515625,0.11389899253845215,0.8861010074615479,183.0,
11,train,typicality,6268.50390625,0.21220988035202026,0.7877901196479797,277.0,
12,train,typicality,6646.01123046875,0.181645929813385,0.818354070186615,335.0,
13,train,typicality,6716.3330078125,0.29216498136520386,0.7078350186347961,615.0,
14,train,typicality,5500.5693359375,0.038403987884521484,0.9615960121154785,369.0,
15,train,typicality,5794.97021484375,0.0866936445236206,0.9133063554763794,578.0,
16,train,typicality,6602.2900390625,0.2786317467689514,0.7213682532310486,637.0,
17,train,typicality,5550.46533203125,0.06521826982498169,0.9347817301750183,589.0,
18,train,typicality,7105.0771484375,0.2900186777114868,0.7099813222885132,507.0,
19,train,typicality,4884.93017578125,0.7114013433456421,0.2885986566543579,459.0,
20,train,typicality,6121.6142578125,0.1108275055885315,0.8891724944114685,298.0,
21,train,typicality,6463.77294921875,0.05852007865905762,0.9414799213409424,33.0,
22,train,typicality,5862.9140625,0.20876288414001465,0.7912371158599854,97.0,
23,train,typicality,6902.7646484375,0.20625048875808716,0.7937495112419128,134.0,
24,train,typicality,6835.8095703125,0.16351568698883057,0.8364843130111694,746.0,
25,train,typicality,5581.73486328125,0.03461039066314697,0.965389609336853,709.0,
26,train,typicality,6073.70947265625,0.2938610315322876,0.7061389684677124,192.0,
27,train,typicality,5763.0341796875,0.1311182975769043,0.8688817024230957,570.0,
28,train,typicality,5898.1767578125,0.05788379907608032,0.9421162009239197,299.0,
29,train,typicality,5809.4501953125,0.21317976713180542,0.7868202328681946,616.0,
30,train,typicality,6377.462890625,0.06701284646987915,0.9329871535301208,180.0,
31,train,typicality,5285.7685546875,0.06195908784866333,0.9380409121513367,754.0,
32,train,typicality,5532.24755859375,0.10206365585327148,0.8979363441467285,455.0,
33,train,typicality,5799.90185546875,0.0506744384765625,0.9493255615234375,350.0,
34,train,typicality,6888.18115234375,0.08611863851547241,0.9138813614845276,34.0,
35,train,typicality,6407.86474609375,0.06173503398895264,0.9382649660110474,309.0,
36,train,typicality,6651.44140625,0.5189915895462036,0.4810084104537964,383.0,
37,train,typicality,6389.47265625,0.11019057035446167,0.8898094296455383,348.0,
38,train,typicality,6652.603515625,0.16470855474472046,0.8352914452552795,96.0,
39,train,typicality,5860.72314453125,0.06547266244888306,0.9345273375511169,341.0,
40,train,typicality,5736.0458984375,0.16955554485321045,0.8304444551467896,56.0,
41,train,typicality,5966.818359375,0.08170050382614136,0.9182994961738586,569.0,
42,train,typicality,6023.68310546875,0.1192559003829956,0.8807440996170044,137.0,
43,train,typicality,6205.22607421875,0.13712704181671143,0.8628729581832886,651.0,
44,train,typicality,6711.2734375,0.49174368381500244,0.5082563161849976,630.0,
45,train,typicality,5538.474609375,0.1567414402961731,0.8432585597038269,789.0,
46,train,typicality,5668.001953125,0.08348023891448975,0.9165197610855103,99.0,
47,train,typicality,5469.23046875,0.123634934425354,0.876365065574646,763.0,
