,fold,feature_name,feature,loss,acc,idx,class
0,train,grad_magnitude,0.0013408527011051774,0.6314975023269653,0.36850249767303467,52.0,
1,train,grad_magnitude,0.00272854370996356,0.05371296405792236,0.9462870359420776,100.0,
2,train,grad_magnitude,0.0018965905765071511,0.056778669357299805,0.9432213306427002,218.0,
3,train,grad_magnitude,0.005846976302564144,0.061866939067840576,0.9381330609321594,439.0,
4,train,grad_magnitude,0.0011014407500624657,0.08873969316482544,0.9112603068351746,468.0,
5,train,grad_magnitude,0.0035351687110960484,0.06404364109039307,0.9359563589096069,491.0,
6,train,grad_magnitude,0.11650864779949188,0.09856760501861572,0.9014323949813843,567.0,
7,train,grad_magnitude,0.001504157786257565,0.11049067974090576,0.8895093202590942,576.0,
8,train,grad_magnitude,0.014440776780247688,0.1632116436958313,0.8367883563041687,748.0,
9,train,grad_magnitude,0.0005509300972335041,0.07108771800994873,0.9289122819900513,9.0,
10,train,grad_magnitude,0.017098769545555115,0.05211251974105835,0.9478874802589417,92.0,
11,train,grad_magnitude,0.007112420164048672,0.1273229718208313,0.8726770281791687,108.0,
12,train,grad_magnitude,0.0009141549817286432,0.0873788595199585,0.9126211404800415,128.0,
13,train,grad_magnitude,0.0010906836250796914,0.07272285223007202,0.927277147769928,156.0,
14,train,grad_magnitude,0.037134718149900436,0.14680856466293335,0.8531914353370667,167.0,
15,train,grad_magnitude,0.02928909845650196,0.06922346353530884,0.9307765364646912,240.0,
16,train,grad_magnitude,0.0033146433997899294,0.15820133686065674,0.8417986631393433,315.0,
17,train,grad_magnitude,0.0004879582265857607,0.0648621916770935,0.9351378083229065,425.0,
18,train,grad_magnitude,0.0008505307487212121,0.08133363723754883,0.9186663627624512,565.0,
19,train,grad_magnitude,0.0023854714818298817,0.04532933235168457,0.9546706676483154,568.0,
20,train,grad_magnitude,0.009354226291179657,0.12510734796524048,0.8748926520347595,570.0,
21,train,grad_magnitude,0.0012757063377648592,0.06800001859664917,0.9319999814033508,607.0,
22,train,grad_magnitude,0.00199670298025012,0.04620528221130371,0.9537947177886963,673.0,
23,train,grad_magnitude,0.002594627207145095,0.04354369640350342,0.9564563035964966,676.0,
24,train,grad_magnitude,0.005312523804605007,0.06927073001861572,0.9307292699813843,727.0,
25,train,grad_magnitude,0.011833526194095612,0.08702963590621948,0.9129703640937805,764.0,
26,train,grad_magnitude,0.14244629442691803,0.06654983758926392,0.9334501624107361,12.0,
27,train,grad_magnitude,0.0030513224191963673,0.1299194097518921,0.8700805902481079,26.0,
28,train,grad_magnitude,0.008272316306829453,0.11873924732208252,0.8812607526779175,173.0,
29,train,grad_magnitude,0.03231838345527649,0.14897459745407104,0.851025402545929,232.0,
30,train,grad_magnitude,0.474141389131546,0.06443333625793457,0.9355666637420654,283.0,
31,train,grad_magnitude,0.07445079833269119,0.06775981187820435,0.9322401881217957,391.0,
32,train,grad_magnitude,0.03353465348482132,0.03691929578781128,0.9630807042121887,446.0,
33,train,grad_magnitude,0.010337188839912415,0.19052821397781372,0.8094717860221863,476.0,
34,train,grad_magnitude,0.001220733392983675,0.04235595464706421,0.9576440453529358,579.0,
35,train,grad_magnitude,0.0018419543048366904,0.16887885332107544,0.8311211466789246,772.0,
36,train,grad_magnitude,0.0006084213382564485,0.04733461141586304,0.952665388584137,16.0,
37,train,grad_magnitude,0.0005191992386244237,0.04908567667007446,0.9509143233299255,133.0,
38,train,grad_magnitude,0.011244891211390495,0.037227749824523926,0.9627722501754761,200.0,
39,train,grad_magnitude,0.003871278138831258,0.044841647148132324,0.9551583528518677,201.0,
40,train,grad_magnitude,0.0015900918515399098,0.07635599374771118,0.9236440062522888,348.0,
41,train,grad_magnitude,0.0023158330004662275,0.5157318115234375,0.4842681884765625,351.0,
42,train,grad_magnitude,0.024361928924918175,0.094765305519104,0.905234694480896,477.0,
43,train,grad_magnitude,0.7257754802703857,0.07590806484222412,0.9240919351577759,496.0,
44,train,grad_magnitude,0.1314888298511505,0.03851306438446045,0.9614869356155396,497.0,
45,train,grad_magnitude,0.014044004492461681,0.09499377012252808,0.9050062298774719,654.0,
46,train,grad_magnitude,0.0017408904386684299,0.09636509418487549,0.9036349058151245,793.0,
47,train,grad_magnitude,0.051511671394109726,0.10647284984588623,0.8935271501541138,23.0,
48,train,grad_magnitude,0.0045397416688501835,0.04322624206542969,0.9567737579345703,27.0,
49,train,grad_magnitude,0.0003639424976427108,0.06902492046356201,0.930975079536438,95.0,
50,train,grad_magnitude,0.05014893412590027,0.1185770034790039,0.8814229965209961,120.0,
51,train,grad_magnitude,0.0005646937643177807,0.05968731641769409,0.9403126835823059,129.0,
52,train,grad_magnitude,0.0021815861109644175,0.0566706657409668,0.9433293342590332,179.0,
53,train,grad_magnitude,0.000852246826980263,0.0809088945388794,0.9190911054611206,257.0,
54,train,grad_magnitude,0.004107571206986904,0.07064151763916016,0.9293584823608398,404.0,
55,train,grad_magnitude,0.0011722141643986106,0.0447002649307251,0.9552997350692749,669.0,
56,train,grad_magnitude,0.023527415469288826,0.16164714097976685,0.8383528590202332,741.0,
57,train,grad_magnitude,0.0015406077727675438,0.056825101375579834,0.9431748986244202,31.0,
58,train,grad_magnitude,0.013406242243945599,0.08553194999694824,0.9144680500030518,214.0,
59,train,grad_magnitude,0.015216008760035038,0.16602396965026855,0.8339760303497314,252.0,
60,train,grad_magnitude,0.0008806014084257185,0.1283663511276245,0.8716336488723755,270.0,
61,train,grad_magnitude,0.0008366170222871006,0.17595314979553223,0.8240468502044678,284.0,
62,train,grad_magnitude,0.05095842853188515,0.2766515016555786,0.7233484983444214,385.0,
63,train,grad_magnitude,0.005467412993311882,0.13588112592697144,0.8641188740730286,467.0,
64,train,grad_magnitude,0.005957891698926687,0.13362371921539307,0.8663762807846069,502.0,
65,train,grad_magnitude,0.012571915052831173,0.12035095691680908,0.8796490430831909,561.0,
66,train,grad_magnitude,0.009042652323842049,0.07503652572631836,0.9249634742736816,592.0,
67,train,grad_magnitude,0.09516901522874832,0.13219743967056274,0.8678025603294373,614.0,
68,train,grad_magnitude,0.005890071392059326,0.077273428440094,0.922726571559906,617.0,
69,train,grad_magnitude,0.0016936949687078595,0.9999999403953552,5.960464477539063e-08,680.0,
70,train,grad_magnitude,0.013081773184239864,0.10491049289703369,0.8950895071029663,721.0,
71,train,grad_magnitude,0.007174008060246706,0.11348772048950195,0.886512279510498,794.0,
72,train,grad_magnitude,0.010825439356267452,0.08272385597229004,0.91727614402771,69.0,
73,train,grad_magnitude,0.0019954033195972443,0.12154495716094971,0.8784550428390503,99.0,
74,train,grad_magnitude,0.013520973734557629,0.07806110382080078,0.9219388961791992,192.0,
75,train,grad_magnitude,0.006740100681781769,0.13504517078399658,0.8649548292160034,274.0,
76,train,grad_magnitude,0.015891993418335915,0.23170161247253418,0.7682983875274658,365.0,
77,train,grad_magnitude,0.0011879174271598458,0.09171384572982788,0.9082861542701721,377.0,
78,train,grad_magnitude,0.13714832067489624,0.10540103912353516,0.8945989608764648,394.0,
79,train,grad_magnitude,0.0005245120846666396,0.09411066770553589,0.9058893322944641,424.0,
80,train,grad_magnitude,0.0011920332908630371,0.07914257049560547,0.9208574295043945,478.0,
81,train,grad_magnitude,0.43922215700149536,0.15965455770492554,0.8403454422950745,493.0,
82,train,grad_magnitude,0.001047933823429048,0.08105731010437012,0.9189426898956299,594.0,
83,train,grad_magnitude,0.0018274470930919051,0.11178910732269287,0.8882108926773071,648.0,
84,train,grad_magnitude,0.006166211329400539,0.05648612976074219,0.9435138702392578,774.0,
85,train,grad_magnitude,0.0020695265848189592,0.04934591054916382,0.9506540894508362,752.0,
86,train,grad_magnitude,0.0010477425530552864,0.059376299381256104,0.9406237006187439,147.0,
87,train,grad_magnitude,0.0034314922522753477,0.5020593404769897,0.49794065952301025,166.0,
88,train,grad_magnitude,0.0019273249199613929,0.14442980289459229,0.8555701971054077,212.0,
89,train,grad_magnitude,0.004323501605540514,0.32743382453918457,0.6725661754608154,219.0,
