,fold,feature_name,feature,loss,acc,idx,class
45,train,typicality,7469.82470703125,0.14773202,1.0,6620.0,0.0
46,train,typicality,7770.46923828125,1.1920928e-07,1.0,2565.0,6.0
47,train,typicality,7590.4052734375,0.035896208,1.0,2992.0,1.0
48,train,typicality,7640.5458984375,0.017676437,1.0,9362.0,10.0
49,train,typicality,9863.001953125,4.255681e-05,1.0,5893.0,7.0
50,train,typicality,7674.2451171875,1.9870368,0.0,12022.0,9.0
51,train,typicality,7353.11328125,0.0073317275,1.0,4422.0,6.0
52,train,typicality,7275.71826171875,0.48689356,1.0,8188.0,8.0
53,train,typicality,7723.318359375,0.0005632245,1.0,697.0,6.0
54,train,typicality,10056.8046875,3.2186456e-06,1.0,13219.0,6.0
55,train,typicality,9424.3935546875,0.0024072735,1.0,6185.0,11.0
56,train,typicality,7769.12841796875,1.2278481e-05,1.0,9820.0,9.0
57,train,typicality,9551.80078125,0.0015378089,1.0,6828.0,7.0
58,train,typicality,7794.71435546875,0.0013510395,1.0,11375.0,9.0
59,train,typicality,7767.1455078125,0.0028026134,1.0,11766.0,7.0
60,train,typicality,9816.9140625,1.0037187,0.0,8494.0,3.0
61,train,typicality,10067.3642578125,0.17726469,1.0,2119.0,0.0
62,train,typicality,7897.14794921875,0.002646993,1.0,11343.0,7.0
63,train,typicality,7746.044921875,-0.0,1.0,2987.0,7.0
64,train,typicality,7326.2392578125,4.482169e-05,1.0,9856.0,2.0
65,train,typicality,7367.484375,0.0025565105,1.0,4447.0,0.0
66,train,typicality,9291.3671875,0.00016485286,1.0,12558.0,5.0
67,train,typicality,7550.4765625,0.00043418517,1.0,12151.0,6.0
68,train,typicality,10267.8203125,0.019266725,1.0,9714.0,8.0
69,train,typicality,7474.552734375,1.5614237,0.0,878.0,7.0
70,train,typicality,7563.8427734375,0.0023825374,1.0,5815.0,1.0
71,train,typicality,10089.453125,0.0001333863,1.0,5034.0,2.0
72,train,typicality,7885.0595703125,0.002947631,1.0,10575.0,1.0
73,train,typicality,9843.3017578125,0.06990555,1.0,7768.0,0.0
74,train,typicality,7704.466796875,0.0039026777,1.0,5214.0,5.0
75,train,typicality,10008.5703125,0.9019838,1.0,9663.0,1.0
76,train,typicality,8459.65625,0.13870817,1.0,2482.0,7.0
77,train,typicality,9868.6025390625,-0.0,1.0,7602.0,11.0
78,train,typicality,9513.880859375,0.09463601,1.0,6427.0,0.0
79,train,typicality,10031.7783203125,1.5616295e-05,1.0,1939.0,7.0
80,train,typicality,10320.234375,0.09033996,1.0,8689.0,0.0
81,train,typicality,10494.3564453125,4.6491514e-06,1.0,3475.0,7.0
82,train,typicality,7578.666015625,5.960463e-07,1.0,4762.0,2.0
83,train,typicality,9861.556640625,0.00029857468,1.0,10791.0,5.0
84,train,typicality,10450.9326171875,0.00023827098,1.0,6542.0,0.0
85,train,typicality,7547.69873046875,0.002465306,1.0,5295.0,0.0
86,train,typicality,7869.0869140625,-0.0,1.0,4363.0,7.0
87,train,typicality,9917.736328125,0.014271104,1.0,7335.0,0.0
88,train,typicality,9721.333984375,0.0746713,1.0,12384.0,1.0
89,train,typicality,8144.9833984375,3.3616456e-05,1.0,13105.0,0.0
90,train,typicality,9356.642578125,0.13073343,1.0,12552.0,6.0
91,train,typicality,7740.796875,0.00035708727,1.0,1552.0,14.0
92,train,typicality,7411.755859375,0.0011319666,1.0,4381.0,11.0
93,train,typicality,7582.794921875,5.9604467e-06,1.0,541.0,0.0
94,train,typicality,9479.0595703125,1.8119648e-05,1.0,1757.0,7.0
95,train,typicality,7576.82373046875,0.20625144,1.0,6416.0,2.0
96,train,typicality,7318.72509765625,8.344647e-07,1.0,6115.0,8.0
97,train,typicality,9168.3671875,0.47305083,1.0,10563.0,9.0
98,train,typicality,9407.0927734375,2.5629668e-05,1.0,9789.0,6.0
99,train,typicality,9141.859375,0.001065759,1.0,12165.0,1.0
100,train,typicality,7673.10791015625,2.6702524e-05,1.0,2484.0,5.0
101,train,typicality,7418.81591796875,0.015081077,1.0,1362.0,0.0
102,train,typicality,7788.69287109375,1.4305105e-06,1.0,6222.0,8.0
103,train,typicality,9487.34765625,0.015934743,1.0,6683.0,0.0
104,train,typicality,9628.2958984375,-0.0,1.0,7860.0,1.0
105,train,typicality,7645.9814453125,0.31673548,1.0,7979.0,0.0
106,train,typicality,7394.88037109375,-0.0,1.0,6207.0,0.0
107,train,typicality,10261.123046875,-0.0,1.0,5448.0,6.0
108,train,typicality,9589.9228515625,8.511181e-05,1.0,4323.0,3.0
109,train,typicality,7541.55078125,-0.0,1.0,6770.0,7.0
110,train,typicality,9209.486328125,0.9309581,0.0,11866.0,7.0
111,train,typicality,10426.3798828125,-0.0,1.0,11778.0,11.0
112,train,typicality,7638.275390625,0.038416147,1.0,4924.0,7.0
113,train,typicality,7587.21826171875,0.22713757,1.0,11195.0,0.0
114,train,typicality,8390.9609375,1.1920928e-07,1.0,3788.0,8.0
115,train,typicality,7758.6181640625,0.0015651846,1.0,10524.0,0.0
116,train,typicality,7671.0595703125,0.0008524598,1.0,1758.0,7.0
117,train,typicality,7326.0732421875,9.1790735e-06,1.0,7121.0,7.0
118,train,typicality,9592.951171875,0.00021288513,1.0,3395.0,6.0
119,train,typicality,7785.3486328125,8.344647e-07,1.0,2604.0,7.0
120,train,typicality,10490.01953125,0.079660505,1.0,6974.0,3.0
121,train,typicality,7585.21484375,0.00024220394,1.0,4350.0,0.0
122,train,typicality,7627.81298828125,0.00052009406,1.0,11337.0,2.0
123,train,typicality,10570.541015625,1.1775877,0.0,11511.0,2.0
124,train,typicality,8544.931640625,0.00036542892,1.0,510.0,5.0
125,train,typicality,9179.099609375,-0.0,1.0,6971.0,11.0
126,train,typicality,9812.7802734375,0.0039601484,1.0,7625.0,1.0
127,train,typicality,8043.0029296875,0.0040760306,1.0,11147.0,3.0
128,train,typicality,8354.857421875,9.8104436e-05,1.0,11820.0,7.0
129,train,typicality,9794.76953125,0.015303689,1.0,403.0,7.0
130,train,typicality,7539.3671875,0.0040103737,1.0,4665.0,0.0
131,train,typicality,7723.603515625,9.0475754e-05,1.0,11904.0,12.0
132,train,typicality,7474.232421875,0.17137983,1.0,8517.0,0.0
133,train,typicality,9877.265625,0.0004258441,1.0,6599.0,3.0
134,train,typicality,7395.1494140625,0.574048,1.0,2312.0,1.0
135,train,typicality,7488.29296875,-0.0,1.0,5212.0,7.0
136,train,typicality,7899.490234375,1.579925,0.0,6549.0,0.0
137,train,typicality,9823.875,0.03748548,1.0,12847.0,0.0
138,train,typicality,9119.0009765625,1.2308674,0.0,10651.0,7.0
139,train,typicality,7346.380859375,4.7563375e-05,1.0,9259.0,14.0
140,train,typicality,10856.294921875,-0.0,1.0,13311.0,2.0
141,train,typicality,7288.70556640625,-0.0,1.0,13169.0,5.0
142,train,typicality,7663.64453125,0.24830721,1.0,4316.0,6.0
143,train,typicality,9228.3544921875,0.004198784,1.0,5160.0,2.0
144,train,typicality,10926.4033203125,0.0015545915,1.0,5335.0,3.0
145,train,typicality,10108.7060546875,-0.0,1.0,4181.0,9.0
146,train,typicality,7464.01953125,5.960463e-07,1.0,3311.0,3.0
147,train,typicality,9870.013671875,0.07323205,1.0,2699.0,0.0
148,train,typicality,8283.123046875,0.08648872,1.0,1546.0,2.0
149,train,typicality,7851.8505859375,0.3672933,1.0,11564.0,1.0
150,train,typicality,7481.8076171875,0.014944267,1.0,7958.0,0.0
151,train,typicality,9976.896484375,0.00013791563,1.0,1464.0,5.0
152,train,typicality,7888.0302734375,0.3949587,1.0,12093.0,0.0
153,train,typicality,10196.7333984375,-0.0,1.0,9447.0,11.0
154,train,typicality,7119.375,1.3351351e-05,1.0,10487.0,8.0
155,train,typicality,7323.94287109375,3.4331686e-05,1.0,5577.0,0.0
156,train,typicality,7858.3837890625,0.20625609,1.0,9120.0,6.0
157,train,typicality,10121.15625,0.00020728348,1.0,3637.0,6.0
158,train,typicality,7402.6259765625,1.6689287e-06,1.0,11905.0,9.0
159,train,typicality,10333.505859375,0.012338028,1.0,664.0,9.0
160,train,typicality,10563.982421875,0.0017003854,1.0,11708.0,9.0
161,train,typicality,10530.853515625,0.0005069878,1.0,11509.0,0.0
162,train,typicality,7420.7373046875,0.24583265,1.0,8295.0,4.0
163,train,typicality,10099.08984375,5.0067774e-06,1.0,12375.0,0.0
164,train,typicality,7860.5400390625,0.00026949588,1.0,11638.0,8.0
165,train,typicality,8423.90625,1.3113013e-06,1.0,6524.0,11.0
166,train,typicality,7626.2099609375,8.439662e-05,1.0,5036.0,6.0
167,train,typicality,7666.650390625,-0.0,1.0,2160.0,11.0
168,train,typicality,10618.2353515625,0.5843931,1.0,821.0,3.0
169,train,typicality,10240.779296875,6.9141147e-06,1.0,10162.0,2.0
170,train,typicality,7329.91357421875,0.0027448381,1.0,12176.0,8.0
171,train,typicality,7351.580078125,1.2469571,0.0,12420.0,1.0
172,train,typicality,8236.380859375,3.5762723e-06,1.0,9238.0,2.0
173,train,typicality,10149.2431640625,0.019670418,1.0,9607.0,3.0
174,train,typicality,7736.330078125,-0.0,1.0,8058.0,11.0
175,train,typicality,9925.5673828125,2.503392e-06,1.0,5881.0,6.0
176,train,typicality,9348.53125,7.748574e-06,1.0,10503.0,6.0
177,train,typicality,9682.125,0.23483923,1.0,13217.0,6.0
178,train,typicality,7945.1552734375,1.3968372,0.0,1608.0,2.0
179,train,typicality,10238.2236328125,0.0030882307,1.0,11199.0,2.0
180,train,typicality,7351.5888671875,0.31562364,1.0,7115.0,7.0
181,train,typicality,7769.51806640625,-0.0,1.0,6203.0,1.0
182,train,typicality,10923.705078125,0.2690328,1.0,9850.0,6.0
183,train,typicality,8492.302734375,2.3194146,0.0,2971.0,9.0
184,train,typicality,10677.181640625,-0.0,1.0,6330.0,9.0
185,train,typicality,9216.4609375,1.5258673e-05,1.0,10454.0,6.0
186,train,typicality,7827.9130859375,0.09267177,1.0,7976.0,0.0
187,train,typicality,7835.1103515625,0.002376829,1.0,3539.0,4.0
188,train,typicality,10388.21484375,0.006377109,1.0,3822.0,5.0
189,train,typicality,7318.5009765625,0.0069936956,1.0,12245.0,7.0
190,train,typicality,9780.046875,0.32958388,1.0,3376.0,0.0
191,train,typicality,7638.0498046875,0.022216136,1.0,7920.0,7.0
192,train,typicality,8160.8427734375,0.013928474,1.0,235.0,1.0
193,train,typicality,7863.3212890625,0.00026794657,1.0,9702.0,7.0
194,train,typicality,7843.43359375,0.0036988906,1.0,12988.0,9.0
195,train,typicality,8834.6767578125,5.149709e-05,1.0,11625.0,14.0
196,train,typicality,7906.990234375,0.024337457,1.0,10564.0,2.0
197,train,typicality,8348.9765625,0.015300285,1.0,3114.0,7.0
198,train,typicality,8850.921875,0.67798126,1.0,12234.0,0.0
199,train,typicality,9137.533203125,0.00044169207,1.0,5392.0,7.0
200,train,typicality,7721.1806640625,0.00047839165,1.0,10924.0,9.0
201,train,typicality,8505.017578125,0.22921012,1.0,1211.0,0.0
202,train,typicality,10611.62890625,-0.0,1.0,867.0,8.0
203,train,typicality,7657.255859375,0.08330504,1.0,1555.0,14.0
204,train,typicality,7414.68017578125,2.3841855e-07,1.0,10856.0,8.0
205,train,typicality,10418.205078125,7.962863e-05,1.0,310.0,6.0
206,train,typicality,8454.8125,-0.0,1.0,1450.0,7.0
207,train,typicality,9923.125,9.5720476e-05,1.0,9355.0,0.0
208,train,typicality,8413.7783203125,1.4543428e-05,1.0,13322.0,11.0
209,train,typicality,7323.85546875,0.0064721024,1.0,1643.0,0.0
210,train,typicality,9204.3857421875,-0.0,1.0,13118.0,6.0
211,train,typicality,7179.88427734375,-0.0,1.0,6750.0,2.0
212,train,typicality,7736.1162109375,0.00039259833,1.0,9993.0,7.0
213,train,typicality,8912.0576171875,0.0016607553,1.0,1635.0,6.0
214,train,typicality,8598.5078125,1.6689287e-06,1.0,9542.0,7.0
215,train,typicality,7788.6005859375,-0.0,1.0,104.0,5.0
216,train,typicality,7362.28662109375,0.016781822,1.0,11715.0,1.0
217,train,typicality,7898.80126953125,0.20829946,1.0,2260.0,1.0
218,train,typicality,10895.0390625,-0.0,1.0,5015.0,11.0
219,train,typicality,9317.7314453125,-0.0,1.0,2334.0,1.0
220,train,typicality,7626.62451171875,7.509903e-05,1.0,5681.0,1.0
221,train,typicality,7885.92431640625,0.36149067,1.0,7430.0,0.0
222,train,typicality,10204.560546875,0.00030048148,1.0,10711.0,7.0
223,train,typicality,7662.408203125,0.17753653,1.0,1995.0,9.0
224,train,typicality,7323.8046875,0.0006945105,1.0,13140.0,9.0
225,train,typicality,7581.7998046875,0.09686868,1.0,4726.0,0.0
226,train,typicality,7544.697265625,0.0033612917,1.0,4953.0,7.0
227,train,typicality,7334.6796875,1.1920928e-07,1.0,12316.0,5.0
228,train,typicality,10555.36328125,0.010885028,1.0,1188.0,3.0
229,train,typicality,10048.1845703125,0.0075321724,1.0,3358.0,5.0
230,train,typicality,10039.6982421875,0.046233278,1.0,4879.0,7.0
231,train,typicality,10427.0068359375,4.7683704e-07,1.0,888.0,1.0
232,train,typicality,7836.52783203125,4.410734e-06,1.0,10388.0,2.0
233,train,typicality,10550.37109375,0.002441404,1.0,7915.0,7.0
234,train,typicality,7666.99365234375,-0.0,1.0,5037.0,9.0
235,train,typicality,7695.04345703125,-0.0,1.0,2118.0,1.0
236,train,typicality,7780.5048828125,2.0146166e-05,1.0,652.0,2.0
237,train,typicality,7304.46044921875,0.00036709724,1.0,839.0,5.0
238,train,typicality,7673.587890625,1.1920928e-07,1.0,9710.0,0.0
239,train,typicality,10129.498046875,0.33301318,1.0,30.0,7.0
240,train,typicality,7851.892578125,0.35817522,1.0,538.0,9.0
241,train,typicality,7825.60546875,-0.0,1.0,4211.0,11.0
242,train,typicality,9251.244140625,2.3841855e-07,1.0,7352.0,3.0
243,train,typicality,7635.7548828125,0.0005508336,1.0,5960.0,0.0
244,train,typicality,7596.064453125,2.8132996e-05,1.0,11112.0,6.0
245,train,typicality,10015.794921875,5.960463e-07,1.0,11321.0,0.0
246,train,typicality,10969.845703125,6.2821324e-05,1.0,12441.0,9.0
247,train,typicality,7861.15673828125,-0.0,1.0,8900.0,7.0
248,train,typicality,9465.353515625,-0.0,1.0,12669.0,1.0
249,train,typicality,9747.6689453125,0.070108175,1.0,9242.0,7.0
250,train,typicality,10147.560546875,6.437094e-05,1.0,2098.0,1.0
251,train,typicality,7638.7802734375,-0.0,1.0,7923.0,8.0
252,train,typicality,10884.7744140625,1.1920928e-07,1.0,6447.0,7.0
253,train,typicality,7358.42919921875,0.025084797,1.0,6181.0,2.0
254,train,typicality,7590.76171875,1.4663506,0.0,10068.0,5.0
255,train,typicality,10048.7470703125,0.5870036,1.0,10912.0,0.0
256,train,typicality,7440.876953125,0.016417067,1.0,2508.0,5.0
257,train,typicality,10604.078125,5.2450712e-05,1.0,1313.0,8.0
258,train,typicality,7463.57080078125,-0.0,1.0,9578.0,7.0
259,train,typicality,10410.9765625,0.009251463,1.0,1440.0,14.0
260,train,typicality,7630.8603515625,-0.0,1.0,6728.0,6.0
261,train,typicality,7652.23095703125,5.245195e-06,1.0,5259.0,11.0
262,train,typicality,7891.0673828125,1.1563234e-05,1.0,4890.0,7.0
263,train,typicality,10017.72265625,1.1920928e-07,1.0,3986.0,7.0
264,train,typicality,10597.375,3.2066786e-05,1.0,9629.0,1.0
265,train,typicality,10195.994140625,0.012324251,1.0,7218.0,5.0
266,train,typicality,7329.396484375,0.48237532,1.0,6591.0,7.0
267,train,typicality,7756.45751953125,0.00018773701,1.0,6071.0,7.0
268,train,typicality,7776.66357421875,1.0625354,0.0,10807.0,7.0
269,train,typicality,7925.4619140625,0.044832382,1.0,5521.0,9.0
270,train,typicality,10326.498046875,0.019030139,1.0,297.0,7.0
271,train,typicality,10498.7666015625,3.2186456e-06,1.0,4813.0,5.0
272,train,typicality,7354.34423828125,3.576278e-07,1.0,7243.0,7.0
273,train,typicality,9399.9140625,0.048170608,1.0,11146.0,7.0
274,train,typicality,7799.93798828125,-0.0,1.0,2819.0,5.0
275,train,typicality,7381.7939453125,0.0002406546,1.0,6511.0,14.0
276,train,typicality,10214.4443359375,0.00061004626,1.0,3551.0,14.0
277,train,typicality,7553.88623046875,0.0009834697,1.0,1979.0,7.0
278,train,typicality,9837.5380859375,0.0007203606,1.0,4318.0,2.0
279,train,typicality,10232.5869140625,0.022531696,1.0,8800.0,9.0
280,train,typicality,9561.546875,5.1259863e-06,1.0,3830.0,2.0
281,train,typicality,10792.958984375,1.668916e-05,1.0,5702.0,2.0
282,train,typicality,10312.935546875,0.0032422377,1.0,8645.0,9.0
283,train,typicality,7274.9482421875,0.00044169207,1.0,6702.0,7.0
284,train,typicality,10217.43359375,-0.0,1.0,7227.0,1.0
285,train,typicality,10093.896484375,0.08923585,1.0,1973.0,0.0
286,train,typicality,7942.1806640625,-0.0,1.0,10647.0,2.0
287,train,typicality,10233.607421875,0.00585472,1.0,217.0,0.0
288,train,typicality,7531.52880859375,0.061709985,1.0,8643.0,0.0
289,train,typicality,9996.09765625,0.0008032671,1.0,11751.0,0.0
290,train,typicality,7514.587890625,-0.0,1.0,11765.0,11.0
291,train,typicality,10011.919921875,0.010733845,1.0,2756.0,7.0
292,train,typicality,9933.5751953125,0.0025104932,1.0,1519.0,0.0
293,train,typicality,10317.5517578125,1.1920928e-07,1.0,10029.0,7.0
294,train,typicality,7316.2294921875,0.005209799,1.0,7815.0,7.0
295,train,typicality,8913.380859375,0.0011004113,1.0,1200.0,1.0
296,train,typicality,9112.376953125,0.05004398,1.0,5107.0,3.0
297,train,typicality,7629.3125,0.03549004,1.0,1425.0,0.0
298,train,typicality,10140.666015625,1.585471e-05,1.0,6457.0,6.0
299,train,typicality,7966.4716796875,1.0742872,0.0,3082.0,9.0
300,train,typicality,7708.50927734375,3.3378547e-06,1.0,7154.0,8.0
301,train,typicality,10291.9443359375,0.15321015,1.0,9037.0,7.0
302,train,typicality,9252.666015625,0.00019095505,1.0,10976.0,12.0
303,train,typicality,8050.09423828125,0.4858926,1.0,417.0,0.0
304,train,typicality,10243.470703125,0.00027497803,1.0,10369.0,4.0
305,train,typicality,10131.5625,0.16297667,1.0,8840.0,7.0
306,train,typicality,9255.9677734375,1.1920928e-07,1.0,10915.0,11.0
307,train,typicality,7389.16162109375,1.1920928e-07,1.0,8315.0,11.0
308,train,typicality,7513.5927734375,-0.0,1.0,11182.0,6.0
309,train,typicality,9376.4453125,0.00019393471,1.0,7318.0,3.0
310,train,typicality,9344.2470703125,0.0018374717,1.0,3766.0,0.0
311,train,typicality,9862.5283203125,9.298281e-06,1.0,980.0,0.0
312,train,typicality,7662.55419921875,-0.0,1.0,2702.0,6.0
313,train,typicality,9619.19921875,1.0268829,0.0,3627.0,0.0
314,train,typicality,10731.0654296875,0.0014309178,1.0,4187.0,1.0
315,train,typicality,7849.05908203125,-0.0,1.0,7572.0,6.0
316,train,typicality,7312.0068359375,-0.0,1.0,3222.0,11.0
317,train,typicality,10190.474609375,0.00033110857,1.0,6360.0,9.0
318,train,typicality,7833.5888671875,0.011209488,1.0,4362.0,6.0
319,train,typicality,7501.2294921875,0.16432898,1.0,6499.0,6.0
320,train,typicality,10208.9462890625,0.09557329,1.0,6723.0,0.0
321,train,typicality,9338.1279296875,0.8590993,0.0,9640.0,3.0
322,train,typicality,10316.09765625,0.0001076402,1.0,1241.0,2.0
323,train,typicality,9529.3388671875,0.00028189024,1.0,4557.0,7.0
324,train,typicality,8198.625,1.2516897e-05,1.0,4950.0,7.0
325,train,typicality,7696.94140625,2.7418098e-06,1.0,3678.0,9.0
326,train,typicality,7459.830078125,0.0002624644,1.0,3423.0,1.0
327,train,typicality,9359.92578125,1.8358061e-05,1.0,2716.0,7.0
328,train,typicality,8359.82421875,0.0021664263,1.0,12811.0,2.0
329,train,typicality,9634.23828125,0.023522608,1.0,9394.0,6.0
330,train,typicality,7839.5712890625,-0.0,1.0,10778.0,11.0
331,train,typicality,7650.08984375,0.022489736,1.0,10155.0,0.0
332,train,typicality,9903.95703125,0.0001188446,1.0,2906.0,3.0
333,train,typicality,9089.0625,0.005794987,1.0,2068.0,0.0
334,train,typicality,10715.490234375,1.2440273,0.0,5544.0,9.0
335,train,typicality,9961.3212890625,0.0003197874,1.0,1562.0,7.0
336,train,typicality,7788.294921875,0.048943263,1.0,6843.0,6.0
337,train,typicality,10358.73828125,0.0001163415,1.0,12814.0,2.0
338,train,typicality,10793.3984375,7.152555e-07,1.0,12167.0,5.0
339,train,typicality,10000.349609375,0.0011653068,1.0,7278.0,14.0
340,train,typicality,7547.568359375,0.0015199548,1.0,254.0,9.0
341,train,typicality,10542.626953125,1.3351351e-05,1.0,4290.0,6.0
342,train,typicality,9761.9638671875,0.00061195245,1.0,4277.0,5.0
343,train,typicality,9929.9716796875,0.016921192,1.0,8904.0,0.0
344,train,typicality,7798.005859375,1.1920928e-07,1.0,4796.0,7.0
345,train,typicality,7906.61474609375,3.0993935e-05,1.0,9672.0,6.0
346,train,typicality,7425.15869140625,5.3644035e-06,1.0,11816.0,6.0
347,train,typicality,8996.740234375,7.4026226e-05,1.0,10643.0,0.0
348,train,typicality,7795.853515625,2.3841855e-07,1.0,12837.0,5.0
349,train,typicality,9951.0,5.2212305e-05,1.0,3615.0,14.0
350,train,typicality,8299.3828125,-0.0,1.0,5163.0,0.0
351,train,typicality,7572.7158203125,0.0007242917,1.0,8780.0,1.0
352,train,typicality,7693.7109375,0.52492815,1.0,490.0,5.0
353,train,typicality,7410.92578125,0.0003639989,1.0,10199.0,3.0
354,train,typicality,10427.5205078125,0.023978125,1.0,7410.0,9.0
355,train,typicality,10547.5546875,0.0010553987,1.0,990.0,2.0
356,train,typicality,7456.150390625,0.15959077,1.0,3241.0,2.0
357,train,typicality,7347.93701171875,0.0018679328,1.0,4269.0,9.0
358,train,typicality,8829.4228515625,0.00024506426,1.0,3622.0,7.0
359,train,typicality,7630.63037109375,-0.0,1.0,1462.0,5.0
360,train,typicality,7640.81689453125,-0.0,1.0,4116.0,11.0
361,train,typicality,9544.306640625,-0.0,1.0,10022.0,11.0
362,train,typicality,8052.5458984375,0.008650095,1.0,12135.0,14.0
363,train,typicality,7598.85107421875,-0.0,1.0,7049.0,1.0
364,train,typicality,8436.66796875,4.410734e-06,1.0,4920.0,6.0
365,train,typicality,7353.513671875,1.1920928e-07,1.0,9697.0,0.0
366,train,typicality,10862.841796875,0.0008142255,1.0,4959.0,0.0
367,train,typicality,10897.736328125,-0.0,1.0,12888.0,11.0
368,train,typicality,10675.21484375,0.01122328,1.0,8777.0,6.0
369,train,typicality,9820.45703125,0.0071504163,1.0,8074.0,2.0
370,train,typicality,9687.3115234375,9.7751135e-06,1.0,1029.0,2.0
371,train,typicality,7690.7041015625,0.0013510395,1.0,9365.0,1.0
372,train,typicality,10100.0517578125,0.008491482,1.0,12678.0,7.0
373,train,typicality,7186.701171875,0.00068366993,1.0,6996.0,7.0
374,train,typicality,7544.11865234375,0.00015364897,1.0,2289.0,7.0
375,train,typicality,9655.9091796875,0.0038384346,1.0,5147.0,2.0
376,train,typicality,7473.58447265625,0.00015341058,1.0,6731.0,5.0
377,train,typicality,10255.94921875,-0.0,1.0,11238.0,2.0
378,train,typicality,10088.673828125,0.0028059417,1.0,12081.0,9.0
379,train,typicality,8908.986328125,0.002650322,1.0,11042.0,9.0
380,train,typicality,7860.05810546875,0.008019274,1.0,4986.0,0.0
381,train,typicality,10348.8935546875,0.00016902448,1.0,1256.0,11.0
382,train,typicality,9393.419921875,0.06434141,1.0,9681.0,7.0
383,train,typicality,9582.859375,2.0861407e-05,1.0,7231.0,7.0
384,train,typicality,7835.134765625,-0.0,1.0,6214.0,11.0
385,train,typicality,7709.6767578125,0.2786006,1.0,10404.0,7.0
386,train,typicality,8335.685546875,0.16624828,1.0,12781.0,1.0
387,train,typicality,7348.32421875,0.03619817,1.0,12668.0,0.0
388,train,typicality,7697.0830078125,8.5830325e-06,1.0,12346.0,7.0
389,train,typicality,10022.236328125,-0.0,1.0,2918.0,7.0
390,train,typicality,7354.5,0.2695625,1.0,9482.0,0.0
391,train,typicality,7988.376953125,5.1020274e-05,1.0,824.0,7.0
392,train,typicality,7388.3857421875,1.4305105e-06,1.0,11211.0,8.0
393,train,typicality,7472.6044921875,0.39459443,1.0,12952.0,3.0
394,train,typicality,10078.5244140625,0.9078582,0.0,4993.0,1.0
395,train,typicality,10039.4140625,5.960463e-07,1.0,6107.0,0.0
396,train,typicality,7141.611328125,0.13884878,1.0,2712.0,7.0
