,fold,feature_name,feature,loss,acc,idx,class
96,train,softmax,0.8212202787399292,5.7220295e-06,1.0,818.0,0.0
97,train,softmax,0.3283931016921997,2.2768714e-05,1.0,9736.0,19.0
98,train,softmax,0.9999452829360962,1.3470559e-05,1.0,9095.0,37.0
99,train,softmax,0.9999958276748657,0.00031466302,1.0,2070.0,26.0
100,train,softmax,0.9993960857391357,2.0265559e-06,1.0,9198.0,39.0
101,train,softmax,0.9999841451644897,0.00015388735,1.0,8368.0,29.0
102,train,softmax,0.9988443851470947,1.0490363e-05,1.0,6022.0,35.0
103,train,softmax,0.9999938011169434,0.0068576694,1.0,9569.0,36.0
104,train,softmax,0.9802543520927429,0.00018618758,1.0,75.0,14.0
105,train,softmax,0.9942779541015625,4.1603176e-05,1.0,2132.0,36.0
106,train,softmax,0.9999843835830688,7.557583e-05,1.0,3729.0,34.0
107,train,softmax,0.9998220801353455,0.4567746,1.0,3132.0,6.0
108,train,softmax,0.9584970474243164,-0.0,1.0,7632.0,57.0
109,train,softmax,0.9979361295700073,3.576278e-07,1.0,8679.0,20.0
110,train,softmax,0.9997608065605164,3.576278e-07,1.0,6914.0,13.0
111,train,softmax,0.9999719858169556,1.3113013e-06,1.0,3977.0,5.0
112,train,softmax,0.9999983310699463,0.003911346,1.0,8009.0,34.0
113,train,softmax,0.9999719858169556,4.482169e-05,1.0,8126.0,28.0
114,train,softmax,0.9999651908874512,-0.0,1.0,3378.0,13.0
115,train,softmax,0.33160197734832764,1.6808368e-05,1.0,2349.0,43.0
116,train,softmax,0.9998666048049927,0.00040928094,1.0,1106.0,54.0
117,train,softmax,0.9996500015258789,7.7125434e-05,1.0,3189.0,49.0
118,train,softmax,0.9999828338623047,5.5192377e-05,1.0,2871.0,13.0
119,train,softmax,0.9983009696006775,1.3113013e-06,1.0,2662.0,22.0
120,train,softmax,0.9997861981391907,0.24904749,1.0,6377.0,26.0
121,train,softmax,0.9999990463256836,5.4953973e-05,1.0,4442.0,12.0
122,train,softmax,0.9996089339256287,0.64811516,1.0,1278.0,51.0
123,train,softmax,0.9999850988388062,0.0002503082,1.0,8951.0,26.0
124,train,softmax,1.0,2.5748875e-05,1.0,9684.0,3.0
125,train,softmax,0.9999861717224121,4.1007155e-05,1.0,1958.0,33.0
126,train,softmax,0.9999759197235107,2.4921172,0.0,4254.0,45.0
127,train,softmax,0.9999995231628418,1.6569955e-05,1.0,6978.0,12.0
128,train,softmax,0.9999992847442627,3.2046869,0.0,6091.0,34.0
129,train,softmax,0.9999655485153198,2.3841855e-07,1.0,7938.0,54.0
130,train,softmax,0.9999991655349731,7.986991e-06,1.0,8599.0,2.0
131,train,softmax,0.6948981285095215,2.2053475e-05,1.0,2008.0,26.0
132,train,softmax,0.9999994039535522,7.6293654e-06,1.0,2520.0,8.0
133,train,softmax,0.999997615814209,3.4689303e-05,1.0,3006.0,5.0
134,train,softmax,0.9999992847442627,4.1723165e-06,1.0,9699.0,42.0
135,train,softmax,0.9999734163284302,3.9099883e-05,1.0,9579.0,44.0
136,train,softmax,0.9999986886978149,1.8907552,0.0,1200.0,3.0
137,train,softmax,0.9999940395355225,3.5762723e-06,1.0,4344.0,42.0
138,train,softmax,0.9999363422393799,0.00023040501,1.0,3254.0,14.0
139,train,softmax,0.999854326248169,3.4570635e-06,1.0,328.0,16.0
140,train,softmax,1.0,0.00014101465,1.0,7508.0,0.0
141,train,softmax,0.9999896287918091,4.76836e-06,1.0,7750.0,40.0
142,train,softmax,0.9999990463256836,0.39038292,1.0,2656.0,9.0
143,train,softmax,0.9998809099197388,3.6954812e-06,1.0,3998.0,57.0
144,train,softmax,0.9997981190681458,9.5367386e-07,1.0,5682.0,20.0
145,train,softmax,0.9999918937683105,9.1790735e-06,1.0,8201.0,57.0
146,train,softmax,0.9999722242355347,1.5497088e-05,1.0,2964.0,31.0
147,train,softmax,0.9999366998672485,2.7418098e-06,1.0,7796.0,30.0
148,train,softmax,0.9384074211120605,2.4437606e-05,1.0,6793.0,19.0
149,train,softmax,0.5556418299674988,0.00018559163,1.0,6310.0,40.0
150,train,softmax,0.994171679019928,0.009681651,1.0,2333.0,20.0
151,train,softmax,0.9999887943267822,5.8291644e-05,1.0,6731.0,8.0
152,train,softmax,1.0,4.7444173e-05,1.0,6634.0,43.0
153,train,softmax,0.9999991655349731,6.675698e-06,1.0,2715.0,39.0
154,train,softmax,0.4843437373638153,7.152301e-05,1.0,3559.0,24.0
155,train,softmax,0.9998871088027954,0.028219145,1.0,3752.0,35.0
156,train,softmax,0.999975323677063,7.033101e-05,1.0,3156.0,48.0
157,train,softmax,0.9999814033508301,0.00014995404,1.0,6642.0,31.0
158,train,softmax,0.1799742430448532,0.033208936,1.0,1756.0,28.0
159,train,softmax,0.9999463558197021,0.0013808011,1.0,2752.0,30.0
160,train,softmax,0.9999939203262329,1.668916e-05,1.0,4531.0,34.0
161,train,softmax,0.9999819993972778,0.0018359248,1.0,6297.0,41.0
162,train,softmax,0.9986879229545593,5.9841273e-05,1.0,7722.0,27.0
163,train,softmax,0.9997060894966125,1.0132739e-05,1.0,5059.0,33.0
164,train,softmax,0.45537224411964417,0.00011288482,1.0,4632.0,19.0
165,train,softmax,1.0,6.246372e-05,1.0,6650.0,44.0
166,train,softmax,0.9999911785125732,4.0411134e-05,1.0,9986.0,22.0
167,train,softmax,0.9997627139091492,5.3523538e-05,1.0,8449.0,20.0
168,train,softmax,0.9992535710334778,2.527205e-05,1.0,1049.0,36.0
169,train,softmax,0.999957799911499,0.0013730632,1.0,1948.0,11.0
170,train,softmax,0.9209689497947693,2.7418098e-06,1.0,9715.0,12.0
171,train,softmax,0.46810582280158997,0.000114911156,1.0,3243.0,15.0
172,train,softmax,0.9999958276748657,0.00030381832,1.0,4712.0,54.0
173,train,softmax,0.3289325535297394,0.16417491,1.0,9017.0,48.0
174,train,softmax,0.9705031514167786,0.0013965149,1.0,7804.0,40.0
175,train,softmax,0.9999982118606567,0.00629028,1.0,6046.0,3.0
176,train,softmax,0.9999853372573853,1.180165e-05,1.0,359.0,35.0
177,train,softmax,0.9996765851974487,1.6689287e-06,1.0,9001.0,40.0
178,train,softmax,1.0,7.152555e-07,1.0,2875.0,22.0
179,train,softmax,0.9999754428863525,1.6450747e-05,1.0,2010.0,52.0
180,train,softmax,0.9986910223960876,0.0003100153,1.0,2187.0,19.0
181,train,softmax,0.9998650550842285,2.9921084e-05,1.0,9527.0,3.0
182,train,softmax,0.9998373985290527,0.0011214879,1.0,2661.0,11.0
183,train,softmax,0.23323078453540802,-0.0,1.0,4168.0,44.0
184,train,softmax,0.9985806941986084,0.004389888,1.0,5967.0,35.0
185,train,softmax,0.9999599456787109,0.018210951,1.0,5293.0,0.0
186,train,softmax,0.9999977350234985,1.490105e-05,1.0,3217.0,16.0
187,train,softmax,0.9999481439590454,2.0265559e-06,1.0,7455.0,52.0
188,train,softmax,0.47226065397262573,-0.0,1.0,5559.0,59.0
189,train,softmax,1.0,0.0009083198,1.0,7889.0,24.0
190,train,softmax,0.9999992847442627,4.7683704e-07,1.0,9565.0,52.0
191,train,softmax,0.9500775337219238,0.00013636613,1.0,934.0,14.0
192,train,softmax,0.9999994039535522,1.1920922e-06,1.0,2860.0,39.0
193,train,softmax,0.9983991980552673,1.1920928e-07,1.0,4257.0,4.0
194,train,softmax,0.9997091889381409,2.3841855e-07,1.0,3099.0,35.0
195,train,softmax,0.9999996423721313,5.9604467e-06,1.0,8584.0,46.0
196,train,softmax,0.999995231628418,-0.0,1.0,238.0,38.0
197,train,softmax,0.998577356338501,0.000141849,1.0,6529.0,48.0
198,train,softmax,0.5015547275543213,0.0005868143,1.0,6498.0,5.0
199,train,softmax,0.9999994039535522,0.00046135273,1.0,4687.0,3.0
200,train,softmax,0.999953031539917,5.3642743e-05,1.0,5129.0,26.0
201,train,softmax,0.6128600835800171,0.00077968236,1.0,8529.0,3.0
202,train,softmax,0.9997357726097107,4.005352e-05,1.0,2058.0,14.0
203,train,softmax,0.9999992847442627,5.090107e-05,1.0,1329.0,35.0
204,train,softmax,0.9999955892562866,1.3351351e-05,1.0,1488.0,54.0
205,train,softmax,0.9999992847442627,5.7220295e-06,1.0,8116.0,39.0
206,train,softmax,0.9999643564224243,0.00015686711,1.0,8046.0,37.0
207,train,softmax,0.9998226761817932,0.00025090406,1.0,1927.0,36.0
208,train,softmax,0.999703586101532,0.0010367024,1.0,1157.0,27.0
209,train,softmax,0.9617968201637268,2.5868081e-05,1.0,9687.0,53.0
210,train,softmax,0.9999995231628418,0.00017832119,1.0,2505.0,11.0
211,train,softmax,0.9999994039535522,0.00038950008,1.0,1875.0,54.0
212,train,softmax,0.9999967813491821,1.072883e-06,1.0,4776.0,53.0
213,train,softmax,0.9999996423721313,3.1470758e-05,1.0,8707.0,39.0
214,train,softmax,0.9957948923110962,2.7418098e-06,1.0,4933.0,41.0
215,train,softmax,0.9953809976577759,1.2278481e-05,1.0,1604.0,46.0
216,train,softmax,0.9999758005142212,5.3881147e-05,1.0,9794.0,37.0
217,train,softmax,0.9999918937683105,1.072883e-06,1.0,4245.0,57.0
218,train,softmax,0.9999998807907104,2.7775379e-05,1.0,1745.0,48.0
219,train,softmax,0.9999978542327881,1.7523613e-05,1.0,8542.0,37.0
220,train,softmax,0.9998447895050049,5.7220295e-06,1.0,9276.0,51.0
221,train,softmax,0.9999558925628662,0.00024697115,1.0,5025.0,40.0
222,train,softmax,0.9999978542327881,1.3113013e-06,1.0,1412.0,14.0
223,train,softmax,0.9995878338813782,2.3841855e-07,1.0,1251.0,20.0
224,train,softmax,0.9999690055847168,0.00038652102,1.0,4577.0,14.0
225,train,softmax,0.6279857158660889,0.008944326,1.0,9229.0,3.0
226,train,softmax,0.9989578723907471,0.00017605662,1.0,4791.0,51.0
227,train,softmax,0.9999992847442627,-0.0,1.0,4553.0,25.0
228,train,softmax,1.0,0.001314491,1.0,7023.0,48.0
229,train,softmax,0.9994543194770813,3.3378547e-06,1.0,8976.0,51.0
230,train,softmax,0.9934086799621582,5.5311582e-05,1.0,6560.0,8.0
231,train,softmax,0.9999966621398926,5.960463e-07,1.0,2162.0,47.0
232,train,softmax,0.9999886751174927,4.76836e-06,1.0,5083.0,26.0
233,train,softmax,0.9999992847442627,0.000631848,1.0,418.0,28.0
234,train,softmax,0.9996065497398376,2.80814,0.0,4573.0,24.0
235,train,softmax,0.9999727010726929,2.396078e-05,1.0,6252.0,52.0
236,train,softmax,0.38801610469818115,4.2795218e-05,1.0,1024.0,59.0
237,train,softmax,0.9999891519546509,5.0067774e-06,1.0,7209.0,59.0
238,train,softmax,0.9999998807907104,0.00017355366,1.0,3789.0,8.0
239,train,softmax,0.9994838237762451,0.00013267114,1.0,2103.0,3.0
240,train,softmax,0.9999697208404541,0.059838485,1.0,3983.0,22.0
241,train,softmax,0.9999998807907104,0.00032812933,1.0,2127.0,29.0
242,train,softmax,0.9999681711196899,0.07036943,1.0,8169.0,41.0
243,train,softmax,0.5574197173118591,0.00020776021,1.0,8778.0,13.0
244,train,softmax,0.9989151954650879,7.831743e-05,1.0,6949.0,46.0
245,train,softmax,0.7630213499069214,1.1920928e-07,1.0,1428.0,36.0
246,train,softmax,0.9995743632316589,-0.0,1.0,4780.0,38.0
247,train,softmax,0.9999982118606567,4.5299425e-06,1.0,8980.0,37.0
248,train,softmax,0.45300206542015076,1.3113013e-06,1.0,6397.0,4.0
249,train,softmax,0.9984138011932373,7.152555e-07,1.0,3393.0,54.0
250,train,softmax,0.35777416825294495,1.3113013e-06,1.0,6604.0,4.0
251,train,softmax,0.9998685121536255,-0.0,1.0,6546.0,19.0
252,train,softmax,0.9582192897796631,8.59462e-05,1.0,3322.0,13.0
253,train,softmax,0.9991955161094666,1.1920928e-07,1.0,835.0,19.0
254,train,softmax,0.9999902248382568,1.3113013e-06,1.0,1228.0,41.0
255,train,softmax,0.9998382329940796,1.2755313e-05,1.0,9149.0,16.0
256,train,softmax,0.9987038373947144,0.007908579,1.0,9113.0,26.0
257,train,softmax,0.9999449253082275,2.3841855e-07,1.0,3392.0,16.0
258,train,softmax,0.9999963045120239,0.039208528,1.0,674.0,4.0
259,train,softmax,0.9412810206413269,0.0001385116,1.0,4765.0,1.0
260,train,softmax,0.9999934434890747,2.0265559e-06,1.0,4233.0,57.0
261,train,softmax,1.0,0.0019944077,1.0,4147.0,13.0
262,train,softmax,0.9999383687973022,1.1920928e-07,1.0,3330.0,59.0
263,train,softmax,0.9995272159576416,2.3007127e-05,1.0,2152.0,54.0
264,train,softmax,0.9999933242797852,2.8610189e-06,1.0,3001.0,37.0
265,train,softmax,0.9998205304145813,8.106199e-06,1.0,7395.0,20.0
266,train,softmax,0.9999966621398926,0.00016652151,1.0,4885.0,59.0
267,train,softmax,0.9999961853027344,2.7060143e-05,1.0,3235.0,54.0
268,train,softmax,1.0,1.239769e-05,1.0,3724.0,14.0
269,train,softmax,0.9999148845672607,5.3644035e-06,1.0,8927.0,9.0
270,train,softmax,0.9999954700469971,1.5020258e-05,1.0,2757.0,16.0
271,train,softmax,0.9787306189537048,2.7536968e-05,1.0,5563.0,55.0
272,train,softmax,1.0,0.00077872945,1.0,3244.0,14.0
273,train,softmax,0.742214024066925,2.1219028e-05,1.0,4025.0,13.0
274,train,softmax,0.9999938011169434,0.00024494508,1.0,2410.0,3.0
275,train,softmax,0.999998927116394,9.381331e-05,1.0,4815.0,41.0
276,train,softmax,0.9999895095825195,-0.0,1.0,7884.0,56.0
277,train,softmax,0.9990922212600708,0.00046933602,1.0,528.0,39.0
278,train,softmax,1.0,0.00062136416,1.0,5510.0,58.0
279,train,softmax,0.9999316930770874,-0.0,1.0,922.0,59.0
280,train,softmax,0.9999681711196899,-0.0,1.0,3827.0,8.0
281,train,softmax,0.999839186668396,9.214454e-05,1.0,4955.0,15.0
282,train,softmax,0.9998598098754883,1.3391979,0.0,6069.0,30.0
283,train,softmax,0.9997015595436096,0.00028844486,1.0,8294.0,11.0
284,train,softmax,0.9998754262924194,5.960463e-07,1.0,7973.0,53.0
285,train,softmax,0.9999719858169556,9.214454e-05,1.0,1320.0,26.0
286,train,softmax,0.9999912977218628,1.9073468e-06,1.0,9785.0,22.0
287,train,softmax,0.9999797344207764,4.76836e-06,1.0,4192.0,4.0
288,train,softmax,0.9865875840187073,9.119095e-05,1.0,7511.0,16.0
289,train,softmax,0.9998370409011841,4.2915253e-06,1.0,2456.0,42.0
290,train,softmax,0.9996824264526367,11.34517,0.0,1382.0,21.0
291,train,softmax,0.8351608514785767,0.00051830686,1.0,4812.0,17.0
292,train,softmax,0.9621469378471375,7.35646,0.0,3131.0,56.0
293,train,softmax,0.9999880790710449,0.00010263393,1.0,2049.0,28.0
294,train,softmax,0.9999983310699463,1.072883e-06,1.0,646.0,16.0
295,train,softmax,0.9999984502792358,0.00063196715,1.0,5710.0,11.0
296,train,softmax,0.9999995231628418,0.0009184433,1.0,1978.0,20.0
297,train,softmax,0.9997565150260925,2.7277331,0.0,4626.0,58.0
298,train,softmax,0.5143665075302124,1.5258673e-05,1.0,5519.0,41.0
299,train,softmax,0.9999959468841553,2.682173e-05,1.0,3681.0,50.0
300,train,softmax,0.9999736547470093,2.62257e-05,1.0,7576.0,50.0
301,train,softmax,0.9999985694885254,0.0008543655,1.0,1844.0,25.0
302,train,softmax,0.8301929831504822,0.0021981858,1.0,428.0,36.0
303,train,softmax,0.9999884366989136,5.8012757,0.0,2933.0,37.0
304,train,softmax,0.9999926090240479,-0.0,1.0,4911.0,13.0
305,train,softmax,0.9999997615814209,0.00032360086,1.0,7352.0,21.0
306,train,softmax,0.9999996423721313,6.3180723e-06,1.0,6954.0,34.0
307,train,softmax,0.9999727010726929,5.4836123e-06,1.0,7523.0,36.0
308,train,softmax,0.9999970197677612,3.2901222e-05,1.0,4845.0,20.0
309,train,softmax,0.9790523648262024,5.0067774e-06,1.0,8825.0,16.0
310,train,softmax,0.9999986886978149,1.4094648,0.0,1374.0,15.0
311,train,softmax,0.9999998807907104,0.010764272,1.0,5068.0,25.0
312,train,softmax,0.9988941550254822,4.4344873e-05,1.0,6900.0,55.0
313,train,softmax,0.9999887943267822,6.866219e-05,1.0,5603.0,35.0
314,train,softmax,0.9999998807907104,2.9144325,0.0,4063.0,46.0
315,train,softmax,0.9999996423721313,0.00017128908,1.0,8035.0,56.0
316,train,softmax,0.32237282395362854,1.7762026e-05,1.0,3650.0,0.0
317,train,softmax,1.0,1.072883e-06,1.0,9566.0,30.0
318,train,softmax,0.999992847442627,0.0009082007,1.0,505.0,59.0
319,train,softmax,0.9999995231628418,3.576278e-07,1.0,2504.0,16.0
320,train,softmax,0.22193719446659088,2.3841855e-07,1.0,6928.0,22.0
321,train,softmax,0.9997835755348206,8.106199e-06,1.0,8071.0,56.0
322,train,softmax,0.9999997615814209,2.3841855e-07,1.0,2099.0,0.0
323,train,softmax,0.9919305443763733,8.344647e-07,1.0,1504.0,57.0
324,train,softmax,0.48794153332710266,0.0065084626,1.0,5965.0,25.0
325,train,softmax,0.9998133778572083,0.0029539305,1.0,1027.0,20.0
326,train,softmax,1.0,0.0003388546,1.0,3762.0,15.0
327,train,softmax,0.9999947547912598,0.00040808934,1.0,188.0,7.0
328,train,softmax,0.999998927116394,0.00020096666,1.0,7641.0,46.0
329,train,softmax,0.9999556541442871,0.35138232,1.0,8896.0,38.0
330,train,softmax,0.9999971389770508,-0.0,1.0,3730.0,13.0
331,train,softmax,0.9999998807907104,0.0008543655,1.0,2641.0,25.0
332,train,softmax,0.9946931004524231,7.6291035e-05,1.0,5240.0,34.0
333,train,softmax,0.9997488856315613,4.768258e-05,1.0,4269.0,41.0
334,train,softmax,0.99994957447052,5.245195e-06,1.0,2721.0,12.0
335,train,softmax,0.9999891519546509,1.9788546e-05,1.0,9947.0,29.0
336,train,softmax,0.9997642636299133,0.0030787233,1.0,8865.0,1.0
337,train,softmax,0.9999927282333374,0.44403848,1.0,9370.0,1.0
338,train,softmax,0.9999908208847046,0.0005217621,1.0,1415.0,41.0
339,train,softmax,1.0,3.6715788e-05,1.0,6963.0,1.0
340,train,softmax,0.999990701675415,2.3841855e-07,1.0,1281.0,4.0
341,train,softmax,0.9999700784683228,4.2199197e-05,1.0,843.0,41.0
342,train,softmax,0.9998875856399536,2.3841574e-05,1.0,3771.0,37.0
343,train,softmax,0.9976994395256042,7.152532e-06,1.0,4456.0,9.0
344,train,softmax,0.9999992847442627,-0.0,1.0,231.0,37.0
345,train,softmax,0.9999929666519165,2.1219028e-05,1.0,7222.0,1.0
346,train,softmax,0.9978227615356445,0.040347144,1.0,2080.0,26.0
347,train,softmax,0.998950183391571,0.00018845213,1.0,8508.0,16.0
348,train,softmax,1.0,0.7104783,1.0,1314.0,10.0
349,train,softmax,0.9999401569366455,0.000396769,1.0,3146.0,34.0
350,train,softmax,0.9963682889938354,1.4781843e-05,1.0,7554.0,13.0
351,train,softmax,0.9999417066574097,3.5046916e-05,1.0,5694.0,3.0
352,train,softmax,1.0,1.5497195e-06,1.0,6744.0,48.0
353,train,softmax,0.7295824289321899,8.545131,0.0,8354.0,10.0
354,train,softmax,0.9999998807907104,0.45550293,1.0,8940.0,34.0
355,train,softmax,0.9997929930686951,1.28745205e-05,1.0,6556.0,33.0
356,train,softmax,0.9999998807907104,1.5735503e-05,1.0,6076.0,44.0
357,train,softmax,0.9999922513961792,1.2516897e-05,1.0,1796.0,26.0
358,train,softmax,0.42004087567329407,9.5367386e-07,1.0,6760.0,38.0
359,train,softmax,0.9992257356643677,0.052093565,1.0,2346.0,16.0
360,train,softmax,0.9996674060821533,1.2993728e-05,1.0,6765.0,58.0
361,train,softmax,0.99908447265625,7.867782e-06,1.0,7218.0,42.0
362,train,softmax,0.9999998807907104,0.00016616394,1.0,4249.0,47.0
363,train,softmax,0.9995092153549194,0.0008393579,1.0,5155.0,16.0
364,train,softmax,0.5984102487564087,12.4495735,0.0,4463.0,24.0
365,train,softmax,0.9998475313186646,3.0994368e-06,1.0,9669.0,35.0
366,train,softmax,0.9995957016944885,0.0006632989,1.0,1803.0,41.0
367,train,softmax,0.9999520778656006,0.7920171,1.0,8987.0,0.0
368,train,softmax,0.9995408058166504,0.64340293,1.0,7312.0,35.0
369,train,softmax,0.34827056527137756,6.5564896e-06,1.0,6601.0,14.0
370,train,softmax,0.9993689656257629,4.410734e-06,1.0,4679.0,20.0
371,train,softmax,0.9999921321868896,6.603976e-05,1.0,3329.0,37.0
372,train,softmax,0.9989222288131714,0.00019369634,1.0,851.0,34.0
373,train,softmax,0.9999128580093384,4.1723165e-06,1.0,8310.0,40.0
