,fold,feature_name,feature,loss,acc,idx,class
26,train,cross_entropy,314.07037353515625,2.2718515,0.0,5817.0,1.0
27,train,cross_entropy,474.6583251953125,2.622601e-06,1.0,9299.0,6.0
28,train,cross_entropy,267.83892822265625,0.07560029,1.0,8901.0,0.0
29,train,cross_entropy,400.85687255859375,0.07979546,1.0,9763.0,9.0
30,train,cross_entropy,287.14141845703125,0.1943607,1.0,3633.0,3.0
31,train,cross_entropy,696.5946044921875,-0.0,1.0,9101.0,5.0
32,train,cross_entropy,492.79010009765625,0.023809353,1.0,4113.0,6.0
33,train,cross_entropy,1076.1474609375,1.5735503e-05,1.0,6987.0,0.0
34,train,cross_entropy,451.66876220703125,0.2229611,1.0,4613.0,9.0
35,train,cross_entropy,423.730712890625,2.1861317,0.0,10971.0,9.0
36,train,cross_entropy,175.136962890625,-0.0,1.0,12149.0,7.0
37,train,cross_entropy,161.54934692382812,0.08905528,1.0,11129.0,9.0
38,train,cross_entropy,218.51492309570312,5.960463e-07,1.0,12853.0,8.0
39,train,cross_entropy,274.44488525390625,0.0010886225,1.0,42.0,6.0
40,train,cross_entropy,223.66766357421875,2.269412,0.0,12862.0,8.0
41,train,cross_entropy,483.81732177734375,1.5083294,0.0,10097.0,7.0
42,train,cross_entropy,345.07080078125,0.0002903517,1.0,4159.0,9.0
43,train,cross_entropy,489.96807861328125,0.00081636955,1.0,2837.0,3.0
44,train,cross_entropy,604.5626220703125,1.1920858e-05,1.0,11941.0,14.0
45,train,cross_entropy,183.51243591308594,0.14773202,1.0,6620.0,0.0
46,train,cross_entropy,301.5433349609375,1.1920928e-07,1.0,2565.0,6.0
47,train,cross_entropy,186.28671264648438,0.035896208,1.0,2992.0,1.0
48,train,cross_entropy,150.88636779785156,0.017676437,1.0,9362.0,10.0
49,train,cross_entropy,544.069580078125,4.255681e-05,1.0,5893.0,7.0
50,train,cross_entropy,211.689208984375,1.9870368,0.0,12022.0,9.0
51,train,cross_entropy,172.518310546875,0.0073317275,1.0,4422.0,6.0
52,train,cross_entropy,173.4525146484375,0.48689356,1.0,8188.0,8.0
53,train,cross_entropy,338.2558898925781,0.0005632245,1.0,697.0,6.0
54,train,cross_entropy,403.04742431640625,3.2186456e-06,1.0,13219.0,6.0
55,train,cross_entropy,292.6873779296875,0.0024072735,1.0,6185.0,11.0
56,train,cross_entropy,246.1841278076172,1.2278481e-05,1.0,9820.0,9.0
57,train,cross_entropy,537.0075073242188,0.0015378089,1.0,6828.0,7.0
58,train,cross_entropy,369.2241516113281,0.0013510395,1.0,11375.0,9.0
59,train,cross_entropy,331.0986633300781,0.0028026134,1.0,11766.0,7.0
60,train,cross_entropy,310.6288146972656,1.0037187,0.0,8494.0,3.0
61,train,cross_entropy,357.37860107421875,0.17726469,1.0,2119.0,0.0
62,train,cross_entropy,304.2818603515625,0.002646993,1.0,11343.0,7.0
63,train,cross_entropy,406.48992919921875,-0.0,1.0,2987.0,7.0
64,train,cross_entropy,191.3226776123047,4.482169e-05,1.0,9856.0,2.0
65,train,cross_entropy,230.81100463867188,0.0025565105,1.0,4447.0,0.0
66,train,cross_entropy,497.57501220703125,0.00016485286,1.0,12558.0,5.0
67,train,cross_entropy,217.009033203125,0.00043418517,1.0,12151.0,6.0
68,train,cross_entropy,323.4700622558594,0.019266725,1.0,9714.0,8.0
69,train,cross_entropy,220.78207397460938,1.5614237,0.0,878.0,7.0
70,train,cross_entropy,428.028076171875,0.0023825374,1.0,5815.0,1.0
71,train,cross_entropy,306.34576416015625,0.0001333863,1.0,5034.0,2.0
72,train,cross_entropy,522.4935913085938,0.002947631,1.0,10575.0,1.0
73,train,cross_entropy,574.8375854492188,0.06990555,1.0,7768.0,0.0
74,train,cross_entropy,218.12167358398438,0.0039026777,1.0,5214.0,5.0
75,train,cross_entropy,416.8200378417969,0.9019838,1.0,9663.0,1.0
76,train,cross_entropy,499.97845458984375,0.13870817,1.0,2482.0,7.0
77,train,cross_entropy,416.0425720214844,-0.0,1.0,7602.0,11.0
78,train,cross_entropy,626.4207763671875,0.09463601,1.0,6427.0,0.0
79,train,cross_entropy,396.935791015625,1.5616295e-05,1.0,1939.0,7.0
80,train,cross_entropy,262.1733703613281,0.09033996,1.0,8689.0,0.0
81,train,cross_entropy,473.6047058105469,4.6491514e-06,1.0,3475.0,7.0
82,train,cross_entropy,212.59384155273438,5.960463e-07,1.0,4762.0,2.0
83,train,cross_entropy,557.2864990234375,0.00029857468,1.0,10791.0,5.0
84,train,cross_entropy,166.85964965820312,0.00023827098,1.0,6542.0,0.0
85,train,cross_entropy,253.05679321289062,0.002465306,1.0,5295.0,0.0
86,train,cross_entropy,357.63165283203125,-0.0,1.0,4363.0,7.0
87,train,cross_entropy,340.783935546875,0.014271104,1.0,7335.0,0.0
88,train,cross_entropy,368.2955322265625,0.0746713,1.0,12384.0,1.0
89,train,cross_entropy,410.5367431640625,3.3616456e-05,1.0,13105.0,0.0
90,train,cross_entropy,366.32073974609375,0.13073343,1.0,12552.0,6.0
91,train,cross_entropy,152.28334045410156,0.00035708727,1.0,1552.0,14.0
92,train,cross_entropy,245.03465270996094,0.0011319666,1.0,4381.0,11.0
93,train,cross_entropy,210.0380401611328,5.9604467e-06,1.0,541.0,0.0
94,train,cross_entropy,320.4330749511719,1.8119648e-05,1.0,1757.0,7.0
95,train,cross_entropy,249.3763427734375,0.20625144,1.0,6416.0,2.0
96,train,cross_entropy,183.63734436035156,8.344647e-07,1.0,6115.0,8.0
97,train,cross_entropy,276.8510437011719,0.47305083,1.0,10563.0,9.0
98,train,cross_entropy,202.40106201171875,2.5629668e-05,1.0,9789.0,6.0
99,train,cross_entropy,289.375732421875,0.001065759,1.0,12165.0,1.0
100,train,cross_entropy,309.806884765625,2.6702524e-05,1.0,2484.0,5.0
101,train,cross_entropy,210.47239685058594,0.015081077,1.0,1362.0,0.0
102,train,cross_entropy,494.4959716796875,1.4305105e-06,1.0,6222.0,8.0
103,train,cross_entropy,415.89605712890625,0.015934743,1.0,6683.0,0.0
104,train,cross_entropy,278.3059387207031,-0.0,1.0,7860.0,1.0
105,train,cross_entropy,395.73297119140625,0.31673548,1.0,7979.0,0.0
106,train,cross_entropy,218.364501953125,-0.0,1.0,6207.0,0.0
107,train,cross_entropy,355.31439208984375,-0.0,1.0,5448.0,6.0
108,train,cross_entropy,360.98968505859375,8.511181e-05,1.0,4323.0,3.0
109,train,cross_entropy,195.50906372070312,-0.0,1.0,6770.0,7.0
110,train,cross_entropy,404.3052978515625,0.9309581,0.0,11866.0,7.0
111,train,cross_entropy,721.812255859375,-0.0,1.0,11778.0,11.0
112,train,cross_entropy,372.4874572753906,0.038416147,1.0,4924.0,7.0
113,train,cross_entropy,154.0226287841797,0.22713757,1.0,11195.0,0.0
114,train,cross_entropy,303.7412414550781,1.1920928e-07,1.0,3788.0,8.0
115,train,cross_entropy,213.51107788085938,0.0015651846,1.0,10524.0,0.0
116,train,cross_entropy,245.71669006347656,0.0008524598,1.0,1758.0,7.0
117,train,cross_entropy,160.50181579589844,9.1790735e-06,1.0,7121.0,7.0
118,train,cross_entropy,679.6063232421875,0.00021288513,1.0,3395.0,6.0
119,train,cross_entropy,458.80279541015625,8.344647e-07,1.0,2604.0,7.0
120,train,cross_entropy,348.5658874511719,0.079660505,1.0,6974.0,3.0
121,train,cross_entropy,384.94671630859375,0.00024220394,1.0,4350.0,0.0
122,train,cross_entropy,427.0343322753906,0.00052009406,1.0,11337.0,2.0
123,train,cross_entropy,282.5385437011719,1.1775877,0.0,11511.0,2.0
124,train,cross_entropy,269.30767822265625,0.00036542892,1.0,510.0,5.0
125,train,cross_entropy,272.37347412109375,-0.0,1.0,6971.0,11.0
126,train,cross_entropy,475.60162353515625,0.0039601484,1.0,7625.0,1.0
127,train,cross_entropy,315.03717041015625,0.0040760306,1.0,11147.0,3.0
128,train,cross_entropy,90.079345703125,9.8104436e-05,1.0,11820.0,7.0
129,train,cross_entropy,406.9217529296875,0.015303689,1.0,403.0,7.0
130,train,cross_entropy,151.45472717285156,0.0040103737,1.0,4665.0,0.0
131,train,cross_entropy,403.9050598144531,9.0475754e-05,1.0,11904.0,12.0
132,train,cross_entropy,170.8260498046875,0.17137983,1.0,8517.0,0.0
133,train,cross_entropy,491.30072021484375,0.0004258441,1.0,6599.0,3.0
134,train,cross_entropy,285.7052307128906,0.574048,1.0,2312.0,1.0
135,train,cross_entropy,227.2996063232422,-0.0,1.0,5212.0,7.0
136,train,cross_entropy,301.4640197753906,1.579925,0.0,6549.0,0.0
137,train,cross_entropy,942.6965942382812,0.03748548,1.0,12847.0,0.0
138,train,cross_entropy,354.2973327636719,1.2308674,0.0,10651.0,7.0
139,train,cross_entropy,185.9934539794922,4.7563375e-05,1.0,9259.0,14.0
140,train,cross_entropy,409.338134765625,-0.0,1.0,13311.0,2.0
141,train,cross_entropy,195.11056518554688,-0.0,1.0,13169.0,5.0
142,train,cross_entropy,249.45602416992188,0.24830721,1.0,4316.0,6.0
143,train,cross_entropy,404.5497741699219,0.004198784,1.0,5160.0,2.0
144,train,cross_entropy,506.2095947265625,0.0015545915,1.0,5335.0,3.0
145,train,cross_entropy,355.88720703125,-0.0,1.0,4181.0,9.0
146,train,cross_entropy,222.21148681640625,5.960463e-07,1.0,3311.0,3.0
147,train,cross_entropy,164.13836669921875,0.07323205,1.0,2699.0,0.0
148,train,cross_entropy,201.2955780029297,0.08648872,1.0,1546.0,2.0
149,train,cross_entropy,179.84840393066406,0.3672933,1.0,11564.0,1.0
150,train,cross_entropy,217.33001708984375,0.014944267,1.0,7958.0,0.0
151,train,cross_entropy,319.4112854003906,0.00013791563,1.0,1464.0,5.0
152,train,cross_entropy,228.28213500976562,0.3949587,1.0,12093.0,0.0
153,train,cross_entropy,273.09906005859375,-0.0,1.0,9447.0,11.0
154,train,cross_entropy,174.49754333496094,1.3351351e-05,1.0,10487.0,8.0
155,train,cross_entropy,190.45431518554688,3.4331686e-05,1.0,5577.0,0.0
156,train,cross_entropy,272.5240783691406,0.20625609,1.0,9120.0,6.0
157,train,cross_entropy,616.4464111328125,0.00020728348,1.0,3637.0,6.0
158,train,cross_entropy,151.93875122070312,1.6689287e-06,1.0,11905.0,9.0
159,train,cross_entropy,599.176025390625,0.012338028,1.0,664.0,9.0
160,train,cross_entropy,647.853759765625,0.0017003854,1.0,11708.0,9.0
161,train,cross_entropy,416.7850646972656,0.0005069878,1.0,11509.0,0.0
162,train,cross_entropy,158.39285278320312,0.24583265,1.0,8295.0,4.0
163,train,cross_entropy,389.44635009765625,5.0067774e-06,1.0,12375.0,0.0
164,train,cross_entropy,450.03509521484375,0.00026949588,1.0,11638.0,8.0
165,train,cross_entropy,131.63670349121094,1.3113013e-06,1.0,6524.0,11.0
166,train,cross_entropy,325.7443542480469,8.439662e-05,1.0,5036.0,6.0
167,train,cross_entropy,137.49716186523438,-0.0,1.0,2160.0,11.0
168,train,cross_entropy,499.0166931152344,0.5843931,1.0,821.0,3.0
169,train,cross_entropy,385.4557189941406,6.9141147e-06,1.0,10162.0,2.0
170,train,cross_entropy,183.557861328125,0.0027448381,1.0,12176.0,8.0
171,train,cross_entropy,222.19064331054688,1.2469571,0.0,12420.0,1.0
172,train,cross_entropy,433.4823913574219,3.5762723e-06,1.0,9238.0,2.0
173,train,cross_entropy,461.244384765625,0.019670418,1.0,9607.0,3.0
174,train,cross_entropy,147.5883026123047,-0.0,1.0,8058.0,11.0
175,train,cross_entropy,377.74285888671875,2.503392e-06,1.0,5881.0,6.0
176,train,cross_entropy,324.48193359375,7.748574e-06,1.0,10503.0,6.0
177,train,cross_entropy,379.9725646972656,0.23483923,1.0,13217.0,6.0
178,train,cross_entropy,198.41598510742188,1.3968372,0.0,1608.0,2.0
179,train,cross_entropy,536.5242309570312,0.0030882307,1.0,11199.0,2.0
180,train,cross_entropy,283.9913330078125,0.31562364,1.0,7115.0,7.0
181,train,cross_entropy,309.1341552734375,-0.0,1.0,6203.0,1.0
182,train,cross_entropy,551.2916259765625,0.2690328,1.0,9850.0,6.0
183,train,cross_entropy,359.506591796875,2.3194146,0.0,2971.0,9.0
184,train,cross_entropy,586.655029296875,-0.0,1.0,6330.0,9.0
185,train,cross_entropy,754.698974609375,1.5258673e-05,1.0,10454.0,6.0
186,train,cross_entropy,606.07958984375,0.09267177,1.0,7976.0,0.0
187,train,cross_entropy,381.95306396484375,0.002376829,1.0,3539.0,4.0
188,train,cross_entropy,413.400634765625,0.006377109,1.0,3822.0,5.0
189,train,cross_entropy,178.10287475585938,0.0069936956,1.0,12245.0,7.0
190,train,cross_entropy,513.4620361328125,0.32958388,1.0,3376.0,0.0
191,train,cross_entropy,345.1991271972656,0.022216136,1.0,7920.0,7.0
192,train,cross_entropy,114.60267639160156,0.013928474,1.0,235.0,1.0
193,train,cross_entropy,394.0292663574219,0.00026794657,1.0,9702.0,7.0
194,train,cross_entropy,245.49002075195312,0.0036988906,1.0,12988.0,9.0
195,train,cross_entropy,503.999267578125,5.149709e-05,1.0,11625.0,14.0
196,train,cross_entropy,486.5273132324219,0.024337457,1.0,10564.0,2.0
197,train,cross_entropy,593.0347900390625,0.015300285,1.0,3114.0,7.0
198,train,cross_entropy,371.31524658203125,0.67798126,1.0,12234.0,0.0
199,train,cross_entropy,846.566162109375,0.00044169207,1.0,5392.0,7.0
200,train,cross_entropy,381.4753112792969,0.00047839165,1.0,10924.0,9.0
201,train,cross_entropy,245.52377319335938,0.22921012,1.0,1211.0,0.0
202,train,cross_entropy,528.286865234375,-0.0,1.0,867.0,8.0
203,train,cross_entropy,155.6891632080078,0.08330504,1.0,1555.0,14.0
204,train,cross_entropy,321.55499267578125,2.3841855e-07,1.0,10856.0,8.0
205,train,cross_entropy,808.193359375,7.962863e-05,1.0,310.0,6.0
206,train,cross_entropy,97.37005615234375,-0.0,1.0,1450.0,7.0
207,train,cross_entropy,396.3708801269531,9.5720476e-05,1.0,9355.0,0.0
208,train,cross_entropy,368.99114990234375,1.4543428e-05,1.0,13322.0,11.0
209,train,cross_entropy,179.825927734375,0.0064721024,1.0,1643.0,0.0
210,train,cross_entropy,265.42608642578125,-0.0,1.0,13118.0,6.0
211,train,cross_entropy,196.240478515625,-0.0,1.0,6750.0,2.0
212,train,cross_entropy,378.77001953125,0.00039259833,1.0,9993.0,7.0
213,train,cross_entropy,505.03289794921875,0.0016607553,1.0,1635.0,6.0
214,train,cross_entropy,472.8715515136719,1.6689287e-06,1.0,9542.0,7.0
215,train,cross_entropy,246.3443603515625,-0.0,1.0,104.0,5.0
216,train,cross_entropy,171.0108184814453,0.016781822,1.0,11715.0,1.0
217,train,cross_entropy,281.0152587890625,0.20829946,1.0,2260.0,1.0
218,train,cross_entropy,415.3019714355469,-0.0,1.0,5015.0,11.0
219,train,cross_entropy,416.9671630859375,-0.0,1.0,2334.0,1.0
220,train,cross_entropy,236.13870239257812,7.509903e-05,1.0,5681.0,1.0
221,train,cross_entropy,303.2841491699219,0.36149067,1.0,7430.0,0.0
222,train,cross_entropy,279.08734130859375,0.00030048148,1.0,10711.0,7.0
223,train,cross_entropy,459.025634765625,0.17753653,1.0,1995.0,9.0
224,train,cross_entropy,191.7520751953125,0.0006945105,1.0,13140.0,9.0
225,train,cross_entropy,366.73248291015625,0.09686868,1.0,4726.0,0.0
226,train,cross_entropy,192.29708862304688,0.0033612917,1.0,4953.0,7.0
227,train,cross_entropy,151.45704650878906,1.1920928e-07,1.0,12316.0,5.0
228,train,cross_entropy,581.7880859375,0.010885028,1.0,1188.0,3.0
229,train,cross_entropy,323.48974609375,0.0075321724,1.0,3358.0,5.0
230,train,cross_entropy,647.9166259765625,0.046233278,1.0,4879.0,7.0
231,train,cross_entropy,301.8531799316406,4.7683704e-07,1.0,888.0,1.0
232,train,cross_entropy,163.2341766357422,4.410734e-06,1.0,10388.0,2.0
233,train,cross_entropy,534.2889404296875,0.002441404,1.0,7915.0,7.0
234,train,cross_entropy,195.30197143554688,-0.0,1.0,5037.0,9.0
235,train,cross_entropy,191.63853454589844,-0.0,1.0,2118.0,1.0
236,train,cross_entropy,331.58984375,2.0146166e-05,1.0,652.0,2.0
237,train,cross_entropy,192.40016174316406,0.00036709724,1.0,839.0,5.0
238,train,cross_entropy,421.66436767578125,1.1920928e-07,1.0,9710.0,0.0
239,train,cross_entropy,428.91424560546875,0.33301318,1.0,30.0,7.0
240,train,cross_entropy,189.91537475585938,0.35817522,1.0,538.0,9.0
241,train,cross_entropy,517.0792236328125,-0.0,1.0,4211.0,11.0
242,train,cross_entropy,242.6424560546875,2.3841855e-07,1.0,7352.0,3.0
243,train,cross_entropy,247.09561157226562,0.0005508336,1.0,5960.0,0.0
244,train,cross_entropy,307.3666076660156,2.8132996e-05,1.0,11112.0,6.0
245,train,cross_entropy,265.55419921875,5.960463e-07,1.0,11321.0,0.0
246,train,cross_entropy,529.8890380859375,6.2821324e-05,1.0,12441.0,9.0
247,train,cross_entropy,178.464111328125,-0.0,1.0,8900.0,7.0
248,train,cross_entropy,752.1076049804688,-0.0,1.0,12669.0,1.0
249,train,cross_entropy,416.10357666015625,0.070108175,1.0,9242.0,7.0
250,train,cross_entropy,539.33154296875,6.437094e-05,1.0,2098.0,1.0
251,train,cross_entropy,417.53289794921875,-0.0,1.0,7923.0,8.0
252,train,cross_entropy,411.258056640625,1.1920928e-07,1.0,6447.0,7.0
253,train,cross_entropy,350.6709289550781,0.025084797,1.0,6181.0,2.0
254,train,cross_entropy,186.40817260742188,1.4663506,0.0,10068.0,5.0
255,train,cross_entropy,369.16583251953125,0.5870036,1.0,10912.0,0.0
256,train,cross_entropy,148.54379272460938,0.016417067,1.0,2508.0,5.0
257,train,cross_entropy,578.684814453125,5.2450712e-05,1.0,1313.0,8.0
258,train,cross_entropy,207.7841796875,-0.0,1.0,9578.0,7.0
259,train,cross_entropy,846.93310546875,0.009251463,1.0,1440.0,14.0
260,train,cross_entropy,205.86834716796875,-0.0,1.0,6728.0,6.0
261,train,cross_entropy,535.1602783203125,5.245195e-06,1.0,5259.0,11.0
262,train,cross_entropy,321.1883544921875,1.1563234e-05,1.0,4890.0,7.0
263,train,cross_entropy,403.6055908203125,1.1920928e-07,1.0,3986.0,7.0
264,train,cross_entropy,549.50927734375,3.2066786e-05,1.0,9629.0,1.0
265,train,cross_entropy,333.712158203125,0.012324251,1.0,7218.0,5.0
266,train,cross_entropy,193.0167236328125,0.48237532,1.0,6591.0,7.0
267,train,cross_entropy,217.97071838378906,0.00018773701,1.0,6071.0,7.0
268,train,cross_entropy,317.0166015625,1.0625354,0.0,10807.0,7.0
269,train,cross_entropy,500.6000061035156,0.044832382,1.0,5521.0,9.0
270,train,cross_entropy,516.3773803710938,0.019030139,1.0,297.0,7.0
271,train,cross_entropy,372.6871337890625,3.2186456e-06,1.0,4813.0,5.0
272,train,cross_entropy,371.8204040527344,3.576278e-07,1.0,7243.0,7.0
273,train,cross_entropy,999.1090698242188,0.048170608,1.0,11146.0,7.0
274,train,cross_entropy,183.866455078125,-0.0,1.0,2819.0,5.0
275,train,cross_entropy,268.93896484375,0.0002406546,1.0,6511.0,14.0
276,train,cross_entropy,277.6884460449219,0.00061004626,1.0,3551.0,14.0
277,train,cross_entropy,252.0789794921875,0.0009834697,1.0,1979.0,7.0
278,train,cross_entropy,504.09564208984375,0.0007203606,1.0,4318.0,2.0
279,train,cross_entropy,383.01727294921875,0.022531696,1.0,8800.0,9.0
280,train,cross_entropy,583.3023071289062,5.1259863e-06,1.0,3830.0,2.0
281,train,cross_entropy,516.0885009765625,1.668916e-05,1.0,5702.0,2.0
282,train,cross_entropy,270.8775634765625,0.0032422377,1.0,8645.0,9.0
283,train,cross_entropy,257.59716796875,0.00044169207,1.0,6702.0,7.0
284,train,cross_entropy,355.68572998046875,-0.0,1.0,7227.0,1.0
285,train,cross_entropy,399.0595397949219,0.08923585,1.0,1973.0,0.0
286,train,cross_entropy,412.470458984375,-0.0,1.0,10647.0,2.0
287,train,cross_entropy,406.7369689941406,0.00585472,1.0,217.0,0.0
288,train,cross_entropy,192.50421142578125,0.061709985,1.0,8643.0,0.0
289,train,cross_entropy,214.0310516357422,0.0008032671,1.0,11751.0,0.0
290,train,cross_entropy,178.5287628173828,-0.0,1.0,11765.0,11.0
291,train,cross_entropy,267.23992919921875,0.010733845,1.0,2756.0,7.0
292,train,cross_entropy,325.8597106933594,0.0025104932,1.0,1519.0,0.0
293,train,cross_entropy,467.025390625,1.1920928e-07,1.0,10029.0,7.0
294,train,cross_entropy,230.1190948486328,0.005209799,1.0,7815.0,7.0
295,train,cross_entropy,273.39447021484375,0.0011004113,1.0,1200.0,1.0
296,train,cross_entropy,248.74234008789062,0.05004398,1.0,5107.0,3.0
297,train,cross_entropy,351.7169189453125,0.03549004,1.0,1425.0,0.0
298,train,cross_entropy,421.229248046875,1.585471e-05,1.0,6457.0,6.0
299,train,cross_entropy,398.16259765625,1.0742872,0.0,3082.0,9.0
300,train,cross_entropy,216.1983642578125,3.3378547e-06,1.0,7154.0,8.0
301,train,cross_entropy,420.7632751464844,0.15321015,1.0,9037.0,7.0
302,train,cross_entropy,451.74658203125,0.00019095505,1.0,10976.0,12.0
303,train,cross_entropy,394.3712158203125,0.4858926,1.0,417.0,0.0
304,train,cross_entropy,289.68701171875,0.00027497803,1.0,10369.0,4.0
305,train,cross_entropy,231.97637939453125,0.16297667,1.0,8840.0,7.0
306,train,cross_entropy,302.8771667480469,1.1920928e-07,1.0,10915.0,11.0
307,train,cross_entropy,395.5216064453125,1.1920928e-07,1.0,8315.0,11.0
308,train,cross_entropy,190.07058715820312,-0.0,1.0,11182.0,6.0
309,train,cross_entropy,544.1443481445312,0.00019393471,1.0,7318.0,3.0
310,train,cross_entropy,354.4644775390625,0.0018374717,1.0,3766.0,0.0
311,train,cross_entropy,410.2413024902344,9.298281e-06,1.0,980.0,0.0
312,train,cross_entropy,481.6995849609375,-0.0,1.0,2702.0,6.0
313,train,cross_entropy,794.0188598632812,1.0268829,0.0,3627.0,0.0
314,train,cross_entropy,416.6710205078125,0.0014309178,1.0,4187.0,1.0
315,train,cross_entropy,203.16079711914062,-0.0,1.0,7572.0,6.0
316,train,cross_entropy,231.60806274414062,-0.0,1.0,3222.0,11.0
317,train,cross_entropy,564.2786254882812,0.00033110857,1.0,6360.0,9.0
318,train,cross_entropy,456.3704833984375,0.011209488,1.0,4362.0,6.0
319,train,cross_entropy,219.2308807373047,0.16432898,1.0,6499.0,6.0
320,train,cross_entropy,415.6963806152344,0.09557329,1.0,6723.0,0.0
321,train,cross_entropy,337.24615478515625,0.8590993,0.0,9640.0,3.0
322,train,cross_entropy,328.66357421875,0.0001076402,1.0,1241.0,2.0
323,train,cross_entropy,506.5343322753906,0.00028189024,1.0,4557.0,7.0
324,train,cross_entropy,353.77252197265625,1.2516897e-05,1.0,4950.0,7.0
325,train,cross_entropy,425.0146484375,2.7418098e-06,1.0,3678.0,9.0
326,train,cross_entropy,188.86111450195312,0.0002624644,1.0,3423.0,1.0
327,train,cross_entropy,242.68594360351562,1.8358061e-05,1.0,2716.0,7.0
328,train,cross_entropy,367.9485168457031,0.0021664263,1.0,12811.0,2.0
329,train,cross_entropy,447.2704772949219,0.023522608,1.0,9394.0,6.0
330,train,cross_entropy,474.46588134765625,-0.0,1.0,10778.0,11.0
331,train,cross_entropy,285.9058837890625,0.022489736,1.0,10155.0,0.0
332,train,cross_entropy,969.5687255859375,0.0001188446,1.0,2906.0,3.0
333,train,cross_entropy,818.3140869140625,0.005794987,1.0,2068.0,0.0
334,train,cross_entropy,724.1990966796875,1.2440273,0.0,5544.0,9.0
335,train,cross_entropy,273.5561218261719,0.0003197874,1.0,1562.0,7.0
336,train,cross_entropy,329.57373046875,0.048943263,1.0,6843.0,6.0
337,train,cross_entropy,581.1558837890625,0.0001163415,1.0,12814.0,2.0
338,train,cross_entropy,566.3157958984375,7.152555e-07,1.0,12167.0,5.0
339,train,cross_entropy,428.6319580078125,0.0011653068,1.0,7278.0,14.0
340,train,cross_entropy,188.90081787109375,0.0015199548,1.0,254.0,9.0
341,train,cross_entropy,504.96453857421875,1.3351351e-05,1.0,4290.0,6.0
342,train,cross_entropy,648.2906494140625,0.00061195245,1.0,4277.0,5.0
343,train,cross_entropy,377.92340087890625,0.016921192,1.0,8904.0,0.0
344,train,cross_entropy,481.0677490234375,1.1920928e-07,1.0,4796.0,7.0
345,train,cross_entropy,335.18267822265625,3.0993935e-05,1.0,9672.0,6.0
346,train,cross_entropy,284.78369140625,5.3644035e-06,1.0,11816.0,6.0
347,train,cross_entropy,431.0641784667969,7.4026226e-05,1.0,10643.0,0.0
348,train,cross_entropy,287.59259033203125,2.3841855e-07,1.0,12837.0,5.0
349,train,cross_entropy,431.55328369140625,5.2212305e-05,1.0,3615.0,14.0
350,train,cross_entropy,480.7704772949219,-0.0,1.0,5163.0,0.0
351,train,cross_entropy,271.89404296875,0.0007242917,1.0,8780.0,1.0
352,train,cross_entropy,246.2927703857422,0.52492815,1.0,490.0,5.0
353,train,cross_entropy,227.39190673828125,0.0003639989,1.0,10199.0,3.0
354,train,cross_entropy,455.89398193359375,0.023978125,1.0,7410.0,9.0
355,train,cross_entropy,590.98046875,0.0010553987,1.0,990.0,2.0
356,train,cross_entropy,158.43289184570312,0.15959077,1.0,3241.0,2.0
357,train,cross_entropy,178.10964965820312,0.0018679328,1.0,4269.0,9.0
358,train,cross_entropy,612.1990966796875,0.00024506426,1.0,3622.0,7.0
359,train,cross_entropy,248.82147216796875,-0.0,1.0,1462.0,5.0
360,train,cross_entropy,164.43310546875,-0.0,1.0,4116.0,11.0
361,train,cross_entropy,520.6432495117188,-0.0,1.0,10022.0,11.0
