,fold,feature_name,feature,loss,acc,idx,class
29,train,cross_entropy,1086.9342041015625,0.003707917,1.0,5126.0,33.0
30,train,cross_entropy,1085.3623046875,-0.0,1.0,1094.0,20.0
31,train,cross_entropy,1064.82421875,1.3351351e-05,1.0,8340.0,48.0
32,train,cross_entropy,960.1362915039062,1.7881378e-06,1.0,7200.0,27.0
33,train,cross_entropy,1351.9395751953125,1.3351351e-05,1.0,5690.0,19.0
34,train,cross_entropy,1066.7100830078125,5.6503606e-05,1.0,4335.0,30.0
35,train,cross_entropy,1515.98095703125,1.537788e-05,1.0,1036.0,12.0
36,train,cross_entropy,1591.3411865234375,1.8119735,0.0,9400.0,28.0
37,train,cross_entropy,1014.5238037109375,0.00022349245,1.0,8683.0,13.0
38,train,cross_entropy,1335.330078125,-0.0,1.0,7005.0,53.0
39,train,cross_entropy,640.2493896484375,2.8823133,0.0,8149.0,57.0
40,train,cross_entropy,1713.978271484375,0.0017328736,1.0,7119.0,26.0
41,train,cross_entropy,1086.549072265625,1.1324818e-05,1.0,3415.0,35.0
42,train,cross_entropy,1002.47509765625,1.3589766e-05,1.0,2690.0,52.0
43,train,cross_entropy,992.7557983398438,5.3761945e-05,1.0,7590.0,28.0
44,train,cross_entropy,1333.6845703125,1.9073304e-05,1.0,7639.0,13.0
45,train,cross_entropy,1244.17724609375,1.6927575e-05,1.0,6654.0,30.0
46,train,cross_entropy,1317.0294189453125,0.001003477,1.0,1250.0,5.0
47,train,cross_entropy,1372.244140625,4.76836e-06,1.0,1345.0,41.0
48,train,cross_entropy,1408.236083984375,3.576278e-07,1.0,4389.0,15.0
49,train,cross_entropy,1164.21044921875,5.3644035e-06,1.0,4997.0,21.0
50,train,cross_entropy,1134.455078125,0.00040225044,1.0,1594.0,34.0
51,train,cross_entropy,1308.294677734375,7.7959834e-05,1.0,7248.0,27.0
52,train,cross_entropy,1113.26123046875,0.00075681176,1.0,3892.0,42.0
53,train,cross_entropy,1329.471923828125,1.5139465e-05,1.0,8540.0,39.0
54,train,cross_entropy,1099.59375,0.000343383,1.0,2830.0,53.0
55,train,cross_entropy,1277.861083984375,2.3841855e-07,1.0,5333.0,15.0
56,train,cross_entropy,1180.03466796875,1.585471e-05,1.0,9762.0,12.0
57,train,cross_entropy,481.6707763671875,0.00025579042,1.0,50.0,55.0
58,train,cross_entropy,1137.739501953125,5.9960475e-05,1.0,2815.0,52.0
59,train,cross_entropy,1250.708251953125,2.7418098e-06,1.0,9724.0,34.0
60,train,cross_entropy,1320.65771484375,3.3139633e-05,1.0,6456.0,40.0
61,train,cross_entropy,1320.73974609375,7.867782e-06,1.0,9822.0,7.0
62,train,cross_entropy,1312.5458984375,5.4836123e-06,1.0,6590.0,55.0
63,train,cross_entropy,1097.2476806640625,0.00012158608,1.0,2076.0,26.0
64,train,cross_entropy,1192.867919921875,7.283422e-05,1.0,5141.0,30.0
65,train,cross_entropy,1442.328369140625,1.9311718e-05,1.0,5148.0,40.0
66,train,cross_entropy,897.8345947265625,9.5367386e-07,1.0,5138.0,6.0
67,train,cross_entropy,1030.086181640625,1.1920922e-06,1.0,8151.0,28.0
68,train,cross_entropy,1418.93408203125,6.079655e-06,1.0,9342.0,16.0
69,train,cross_entropy,575.4421997070312,0.00067330577,1.0,2182.0,34.0
70,train,cross_entropy,1083.4124755859375,-0.0,1.0,2224.0,22.0
71,train,cross_entropy,1465.8692626953125,5.769563e-05,1.0,8759.0,47.0
72,train,cross_entropy,1109.12255859375,5.841238e-06,1.0,9334.0,37.0
73,train,cross_entropy,1343.1552734375,6.3180723e-06,1.0,7141.0,4.0
74,train,cross_entropy,845.5096435546875,4.76836e-06,1.0,2015.0,40.0
75,train,cross_entropy,1796.8624267578125,0.17095582,1.0,9359.0,27.0
76,train,cross_entropy,1249.7314453125,7.152555e-07,1.0,9423.0,59.0
77,train,cross_entropy,1053.4417724609375,2.1695856e-05,1.0,3914.0,33.0
78,train,cross_entropy,934.388671875,0.00076241035,1.0,9610.0,12.0
79,train,cross_entropy,1453.9412841796875,5.7576428e-05,1.0,5535.0,16.0
80,train,cross_entropy,1424.6636962890625,4.5299425e-06,1.0,9426.0,25.0
81,train,cross_entropy,872.8958129882812,0.00011681828,1.0,3579.0,55.0
82,train,cross_entropy,1359.732421875,6.747018e-05,1.0,2692.0,26.0
83,train,cross_entropy,388.5214538574219,0.00013314791,1.0,1955.0,3.0
84,train,cross_entropy,1133.9302978515625,0.011806256,1.0,3739.0,42.0
85,train,cross_entropy,1391.3515625,0.2264251,1.0,9066.0,16.0
86,train,cross_entropy,1973.5966796875,8.344647e-07,1.0,7885.0,28.0
87,train,cross_entropy,1579.772705078125,0.00028629974,1.0,7192.0,19.0
88,train,cross_entropy,1510.0552978515625,0.017716492,1.0,67.0,31.0
89,train,cross_entropy,981.1282348632812,1.072883e-06,1.0,3019.0,37.0
90,train,cross_entropy,1701.9061279296875,5.1259863e-06,1.0,8638.0,32.0
91,train,cross_entropy,1154.65771484375,0.00020037073,1.0,9704.0,14.0
92,train,cross_entropy,1322.52734375,0.0006658006,1.0,7301.0,39.0
93,train,cross_entropy,1290.01171875,0.00013231355,1.0,2093.0,24.0
94,train,cross_entropy,1082.5736083984375,0.0005383234,1.0,8835.0,28.0
95,train,cross_entropy,993.607421875,3.6230211,0.0,8952.0,9.0
96,train,cross_entropy,509.7667236328125,5.7220295e-06,1.0,818.0,0.0
97,train,cross_entropy,521.0328369140625,2.2768714e-05,1.0,9736.0,19.0
98,train,cross_entropy,1093.988037109375,1.3470559e-05,1.0,9095.0,37.0
99,train,cross_entropy,1219.9866943359375,0.00031466302,1.0,2070.0,26.0
100,train,cross_entropy,942.8326416015625,2.0265559e-06,1.0,9198.0,39.0
101,train,cross_entropy,1261.865966796875,0.00015388735,1.0,8368.0,29.0
102,train,cross_entropy,1083.6873779296875,1.0490363e-05,1.0,6022.0,35.0
103,train,cross_entropy,1105.26318359375,0.0068576694,1.0,9569.0,36.0
104,train,cross_entropy,985.9566650390625,0.00018618758,1.0,75.0,14.0
105,train,cross_entropy,721.503173828125,4.1603176e-05,1.0,2132.0,36.0
106,train,cross_entropy,1230.347412109375,7.557583e-05,1.0,3729.0,34.0
107,train,cross_entropy,963.0479736328125,0.4567746,1.0,3132.0,6.0
108,train,cross_entropy,841.196044921875,-0.0,1.0,7632.0,57.0
109,train,cross_entropy,801.5316162109375,3.576278e-07,1.0,8679.0,20.0
110,train,cross_entropy,972.5311279296875,3.576278e-07,1.0,6914.0,13.0
111,train,cross_entropy,1078.8572998046875,1.3113013e-06,1.0,3977.0,5.0
112,train,cross_entropy,1314.1263427734375,0.003911346,1.0,8009.0,34.0
113,train,cross_entropy,1120.042724609375,4.482169e-05,1.0,8126.0,28.0
114,train,cross_entropy,1118.2808837890625,-0.0,1.0,3378.0,13.0
115,train,cross_entropy,556.7919921875,1.6808368e-05,1.0,2349.0,43.0
116,train,cross_entropy,996.7889404296875,0.00040928094,1.0,1106.0,54.0
117,train,cross_entropy,984.212646484375,7.7125434e-05,1.0,3189.0,49.0
118,train,cross_entropy,1206.280029296875,5.5192377e-05,1.0,2871.0,13.0
119,train,cross_entropy,897.561767578125,1.3113013e-06,1.0,2662.0,22.0
120,train,cross_entropy,903.04541015625,0.24904749,1.0,6377.0,26.0
121,train,cross_entropy,1327.9228515625,5.4953973e-05,1.0,4442.0,12.0
122,train,cross_entropy,988.181396484375,0.64811516,1.0,1278.0,51.0
123,train,cross_entropy,1130.8486328125,0.0002503082,1.0,8951.0,26.0
124,train,cross_entropy,1984.3138427734375,2.5748875e-05,1.0,9684.0,3.0
125,train,cross_entropy,1270.994140625,4.1007155e-05,1.0,1958.0,33.0
126,train,cross_entropy,1055.44775390625,2.4921172,0.0,4254.0,45.0
127,train,cross_entropy,1280.01513671875,1.6569955e-05,1.0,6978.0,12.0
128,train,cross_entropy,1323.98046875,3.2046869,0.0,6091.0,34.0
129,train,cross_entropy,1104.1563720703125,2.3841855e-07,1.0,7938.0,54.0
130,train,cross_entropy,1351.72802734375,7.986991e-06,1.0,8599.0,2.0
131,train,cross_entropy,776.3101806640625,2.2053475e-05,1.0,2008.0,26.0
132,train,cross_entropy,1371.8677978515625,7.6293654e-06,1.0,2520.0,8.0
133,train,cross_entropy,1476.652587890625,3.4689303e-05,1.0,3006.0,5.0
134,train,cross_entropy,1338.411865234375,4.1723165e-06,1.0,9699.0,42.0
135,train,cross_entropy,1056.220947265625,3.9099883e-05,1.0,9579.0,44.0
136,train,cross_entropy,1349.191650390625,1.8907552,0.0,1200.0,3.0
137,train,cross_entropy,1210.837158203125,3.5762723e-06,1.0,4344.0,42.0
138,train,cross_entropy,1039.8935546875,0.00023040501,1.0,3254.0,14.0
139,train,cross_entropy,950.5398559570312,3.4570635e-06,1.0,328.0,16.0
140,train,cross_entropy,2340.0849609375,0.00014101465,1.0,7508.0,0.0
141,train,cross_entropy,1257.620361328125,4.76836e-06,1.0,7750.0,40.0
142,train,cross_entropy,1703.338134765625,0.39038292,1.0,2656.0,9.0
143,train,cross_entropy,1008.037841796875,3.6954812e-06,1.0,3998.0,57.0
144,train,cross_entropy,940.0186767578125,9.5367386e-07,1.0,5682.0,20.0
145,train,cross_entropy,1479.158935546875,9.1790735e-06,1.0,8201.0,57.0
146,train,cross_entropy,1350.45458984375,1.5497088e-05,1.0,2964.0,31.0
147,train,cross_entropy,1224.69970703125,2.7418098e-06,1.0,7796.0,30.0
148,train,cross_entropy,811.8357543945312,2.4437606e-05,1.0,6793.0,19.0
149,train,cross_entropy,689.6326293945312,0.00018559163,1.0,6310.0,40.0
150,train,cross_entropy,793.67138671875,0.009681651,1.0,2333.0,20.0
151,train,cross_entropy,1250.80810546875,5.8291644e-05,1.0,6731.0,8.0
152,train,cross_entropy,1643.697509765625,4.7444173e-05,1.0,6634.0,43.0
153,train,cross_entropy,1403.471435546875,6.675698e-06,1.0,2715.0,39.0
154,train,cross_entropy,653.5330200195312,7.152301e-05,1.0,3559.0,24.0
155,train,cross_entropy,1146.06396484375,0.028219145,1.0,3752.0,35.0
156,train,cross_entropy,1269.907470703125,7.033101e-05,1.0,3156.0,48.0
157,train,cross_entropy,1311.940185546875,0.00014995404,1.0,6642.0,31.0
158,train,cross_entropy,526.4600830078125,0.033208936,1.0,1756.0,28.0
159,train,cross_entropy,1322.8896484375,0.0013808011,1.0,2752.0,30.0
160,train,cross_entropy,1192.927001953125,1.668916e-05,1.0,4531.0,34.0
161,train,cross_entropy,1472.235595703125,0.0018359248,1.0,6297.0,41.0
162,train,cross_entropy,829.848876953125,5.9841273e-05,1.0,7722.0,27.0
163,train,cross_entropy,927.2876586914062,1.0132739e-05,1.0,5059.0,33.0
164,train,cross_entropy,536.3594360351562,0.00011288482,1.0,4632.0,19.0
165,train,cross_entropy,2242.03466796875,6.246372e-05,1.0,6650.0,44.0
166,train,cross_entropy,1294.37744140625,4.0411134e-05,1.0,9986.0,22.0
167,train,cross_entropy,1304.685791015625,5.3523538e-05,1.0,8449.0,20.0
168,train,cross_entropy,992.481201171875,2.527205e-05,1.0,1049.0,36.0
169,train,cross_entropy,1265.2080078125,0.0013730632,1.0,1948.0,11.0
170,train,cross_entropy,569.5986938476562,2.7418098e-06,1.0,9715.0,12.0
171,train,cross_entropy,424.56182861328125,0.000114911156,1.0,3243.0,15.0
172,train,cross_entropy,1475.980224609375,0.00030381832,1.0,4712.0,54.0
173,train,cross_entropy,595.0755615234375,0.16417491,1.0,9017.0,48.0
174,train,cross_entropy,911.976318359375,0.0013965149,1.0,7804.0,40.0
175,train,cross_entropy,1327.724365234375,0.00629028,1.0,6046.0,3.0
176,train,cross_entropy,1194.797607421875,1.180165e-05,1.0,359.0,35.0
177,train,cross_entropy,957.6029052734375,1.6689287e-06,1.0,9001.0,40.0
178,train,cross_entropy,1578.8084716796875,7.152555e-07,1.0,2875.0,22.0
179,train,cross_entropy,1247.0777587890625,1.6450747e-05,1.0,2010.0,52.0
180,train,cross_entropy,993.8895874023438,0.0003100153,1.0,2187.0,19.0
181,train,cross_entropy,1443.948486328125,2.9921084e-05,1.0,9527.0,3.0
182,train,cross_entropy,1001.895751953125,0.0011214879,1.0,2661.0,11.0
183,train,cross_entropy,529.7943725585938,-0.0,1.0,4168.0,44.0
184,train,cross_entropy,918.9515380859375,0.004389888,1.0,5967.0,35.0
185,train,cross_entropy,1138.13232421875,0.018210951,1.0,5293.0,0.0
186,train,cross_entropy,1269.32275390625,1.490105e-05,1.0,3217.0,16.0
187,train,cross_entropy,1013.1113891601562,2.0265559e-06,1.0,7455.0,52.0
188,train,cross_entropy,531.2376708984375,-0.0,1.0,5559.0,59.0
189,train,cross_entropy,1785.351318359375,0.0009083198,1.0,7889.0,24.0
190,train,cross_entropy,1426.9384765625,4.7683704e-07,1.0,9565.0,52.0
191,train,cross_entropy,655.548095703125,0.00013636613,1.0,934.0,14.0
192,train,cross_entropy,1297.604248046875,1.1920922e-06,1.0,2860.0,39.0
193,train,cross_entropy,880.8412475585938,1.1920928e-07,1.0,4257.0,4.0
194,train,cross_entropy,876.6865234375,2.3841855e-07,1.0,3099.0,35.0
195,train,cross_entropy,1698.357421875,5.9604467e-06,1.0,8584.0,46.0
196,train,cross_entropy,1336.791748046875,-0.0,1.0,238.0,38.0
197,train,cross_entropy,823.9227294921875,0.000141849,1.0,6529.0,48.0
198,train,cross_entropy,517.2586669921875,0.0005868143,1.0,6498.0,5.0
199,train,cross_entropy,1344.0234375,0.00046135273,1.0,4687.0,3.0
200,train,cross_entropy,1111.807373046875,5.3642743e-05,1.0,5129.0,26.0
201,train,cross_entropy,638.1263427734375,0.00077968236,1.0,8529.0,3.0
202,train,cross_entropy,1012.4147338867188,4.005352e-05,1.0,2058.0,14.0
203,train,cross_entropy,1359.7772216796875,5.090107e-05,1.0,1329.0,35.0
204,train,cross_entropy,1375.00537109375,1.3351351e-05,1.0,1488.0,54.0
205,train,cross_entropy,1554.67138671875,5.7220295e-06,1.0,8116.0,39.0
206,train,cross_entropy,1162.450927734375,0.00015686711,1.0,8046.0,37.0
207,train,cross_entropy,902.4095458984375,0.00025090406,1.0,1927.0,36.0
208,train,cross_entropy,1274.751708984375,0.0010367024,1.0,1157.0,27.0
209,train,cross_entropy,785.4029541015625,2.5868081e-05,1.0,9687.0,53.0
210,train,cross_entropy,1485.2689208984375,0.00017832119,1.0,2505.0,11.0
211,train,cross_entropy,1416.983642578125,0.00038950008,1.0,1875.0,54.0
212,train,cross_entropy,1186.091796875,1.072883e-06,1.0,4776.0,53.0
213,train,cross_entropy,1339.0001220703125,3.1470758e-05,1.0,8707.0,39.0
214,train,cross_entropy,876.0420532226562,2.7418098e-06,1.0,4933.0,41.0
215,train,cross_entropy,728.5277099609375,1.2278481e-05,1.0,1604.0,46.0
216,train,cross_entropy,1196.561767578125,5.3881147e-05,1.0,9794.0,37.0
217,train,cross_entropy,1191.322021484375,1.072883e-06,1.0,4245.0,57.0
218,train,cross_entropy,1602.4561767578125,2.7775379e-05,1.0,1745.0,48.0
219,train,cross_entropy,1317.745361328125,1.7523613e-05,1.0,8542.0,37.0
220,train,cross_entropy,1018.9715576171875,5.7220295e-06,1.0,9276.0,51.0
221,train,cross_entropy,1458.56787109375,0.00024697115,1.0,5025.0,40.0
222,train,cross_entropy,1247.6748046875,1.3113013e-06,1.0,1412.0,14.0
223,train,cross_entropy,944.1331787109375,2.3841855e-07,1.0,1251.0,20.0
224,train,cross_entropy,1170.3604736328125,0.00038652102,1.0,4577.0,14.0
225,train,cross_entropy,653.3228759765625,0.008944326,1.0,9229.0,3.0
226,train,cross_entropy,940.5714111328125,0.00017605662,1.0,4791.0,51.0
227,train,cross_entropy,1255.010009765625,-0.0,1.0,4553.0,25.0
228,train,cross_entropy,1631.0770263671875,0.001314491,1.0,7023.0,48.0
229,train,cross_entropy,1053.836669921875,3.3378547e-06,1.0,8976.0,51.0
230,train,cross_entropy,1051.163330078125,5.5311582e-05,1.0,6560.0,8.0
231,train,cross_entropy,1299.5838623046875,5.960463e-07,1.0,2162.0,47.0
232,train,cross_entropy,1196.266845703125,4.76836e-06,1.0,5083.0,26.0
233,train,cross_entropy,1316.349853515625,0.000631848,1.0,418.0,28.0
234,train,cross_entropy,870.5521240234375,2.80814,0.0,4573.0,24.0
235,train,cross_entropy,1079.4390869140625,2.396078e-05,1.0,6252.0,52.0
236,train,cross_entropy,735.5836181640625,4.2795218e-05,1.0,1024.0,59.0
237,train,cross_entropy,1290.430908203125,5.0067774e-06,1.0,7209.0,59.0
238,train,cross_entropy,1616.3961181640625,0.00017355366,1.0,3789.0,8.0
239,train,cross_entropy,1066.20361328125,0.00013267114,1.0,2103.0,3.0
240,train,cross_entropy,1164.57666015625,0.059838485,1.0,3983.0,22.0
241,train,cross_entropy,1562.58154296875,0.00032812933,1.0,2127.0,29.0
242,train,cross_entropy,1337.48095703125,0.07036943,1.0,8169.0,41.0
243,train,cross_entropy,871.38671875,0.00020776021,1.0,8778.0,13.0
244,train,cross_entropy,1120.725830078125,7.831743e-05,1.0,6949.0,46.0
245,train,cross_entropy,534.71826171875,1.1920928e-07,1.0,1428.0,36.0
246,train,cross_entropy,960.3001708984375,-0.0,1.0,4780.0,38.0
247,train,cross_entropy,1384.85302734375,4.5299425e-06,1.0,8980.0,37.0
248,train,cross_entropy,590.187255859375,1.3113013e-06,1.0,6397.0,4.0
249,train,cross_entropy,1067.069091796875,7.152555e-07,1.0,3393.0,54.0
250,train,cross_entropy,618.5170288085938,1.3113013e-06,1.0,6604.0,4.0
251,train,cross_entropy,949.5140380859375,-0.0,1.0,6546.0,19.0
252,train,cross_entropy,851.4218139648438,8.59462e-05,1.0,3322.0,13.0
253,train,cross_entropy,1181.146240234375,1.1920928e-07,1.0,835.0,19.0
254,train,cross_entropy,1220.458251953125,1.3113013e-06,1.0,1228.0,41.0
255,train,cross_entropy,1068.218994140625,1.2755313e-05,1.0,9149.0,16.0
256,train,cross_entropy,877.9937133789062,0.007908579,1.0,9113.0,26.0
257,train,cross_entropy,1240.80078125,2.3841855e-07,1.0,3392.0,16.0
258,train,cross_entropy,1271.22412109375,0.039208528,1.0,674.0,4.0
259,train,cross_entropy,630.5135498046875,0.0001385116,1.0,4765.0,1.0
260,train,cross_entropy,1246.335205078125,2.0265559e-06,1.0,4233.0,57.0
261,train,cross_entropy,2141.956298828125,0.0019944077,1.0,4147.0,13.0
262,train,cross_entropy,1240.532470703125,1.1920928e-07,1.0,3330.0,59.0
263,train,cross_entropy,914.9793701171875,2.3007127e-05,1.0,2152.0,54.0
264,train,cross_entropy,1245.37890625,2.8610189e-06,1.0,3001.0,37.0
265,train,cross_entropy,1225.656982421875,8.106199e-06,1.0,7395.0,20.0
266,train,cross_entropy,1215.299072265625,0.00016652151,1.0,4885.0,59.0
267,train,cross_entropy,1232.0126953125,2.7060143e-05,1.0,3235.0,54.0
268,train,cross_entropy,1739.2391357421875,1.239769e-05,1.0,3724.0,14.0
269,train,cross_entropy,1091.6007080078125,5.3644035e-06,1.0,8927.0,9.0
270,train,cross_entropy,1311.518798828125,1.5020258e-05,1.0,2757.0,16.0
271,train,cross_entropy,795.869140625,2.7536968e-05,1.0,5563.0,55.0
272,train,cross_entropy,1578.32373046875,0.00077872945,1.0,3244.0,14.0
273,train,cross_entropy,911.3906860351562,2.1219028e-05,1.0,4025.0,13.0
274,train,cross_entropy,1321.0859375,0.00024494508,1.0,2410.0,3.0
275,train,cross_entropy,1540.561279296875,9.381331e-05,1.0,4815.0,41.0
276,train,cross_entropy,1162.10400390625,-0.0,1.0,7884.0,56.0
277,train,cross_entropy,982.1770629882812,0.00046933602,1.0,528.0,39.0
278,train,cross_entropy,1609.737548828125,0.00062136416,1.0,5510.0,58.0
279,train,cross_entropy,1003.6649780273438,-0.0,1.0,922.0,59.0
280,train,cross_entropy,1185.093994140625,-0.0,1.0,3827.0,8.0
281,train,cross_entropy,1375.832763671875,9.214454e-05,1.0,4955.0,15.0
282,train,cross_entropy,1285.091552734375,1.3391979,0.0,6069.0,30.0
283,train,cross_entropy,949.0242309570312,0.00028844486,1.0,8294.0,11.0
284,train,cross_entropy,1150.56298828125,5.960463e-07,1.0,7973.0,53.0
285,train,cross_entropy,1186.566162109375,9.214454e-05,1.0,1320.0,26.0
286,train,cross_entropy,1285.7681884765625,1.9073468e-06,1.0,9785.0,22.0
287,train,cross_entropy,1374.8160400390625,4.76836e-06,1.0,4192.0,4.0
288,train,cross_entropy,819.4977416992188,9.119095e-05,1.0,7511.0,16.0
289,train,cross_entropy,1312.766845703125,4.2915253e-06,1.0,2456.0,42.0
290,train,cross_entropy,1013.1369018554688,11.34517,0.0,1382.0,21.0
291,train,cross_entropy,546.8872680664062,0.00051830686,1.0,4812.0,17.0
292,train,cross_entropy,654.0721435546875,7.35646,0.0,3131.0,56.0
293,train,cross_entropy,1155.6080322265625,0.00010263393,1.0,2049.0,28.0
294,train,cross_entropy,1389.162841796875,1.072883e-06,1.0,646.0,16.0
295,train,cross_entropy,1562.344482421875,0.00063196715,1.0,5710.0,11.0
296,train,cross_entropy,1610.855712890625,0.0009184433,1.0,1978.0,20.0
297,train,cross_entropy,1046.7576904296875,2.7277331,0.0,4626.0,58.0
298,train,cross_entropy,734.1248779296875,1.5258673e-05,1.0,5519.0,41.0
299,train,cross_entropy,1242.5205078125,2.682173e-05,1.0,3681.0,50.0
300,train,cross_entropy,1113.7548828125,2.62257e-05,1.0,7576.0,50.0
301,train,cross_entropy,1251.834228515625,0.0008543655,1.0,1844.0,25.0
302,train,cross_entropy,614.2316284179688,0.0021981858,1.0,428.0,36.0
303,train,cross_entropy,1194.5,5.8012757,0.0,2933.0,37.0
304,train,cross_entropy,1149.7188720703125,-0.0,1.0,4911.0,13.0
305,train,cross_entropy,1465.0218505859375,0.00032360086,1.0,7352.0,21.0
306,train,cross_entropy,1334.223388671875,6.3180723e-06,1.0,6954.0,34.0
307,train,cross_entropy,1187.4818115234375,5.4836123e-06,1.0,7523.0,36.0
308,train,cross_entropy,1361.6357421875,3.2901222e-05,1.0,4845.0,20.0
309,train,cross_entropy,1108.5650634765625,5.0067774e-06,1.0,8825.0,16.0
310,train,cross_entropy,1350.681640625,1.4094648,0.0,1374.0,15.0
311,train,cross_entropy,1693.3677978515625,0.010764272,1.0,5068.0,25.0
312,train,cross_entropy,1189.842529296875,4.4344873e-05,1.0,6900.0,55.0
313,train,cross_entropy,1182.0419921875,6.866219e-05,1.0,5603.0,35.0
314,train,cross_entropy,1414.088134765625,2.9144325,0.0,4063.0,46.0
315,train,cross_entropy,1470.46923828125,0.00017128908,1.0,8035.0,56.0
316,train,cross_entropy,439.74951171875,1.7762026e-05,1.0,3650.0,0.0
317,train,cross_entropy,1542.344970703125,1.072883e-06,1.0,9566.0,30.0
318,train,cross_entropy,1374.6385498046875,0.0009082007,1.0,505.0,59.0
319,train,cross_entropy,1622.2802734375,3.576278e-07,1.0,2504.0,16.0
320,train,cross_entropy,372.65240478515625,2.3841855e-07,1.0,6928.0,22.0
321,train,cross_entropy,1044.21923828125,8.106199e-06,1.0,8071.0,56.0
322,train,cross_entropy,1344.991455078125,2.3841855e-07,1.0,2099.0,0.0
323,train,cross_entropy,794.8739013671875,8.344647e-07,1.0,1504.0,57.0
324,train,cross_entropy,535.604736328125,0.0065084626,1.0,5965.0,25.0
325,train,cross_entropy,1105.608154296875,0.0029539305,1.0,1027.0,20.0
326,train,cross_entropy,1976.9000244140625,0.0003388546,1.0,3762.0,15.0
327,train,cross_entropy,1272.4666748046875,0.00040808934,1.0,188.0,7.0
328,train,cross_entropy,1333.7705078125,0.00020096666,1.0,7641.0,46.0
329,train,cross_entropy,1006.1530151367188,0.35138232,1.0,8896.0,38.0
330,train,cross_entropy,1352.203369140625,-0.0,1.0,3730.0,13.0
331,train,cross_entropy,1620.44921875,0.0008543655,1.0,2641.0,25.0
332,train,cross_entropy,756.37744140625,7.6291035e-05,1.0,5240.0,34.0
333,train,cross_entropy,1049.7467041015625,4.768258e-05,1.0,4269.0,41.0
334,train,cross_entropy,1029.724365234375,5.245195e-06,1.0,2721.0,12.0
335,train,cross_entropy,1098.039306640625,1.9788546e-05,1.0,9947.0,29.0
336,train,cross_entropy,991.1223754882812,0.0030787233,1.0,8865.0,1.0
337,train,cross_entropy,1283.198486328125,0.44403848,1.0,9370.0,1.0
338,train,cross_entropy,1218.73876953125,0.0005217621,1.0,1415.0,41.0
339,train,cross_entropy,1648.3148193359375,3.6715788e-05,1.0,6963.0,1.0
340,train,cross_entropy,1282.4696044921875,2.3841855e-07,1.0,1281.0,4.0
341,train,cross_entropy,1429.2581787109375,4.2199197e-05,1.0,843.0,41.0
342,train,cross_entropy,1068.5660400390625,2.3841574e-05,1.0,3771.0,37.0
343,train,cross_entropy,1022.1331787109375,7.152532e-06,1.0,4456.0,9.0
344,train,cross_entropy,1475.332763671875,-0.0,1.0,231.0,37.0
345,train,cross_entropy,1168.8372802734375,2.1219028e-05,1.0,7222.0,1.0
346,train,cross_entropy,854.435546875,0.040347144,1.0,2080.0,26.0
347,train,cross_entropy,1219.841552734375,0.00018845213,1.0,8508.0,16.0
348,train,cross_entropy,1537.15673828125,0.7104783,1.0,1314.0,10.0
349,train,cross_entropy,1154.0218505859375,0.000396769,1.0,3146.0,34.0
350,train,cross_entropy,1055.7642822265625,1.4781843e-05,1.0,7554.0,13.0
351,train,cross_entropy,1176.701416015625,3.5046916e-05,1.0,5694.0,3.0
