,fold,feature_name,feature,loss,acc,idx,class
41,saltpepper_0.025,typicality,11263.3359375,38.637077,0.0,185.0,0.0
42,saltpepper_0.025,typicality,11742.9638671875,6.399366,0.0,639.0,2.0
43,saltpepper_0.025,typicality,11310.2919921875,16.44643,0.0,221.0,6.0
44,saltpepper_0.025,typicality,11139.0419921875,1.8466415,0.0,1298.0,7.0
45,saltpepper_0.025,typicality,11105.64453125,34.97912,0.0,758.0,0.0
46,saltpepper_0.025,typicality,11127.646484375,26.577526,0.0,728.0,1.0
47,saltpepper_0.025,typicality,11938.056640625,1.1631601,0.0,1020.0,5.0
48,saltpepper_0.025,typicality,12521.890625,0.38630897,1.0,696.0,3.0
49,saltpepper_0.025,typicality,11322.8056640625,29.261482,0.0,1515.0,0.0
50,saltpepper_0.025,typicality,11290.255859375,3.8295875,0.0,293.0,2.0
51,saltpepper_0.025,typicality,12232.2685546875,42.72415,0.0,1438.0,6.0
52,saltpepper_0.025,typicality,11851.28515625,0.0009490515,1.0,1650.0,8.0
53,saltpepper_0.025,typicality,11196.2021484375,13.3629675,0.0,683.0,0.0
54,saltpepper_0.025,typicality,11211.375,15.213362,0.0,1021.0,2.0
55,saltpepper_0.025,typicality,11969.16015625,22.399279,0.0,634.0,0.0
56,saltpepper_0.025,typicality,11260.064453125,70.51362,0.0,1315.0,3.0
57,saltpepper_0.025,typicality,11171.986328125,0.07846155,1.0,1659.0,5.0
58,saltpepper_0.025,typicality,11253.3603515625,37.11146,0.0,866.0,0.0
59,saltpepper_0.025,typicality,11316.287109375,37.190533,0.0,112.0,0.0
60,saltpepper_0.025,typicality,11150.068359375,0.062178127,1.0,1472.0,6.0
61,saltpepper_0.025,typicality,12188.677734375,8.612268,0.0,1283.0,7.0
62,saltpepper_0.025,typicality,11325.0634765625,18.139542,0.0,56.0,1.0
63,saltpepper_0.025,typicality,11950.4306640625,9.143749,0.0,785.0,7.0
64,saltpepper_0.025,typicality,11263.857421875,29.093088,0.0,536.0,1.0
65,saltpepper_0.025,typicality,11862.310546875,35.54067,0.0,872.0,0.0
66,saltpepper_0.025,typicality,11422.5126953125,29.150455,0.0,833.0,9.0
67,saltpepper_0.025,typicality,11279.4873046875,41.60851,0.0,1226.0,6.0
68,saltpepper_0.025,typicality,11239.6328125,24.411123,0.0,1032.0,3.0
69,saltpepper_0.025,typicality,12530.7373046875,2.1690905,0.0,1562.0,7.0
70,saltpepper_0.025,typicality,11410.947265625,29.936111,0.0,1046.0,0.0
71,saltpepper_0.025,typicality,11723.3828125,7.2398076,0.0,736.0,5.0
72,saltpepper_0.025,typicality,12347.671875,6.8498573,0.0,1364.0,8.0
73,saltpepper_0.025,typicality,11312.220703125,0.7807895,0.0,1060.0,6.0
74,saltpepper_0.025,typicality,11168.08984375,8.756059,0.0,57.0,9.0
75,saltpepper_0.025,typicality,11101.3466796875,11.002955,0.0,748.0,14.0
76,saltpepper_0.025,typicality,12480.34765625,63.626316,0.0,286.0,1.0
77,saltpepper_0.025,typicality,11240.26953125,0.16980982,1.0,388.0,7.0
78,saltpepper_0.025,typicality,11208.2890625,59.368263,0.0,1101.0,13.0
79,saltpepper_0.025,typicality,11224.455078125,90.3625,0.0,489.0,6.0
80,saltpepper_0.025,typicality,11323.7109375,38.8591,0.0,115.0,0.0
81,saltpepper_0.025,typicality,11337.201171875,1.2729828,0.0,854.0,5.0
82,saltpepper_0.025,typicality,11782.78125,35.58836,0.0,496.0,0.0
83,saltpepper_0.025,typicality,11217.1884765625,21.18459,0.0,597.0,1.0
84,saltpepper_0.025,typicality,11594.158203125,11.757297,0.0,309.0,9.0
85,saltpepper_0.025,typicality,11252.5166015625,1.140641,1.0,110.0,2.0
86,saltpepper_0.025,typicality,11119.052734375,0.7789111,1.0,1221.0,5.0
87,saltpepper_0.025,typicality,11299.26171875,25.0915,0.0,1518.0,1.0
88,saltpepper_0.025,typicality,12054.2119140625,4.1289415,0.0,1607.0,7.0
89,saltpepper_0.025,typicality,12396.322265625,0.00015984688,1.0,1320.0,11.0
90,saltpepper_0.025,typicality,11800.04296875,8.513235,0.0,820.0,2.0
91,saltpepper_0.025,typicality,11323.9443359375,52.95856,0.0,1186.0,4.0
92,saltpepper_0.025,typicality,11242.125,0.1201351,1.0,1500.0,7.0
93,saltpepper_0.025,typicality,11545.947265625,0.0033829147,1.0,244.0,5.0
94,saltpepper_0.025,typicality,11713.9794921875,71.55731,0.0,1625.0,3.0
95,saltpepper_0.025,typicality,11345.2529296875,0.2204193,1.0,102.0,7.0
96,saltpepper_0.025,typicality,11343.9580078125,8.3955345,0.0,819.0,2.0
97,saltpepper_0.025,typicality,11282.1591796875,6.82113,0.0,868.0,8.0
98,saltpepper_0.025,typicality,11321.578125,22.940586,0.0,256.0,0.0
99,saltpepper_0.025,typicality,11322.1630859375,53.08339,0.0,796.0,4.0
100,saltpepper_0.025,typicality,11366.3232421875,3.8898022,0.0,1435.0,2.0
101,saltpepper_0.025,typicality,11432.8203125,1.9458051,0.0,1589.0,5.0
102,saltpepper_0.025,typicality,11130.197265625,30.743977,0.0,1174.0,0.0
103,saltpepper_0.025,typicality,11897.64453125,37.025215,0.0,644.0,0.0
104,saltpepper_0.025,typicality,11554.349609375,22.587685,0.0,483.0,1.0
105,saltpepper_0.025,typicality,11315.1484375,4.1770754,0.0,563.0,5.0
106,saltpepper_0.025,typicality,11230.7958984375,4.5952544,0.0,1287.0,7.0
107,saltpepper_0.025,typicality,11252.8857421875,41.275238,0.0,1504.0,3.0
108,saltpepper_0.025,typicality,11400.810546875,22.954233,0.0,1359.0,0.0
109,saltpepper_0.025,typicality,11254.5869140625,8.384271,0.0,770.0,9.0
110,saltpepper_0.025,typicality,11232.623046875,35.198326,0.0,308.0,0.0
111,saltpepper_0.025,typicality,11197.5869140625,3.1165667,0.0,904.0,7.0
112,saltpepper_0.025,typicality,11817.2880859375,38.41591,0.0,1260.0,0.0
113,saltpepper_0.025,typicality,11420.369140625,20.149767,0.0,1146.0,0.0
114,saltpepper_0.025,typicality,11572.13671875,3.3920534,0.0,579.0,7.0
115,saltpepper_0.025,typicality,11491.75390625,34.26959,0.0,844.0,0.0
116,saltpepper_0.025,typicality,11296.9072265625,9.8167095,0.0,173.0,7.0
117,saltpepper_0.025,typicality,11332.966796875,42.862404,0.0,620.0,1.0
118,saltpepper_0.025,typicality,11593.9921875,3.6433415,0.0,799.0,7.0
119,saltpepper_0.025,typicality,11614.716796875,25.04308,0.0,715.0,1.0
120,saltpepper_0.025,typicality,11165.5732421875,23.504545,0.0,1354.0,1.0
121,saltpepper_0.025,typicality,11288.791015625,0.01028122,1.0,839.0,11.0
122,saltpepper_0.025,typicality,11273.12890625,61.283062,0.0,1371.0,6.0
123,saltpepper_0.025,typicality,11248.861328125,37.375763,0.0,948.0,0.0
124,saltpepper_0.025,typicality,11971.4765625,0.68628937,1.0,1493.0,7.0
125,saltpepper_0.025,typicality,11257.828125,0.80519,1.0,1161.0,5.0
126,saltpepper_0.025,typicality,11243.443359375,22.237509,0.0,389.0,11.0
127,saltpepper_0.025,typicality,11309.384765625,33.172215,0.0,526.0,0.0
128,saltpepper_0.025,typicality,11910.76953125,22.567608,0.0,1443.0,0.0
129,saltpepper_0.025,typicality,11582.84375,16.785164,0.0,290.0,1.0
130,saltpepper_0.025,typicality,11351.037109375,3.2529352,0.0,169.0,7.0
131,saltpepper_0.025,typicality,11612.3232421875,15.4718895,0.0,91.0,3.0
132,saltpepper_0.025,typicality,11281.9052734375,36.413395,0.0,1277.0,0.0
133,saltpepper_0.025,typicality,11741.306640625,37.500443,0.0,733.0,0.0
134,saltpepper_0.025,typicality,11374.69921875,7.039095,0.0,218.0,11.0
135,saltpepper_0.025,typicality,11651.2421875,7.9532886,0.0,28.0,0.0
136,saltpepper_0.025,typicality,11114.662109375,7.0010986,0.0,1580.0,2.0
137,saltpepper_0.025,typicality,11114.931640625,0.70899653,1.0,223.0,7.0
138,saltpepper_0.025,typicality,11326.01171875,2.0608253,0.0,1352.0,7.0
139,saltpepper_0.025,typicality,11239.771484375,37.093197,0.0,709.0,0.0
140,saltpepper_0.025,typicality,11257.8515625,36.691113,0.0,214.0,0.0
141,saltpepper_0.025,typicality,11290.3583984375,1.7870592,0.0,1188.0,7.0
142,saltpepper_0.025,typicality,12649.12890625,0.6695926,1.0,312.0,7.0
143,saltpepper_0.025,typicality,11243.525390625,0.7563068,1.0,1036.0,7.0
144,saltpepper_0.025,typicality,11773.1318359375,0.722212,0.0,316.0,7.0
145,saltpepper_0.025,typicality,11951.9033203125,70.99151,0.0,1322.0,4.0
146,saltpepper_0.025,typicality,11213.7265625,27.569794,0.0,1325.0,14.0
147,saltpepper_0.025,typicality,11898.55859375,50.536263,0.0,1554.0,1.0
148,saltpepper_0.025,typicality,11768.2373046875,7.987813,0.0,1455.0,2.0
149,saltpepper_0.025,typicality,11309.0712890625,5.4522176,0.0,1256.0,7.0
150,saltpepper_0.025,typicality,11684.998046875,17.136097,0.0,1605.0,9.0
151,saltpepper_0.025,typicality,11998.390625,23.946173,0.0,143.0,9.0
152,saltpepper_0.025,typicality,11282.59765625,2.9671514,0.0,74.0,7.0
153,saltpepper_0.025,typicality,11133.533203125,28.494646,0.0,1069.0,14.0
154,saltpepper_0.025,typicality,11357.61328125,31.759783,0.0,1003.0,0.0
155,saltpepper_0.025,typicality,11291.4375,2.507849,0.0,96.0,5.0
156,saltpepper_0.025,typicality,11370.955078125,4.797601,0.0,1147.0,3.0
157,saltpepper_0.025,typicality,11294.4697265625,8.070452,0.0,201.0,7.0
158,saltpepper_0.025,typicality,12147.759765625,13.926227,0.0,969.0,9.0
159,saltpepper_0.025,typicality,11744.240234375,0.35730845,1.0,867.0,5.0
160,saltpepper_0.025,typicality,11859.7314453125,12.030032,0.0,1311.0,11.0
161,saltpepper_0.025,typicality,11381.0771484375,79.04347,0.0,1507.0,6.0
162,saltpepper_0.025,typicality,11088.1337890625,7.217583,0.0,862.0,9.0
163,saltpepper_0.025,typicality,11534.8291015625,18.794003,0.0,540.0,4.0
164,saltpepper_0.025,typicality,11810.173828125,0.68741035,1.0,491.0,7.0
165,saltpepper_0.025,typicality,11110.5615234375,1.4641843,0.0,1467.0,7.0
166,saltpepper_0.025,typicality,11460.283203125,84.768135,0.0,95.0,4.0
167,saltpepper_0.025,typicality,11410.5400390625,5.645278,0.0,966.0,5.0
168,saltpepper_0.025,typicality,11189.2998046875,18.615181,0.0,82.0,9.0
169,saltpepper_0.025,typicality,11277.421875,37.321342,0.0,1123.0,0.0
170,saltpepper_0.025,typicality,11288.77734375,0.46249205,1.0,1228.0,5.0
171,saltpepper_0.025,typicality,11942.494140625,23.768929,0.0,1339.0,1.0
172,saltpepper_0.025,typicality,12141.796875,24.169405,0.0,422.0,1.0
173,saltpepper_0.025,typicality,11866.58984375,21.689426,0.0,1125.0,9.0
174,saltpepper_0.025,typicality,11990.0234375,0.7285838,1.0,1220.0,7.0
175,saltpepper_0.025,typicality,11265.01953125,0.002799047,1.0,401.0,7.0
176,saltpepper_0.025,typicality,11449.388671875,0.011449582,1.0,1115.0,6.0
177,saltpepper_0.025,typicality,11357.44921875,29.92673,0.0,692.0,0.0
178,saltpepper_0.025,typicality,11350.896484375,0.07104729,1.0,1149.0,8.0
179,saltpepper_0.025,typicality,11664.9169921875,6.7117114,0.0,1503.0,2.0
180,saltpepper_0.025,typicality,12378.7451171875,4.374732,0.0,1050.0,3.0
181,saltpepper_0.025,typicality,11223.9423828125,0.13023257,1.0,684.0,6.0
182,saltpepper_0.025,typicality,11922.1611328125,11.637959,0.0,454.0,9.0
183,saltpepper_0.025,typicality,11807.4345703125,0.0047760215,1.0,1039.0,7.0
184,saltpepper_0.025,typicality,11329.185546875,0.10586383,1.0,1112.0,6.0
185,saltpepper_0.025,typicality,12044.69140625,5.6961846,0.0,1386.0,2.0
186,saltpepper_0.025,typicality,11356.6494140625,0.32750377,1.0,511.0,7.0
187,saltpepper_0.025,typicality,11260.205078125,0.047041778,1.0,1225.0,7.0
188,saltpepper_0.025,typicality,11718.255859375,18.970997,0.0,208.0,5.0
189,saltpepper_0.025,typicality,11629.423828125,3.3996725,0.0,1059.0,5.0
190,saltpepper_0.025,typicality,11868.5029296875,36.26471,0.0,1620.0,0.0
191,saltpepper_0.025,typicality,11414.537109375,59.288223,0.0,225.0,1.0
192,saltpepper_0.025,typicality,11592.537109375,5.2149353,0.0,327.0,2.0
193,saltpepper_0.025,typicality,11245.7421875,29.864971,0.0,1375.0,0.0
194,saltpepper_0.025,typicality,11943.72265625,70.95862,0.0,476.0,3.0
195,saltpepper_0.025,typicality,11282.603515625,46.172592,0.0,1423.0,1.0
196,saltpepper_0.025,typicality,11829.4453125,112.03724,0.0,1499.0,6.0
197,saltpepper_0.025,typicality,11467.4267578125,14.857389,0.0,600.0,11.0
198,saltpepper_0.025,typicality,11276.673828125,56.14667,0.0,1089.0,1.0
199,saltpepper_0.025,typicality,11279.4404296875,1.8477269e-05,1.0,619.0,7.0
200,saltpepper_0.025,typicality,11085.5986328125,16.04826,0.0,1139.0,0.0
201,saltpepper_0.025,typicality,11792.4111328125,27.199669,0.0,1312.0,0.0
202,saltpepper_0.025,typicality,12136.6162109375,23.303417,0.0,360.0,1.0
203,saltpepper_0.025,typicality,11139.9013671875,0.64833754,1.0,1215.0,7.0
204,saltpepper_0.025,typicality,11260.513671875,1.728738,0.0,230.0,7.0
205,saltpepper_0.025,typicality,11371.7666015625,30.64804,0.0,798.0,0.0
206,saltpepper_0.025,typicality,11099.7939453125,1.0457668,0.0,1042.0,5.0
207,saltpepper_0.025,typicality,11584.2353515625,4.1174994,0.0,1026.0,9.0
208,saltpepper_0.025,typicality,11335.828125,1.099718,1.0,328.0,5.0
209,saltpepper_0.025,typicality,11896.228515625,4.341096,0.0,1170.0,7.0
210,saltpepper_0.025,typicality,11218.767578125,0.6226045,1.0,168.0,7.0
211,saltpepper_0.025,typicality,11129.767578125,16.984024,0.0,315.0,2.0
212,saltpepper_0.025,typicality,11327.17578125,5.8514314,0.0,113.0,0.0
213,saltpepper_0.025,typicality,11230.890625,99.5252,0.0,505.0,6.0
214,saltpepper_0.025,typicality,11278.3623046875,16.787594,0.0,771.0,14.0
215,saltpepper_0.025,typicality,11181.5185546875,62.08464,0.0,717.0,1.0
216,saltpepper_0.025,typicality,11506.7626953125,21.983362,0.0,457.0,0.0
217,saltpepper_0.025,typicality,12399.947265625,21.43238,0.0,508.0,2.0
218,saltpepper_0.025,typicality,11950.2958984375,7.7381024,0.0,1610.0,9.0
219,saltpepper_0.025,typicality,11221.48828125,24.884048,0.0,873.0,6.0
220,saltpepper_0.025,typicality,12036.20703125,22.608406,0.0,1495.0,0.0
221,saltpepper_0.025,typicality,12082.0361328125,29.10723,0.0,794.0,0.0
222,saltpepper_0.025,typicality,12137.1455078125,2.2501292,0.0,395.0,6.0
223,saltpepper_0.025,typicality,11979.5947265625,14.071182,0.0,1037.0,2.0
224,saltpepper_0.025,typicality,11296.6005859375,33.031654,0.0,651.0,0.0
225,saltpepper_0.025,typicality,11923.5615234375,8.996687,0.0,485.0,7.0
226,saltpepper_0.025,typicality,11413.603515625,36.817352,0.0,1296.0,0.0
227,saltpepper_0.025,typicality,11221.2548828125,7.361528,0.0,1022.0,2.0
228,saltpepper_0.025,typicality,11309.0048828125,21.589691,0.0,105.0,0.0
229,saltpepper_0.025,typicality,11196.91015625,37.506836,0.0,628.0,0.0
230,saltpepper_0.025,typicality,11536.4462890625,23.888056,0.0,490.0,1.0
231,saltpepper_0.025,typicality,11358.40625,2.8067956,0.0,1187.0,11.0
232,saltpepper_0.025,typicality,12779.701171875,1.3655488,0.0,268.0,7.0
233,saltpepper_0.025,typicality,11176.056640625,0.1421835,1.0,1342.0,11.0
234,saltpepper_0.025,typicality,11303.7705078125,4.6335125,0.0,385.0,2.0
235,saltpepper_0.025,typicality,11490.9462890625,0.3375305,1.0,1449.0,11.0
236,saltpepper_0.025,typicality,11370.4482421875,24.846575,0.0,1166.0,1.0
237,saltpepper_0.025,typicality,12245.97265625,33.510628,0.0,1196.0,9.0
238,saltpepper_0.025,typicality,11870.6328125,24.073107,0.0,1261.0,1.0
239,saltpepper_0.025,typicality,11371.037109375,0.09372389,1.0,1382.0,7.0
240,saltpepper_0.025,typicality,11385.5849609375,20.227846,0.0,759.0,0.0
241,saltpepper_0.025,typicality,12057.6474609375,0.10099697,1.0,939.0,7.0
242,saltpepper_0.025,typicality,11265.689453125,38.035583,0.0,529.0,0.0
243,saltpepper_0.025,typicality,12635.4140625,42.04544,0.0,1159.0,0.0
244,saltpepper_0.025,typicality,11547.421875,2.092743,0.0,481.0,7.0
245,saltpepper_0.025,typicality,11292.818359375,6.4608793,0.0,1512.0,2.0
246,saltpepper_0.025,typicality,11696.97265625,4.6390367,0.0,1516.0,9.0
247,saltpepper_0.025,typicality,11294.912109375,9.564367,0.0,702.0,2.0
248,saltpepper_0.025,typicality,12012.1484375,7.0333235e-06,1.0,215.0,7.0
249,saltpepper_0.025,typicality,11322.255859375,32.912437,0.0,1168.0,0.0
250,saltpepper_0.025,typicality,12380.2861328125,0.25459662,1.0,923.0,6.0
251,saltpepper_0.025,typicality,12162.1845703125,0.076864496,1.0,1628.0,8.0
252,saltpepper_0.025,typicality,11128.5625,34.159985,0.0,1546.0,0.0
253,saltpepper_0.025,typicality,11251.845703125,6.0394673,0.0,459.0,0.0
254,saltpepper_0.025,typicality,11903.9892578125,8.195859,0.0,1585.0,2.0
255,saltpepper_0.025,typicality,11174.1396484375,1.0243001,0.0,704.0,3.0
256,saltpepper_0.025,typicality,11076.91796875,115.98787,0.0,790.0,6.0
257,saltpepper_0.025,typicality,11273.869140625,85.39907,0.0,626.0,4.0
258,saltpepper_0.025,typicality,11350.447265625,22.356703,0.0,1318.0,6.0
259,saltpepper_0.025,typicality,11267.8203125,21.228064,0.0,1119.0,14.0
260,saltpepper_0.025,typicality,11337.056640625,12.905431,0.0,254.0,14.0
261,saltpepper_0.025,typicality,11279.29296875,5.3205376,0.0,1210.0,9.0
262,saltpepper_0.025,typicality,11408.36328125,13.272985,0.0,977.0,14.0
263,saltpepper_0.025,typicality,11730.609375,37.04151,0.0,552.0,0.0
264,saltpepper_0.025,typicality,11222.2880859375,34.21129,0.0,855.0,0.0
265,saltpepper_0.025,typicality,11239.724609375,7.876018,0.0,1564.0,9.0
266,saltpepper_0.025,typicality,11166.5859375,5.625898,0.0,367.0,6.0
267,saltpepper_0.025,typicality,11239.48046875,2.5275922,0.0,1044.0,7.0
268,saltpepper_0.025,typicality,11305.6416015625,39.79596,0.0,990.0,1.0
269,saltpepper_0.025,typicality,11968.423828125,25.69967,0.0,604.0,1.0
270,saltpepper_0.025,typicality,11246.529296875,76.41176,0.0,1185.0,6.0
271,saltpepper_0.025,typicality,11931.5703125,23.898777,0.0,1004.0,6.0
272,saltpepper_0.025,typicality,11924.705078125,0.39570525,1.0,1489.0,7.0
273,saltpepper_0.025,typicality,11861.04296875,0.39763787,1.0,1636.0,5.0
274,saltpepper_0.025,typicality,11523.603515625,31.183132,0.0,1027.0,0.0
275,saltpepper_0.025,typicality,11279.091796875,29.170238,0.0,250.0,0.0
276,saltpepper_0.025,typicality,11310.3359375,1.5724057,0.0,700.0,5.0
277,saltpepper_0.025,typicality,11858.3642578125,1.1481862,1.0,435.0,5.0
278,saltpepper_0.025,typicality,11232.7470703125,57.665325,0.0,350.0,3.0
279,saltpepper_0.025,typicality,12191.28125,9.15377,0.0,999.0,7.0
280,saltpepper_0.025,typicality,11240.947265625,2.9218757,0.0,1624.0,7.0
281,saltpepper_0.025,typicality,11350.900390625,0.80517626,0.0,500.0,7.0
282,saltpepper_0.025,typicality,11430.9345703125,36.6131,0.0,949.0,0.0
283,saltpepper_0.025,typicality,11292.6171875,5.0303655,0.0,1276.0,5.0
284,saltpepper_0.025,typicality,11252.318359375,67.59151,0.0,424.0,6.0
285,saltpepper_0.025,typicality,12234.017578125,2.829722,0.0,988.0,8.0
286,saltpepper_0.025,typicality,11321.7724609375,34.381886,0.0,53.0,0.0
287,saltpepper_0.025,typicality,11192.5625,5.140277,0.0,380.0,9.0
288,saltpepper_0.025,typicality,11353.85546875,0.07573236,1.0,577.0,7.0
289,saltpepper_0.025,typicality,11922.392578125,0.00068319344,1.0,1049.0,11.0
290,saltpepper_0.025,typicality,12010.650390625,1.8402244,0.0,1479.0,7.0
291,saltpepper_0.025,typicality,11979.208984375,4.9986672,0.0,521.0,9.0
292,saltpepper_0.025,typicality,11503.6748046875,38.27271,0.0,1492.0,3.0
293,saltpepper_0.025,typicality,11261.962890625,4.3864226,0.0,1569.0,7.0
294,saltpepper_0.025,typicality,11257.380859375,101.07944,0.0,899.0,6.0
295,saltpepper_0.025,typicality,11507.158203125,7.4816103,0.0,151.0,2.0
296,saltpepper_0.025,typicality,11370.9140625,36.85491,0.0,311.0,0.0
297,saltpepper_0.025,typicality,11464.0126953125,7.253168,0.0,1300.0,7.0
298,saltpepper_0.025,typicality,11291.62890625,5.817756,0.0,994.0,6.0
299,saltpepper_0.025,typicality,11417.552734375,41.11075,0.0,109.0,6.0
300,saltpepper_0.025,typicality,11338.955078125,71.11773,0.0,1560.0,3.0
301,saltpepper_0.025,typicality,11660.158203125,5.8081455,0.0,741.0,9.0
302,saltpepper_0.025,typicality,11532.296875,1.7129672,0.0,373.0,7.0
303,saltpepper_0.025,typicality,11275.029296875,19.59937,0.0,1151.0,0.0
304,saltpepper_0.025,typicality,11922.84375,27.779415,0.0,37.0,9.0
305,saltpepper_0.025,typicality,12233.802734375,4.2445626,0.0,192.0,6.0
306,saltpepper_0.025,typicality,12590.3359375,5.881878,0.0,1236.0,2.0
307,saltpepper_0.025,typicality,11324.65234375,34.789974,0.0,795.0,0.0
308,saltpepper_0.025,typicality,11174.494140625,19.940239,0.0,722.0,14.0
309,saltpepper_0.025,typicality,11371.81640625,34.276443,0.0,934.0,0.0
310,saltpepper_0.025,typicality,11789.6328125,5.3052325,0.0,1160.0,2.0
311,saltpepper_0.025,typicality,11263.3466796875,7.92568,0.0,777.0,5.0
312,saltpepper_0.025,typicality,11291.763671875,6.101943,0.0,84.0,2.0
313,saltpepper_0.025,typicality,11242.2890625,0.0010549225,1.0,1656.0,7.0
314,saltpepper_0.025,typicality,11449.583984375,3.1021178,0.0,14.0,7.0
315,saltpepper_0.025,typicality,11298.6025390625,9.307519,0.0,460.0,9.0
316,saltpepper_0.025,typicality,11518.697265625,8.670217,0.0,1172.0,7.0
317,saltpepper_0.025,typicality,12393.3505859375,59.71003,0.0,729.0,1.0
318,saltpepper_0.025,typicality,11358.17578125,41.076942,0.0,1533.0,0.0
319,saltpepper_0.025,typicality,11196.30859375,36.394817,0.0,1181.0,0.0
320,saltpepper_0.025,typicality,11705.5732421875,19.893969,0.0,1179.0,9.0
321,saltpepper_0.025,typicality,11177.1845703125,3.161308,0.0,587.0,8.0
322,saltpepper_0.025,typicality,11316.4931640625,4.440101,0.0,905.0,5.0
323,saltpepper_0.025,typicality,11299.568359375,3.6567764,0.0,1074.0,2.0
324,saltpepper_0.025,typicality,11279.8740234375,37.053276,0.0,1103.0,0.0
325,saltpepper_0.025,typicality,11262.71484375,11.650448,0.0,570.0,9.0
326,saltpepper_0.025,typicality,11185.798828125,2.1609883,0.0,93.0,6.0
327,saltpepper_0.025,typicality,12322.7216796875,84.07062,0.0,1259.0,4.0
328,saltpepper_0.025,typicality,11979.3701171875,10.376483,0.0,1420.0,11.0
329,saltpepper_0.025,typicality,12059.6689453125,8.138949,0.0,198.0,2.0
330,saltpepper_0.025,typicality,11324.6708984375,7.0082893,0.0,701.0,8.0
331,saltpepper_0.025,typicality,11282.291015625,32.91521,0.0,216.0,0.0
332,saltpepper_0.025,typicality,11220.1201171875,0.12269509,1.0,1363.0,7.0
333,saltpepper_0.025,typicality,11230.94140625,5.8886595,0.0,1362.0,0.0
334,saltpepper_0.025,typicality,11261.58203125,18.229513,0.0,1280.0,1.0
335,saltpepper_0.025,typicality,11930.78125,104.219406,0.0,1458.0,6.0
336,saltpepper_0.025,typicality,11899.69921875,0.14439669,1.0,836.0,7.0
337,saltpepper_0.025,typicality,11315.78125,19.310682,0.0,1164.0,1.0
338,saltpepper_0.025,typicality,12571.4189453125,2.2887922e-05,1.0,442.0,8.0
