,fold,feature_name,feature,loss,acc,idx,class
82,train,knn,0.0,0.19092467,1.0,3268.0,4.0
83,train,knn,0.0,0.20060855,1.0,1301.0,16.0
84,train,knn,0.0,0.010767456,1.0,276.0,36.0
85,train,knn,0.0,1.1920928e-07,1.0,1106.0,9.0
86,train,knn,0.0,0.00021169329,1.0,1374.0,21.0
87,train,knn,0.0,5.9604467e-06,1.0,1079.0,29.0
88,train,knn,0.0,3.3378547e-06,1.0,2511.0,55.0
89,train,knn,0.0,-0.0,1.0,42.0,8.0
90,train,knn,0.0,0.0002101439,1.0,655.0,9.0
91,train,knn,0.0,0.09432234,1.0,2635.0,21.0
92,train,knn,0.0,0.03501384,1.0,1571.0,64.0
93,train,knn,0.0,5.5073175e-05,1.0,2590.0,53.0
94,train,knn,0.0,-0.0,1.0,2829.0,34.0
95,train,knn,0.0,-0.0,1.0,2204.0,9.0
96,train,knn,0.0,1.0747806,0.0,2164.0,3.0
97,train,knn,0.0,1.7707845,0.0,2705.0,27.0
98,train,knn,0.0,0.0005700155,1.0,3214.0,20.0
99,train,knn,0.0,5.960463e-07,1.0,438.0,8.0
100,train,knn,0.0,0.0240291,1.0,352.0,3.0
101,train,knn,0.0,1.0251946e-05,1.0,1060.0,39.0
102,train,knn,0.0,0.07339733,1.0,2476.0,63.0
103,train,knn,0.0,0.001377706,1.0,296.0,0.0
104,train,knn,0.0,0.109190606,1.0,941.0,24.0
105,train,knn,0.0,1.6375074,0.0,2210.0,33.0
106,train,knn,0.0,0.00022825974,1.0,1109.0,52.0
107,train,knn,0.0,0.052796256,1.0,2742.0,54.0
108,train,knn,0.0,0.008776424,1.0,1499.0,53.0
109,train,knn,0.0,0.0027623137,1.0,828.0,63.0
110,train,knn,0.0,1.4305105e-06,1.0,2263.0,43.0
111,train,knn,0.0,9.9654004e-05,1.0,1377.0,23.0
112,train,knn,0.0,0.0017108578,1.0,350.0,2.0
113,train,knn,0.0,0.00011002412,1.0,1635.0,56.0
114,train,knn,0.0,0.019810323,1.0,2886.0,5.0
115,train,knn,0.0,0.0015788721,1.0,1358.0,60.0
116,train,knn,0.0,0.001110652,1.0,1577.0,26.0
117,train,knn,0.0,3.4949076,0.0,3275.0,0.0
118,train,knn,0.0,0.032575425,1.0,398.0,15.0
119,train,knn,0.0,0.03939661,1.0,3083.0,34.0
120,train,knn,0.0,2.145765e-06,1.0,2218.0,41.0
121,train,knn,0.0,8.463824e-06,1.0,2547.0,60.0
122,train,knn,0.0,3.6954812e-06,1.0,2804.0,22.0
123,train,knn,0.0,0.014081643,1.0,2389.0,35.0
124,train,knn,0.0,6.258292e-05,1.0,586.0,60.0
125,train,knn,0.0,0.03644303,1.0,1145.0,26.0
126,train,knn,0.0,0.00039116837,1.0,1324.0,42.0
127,train,knn,0.0,0.0051005716,1.0,585.0,30.0
128,train,knn,0.0,0.012863162,1.0,2881.0,5.0
129,train,knn,0.0,0.12394436,1.0,3343.0,21.0
130,train,knn,0.0,9.619727e-05,1.0,1169.0,4.0
131,train,knn,0.0,0.005801861,1.0,928.0,60.0
132,train,knn,0.0,0.00028856404,1.0,2519.0,6.0
133,train,knn,0.0,0.28426236,1.0,1292.0,7.0
134,train,knn,0.0,9.059496e-05,1.0,1961.0,29.0
135,train,knn,0.0,0.00786813,1.0,1399.0,49.0
136,train,knn,0.0,0.00045837386,1.0,2912.0,9.0
137,train,knn,0.0,0.0017757138,1.0,2452.0,23.0
138,train,knn,0.0,3.4570097e-05,1.0,1206.0,2.0
139,train,knn,0.0,0.00093368796,1.0,1645.0,2.0
140,train,knn,0.0,0.00037520044,1.0,3091.0,29.0
141,train,knn,0.0,4.9232225e-05,1.0,2225.0,20.0
142,train,knn,0.0,0.013335206,1.0,264.0,57.0
143,train,knn,0.0,0.08013044,1.0,108.0,1.0
144,train,knn,0.0,0.0021422787,1.0,3303.0,55.0
145,train,knn,0.0,0.042074416,1.0,513.0,12.0
146,train,knn,0.0,0.002869657,1.0,2317.0,7.0
147,train,knn,0.0,0.1694927,1.0,1305.0,53.0
148,train,knn,0.0,0.005411974,1.0,2713.0,42.0
149,train,knn,0.0,0.002933368,1.0,2541.0,26.0
150,train,knn,0.0,0.23185205,1.0,191.0,27.0
151,train,knn,0.0,0.0139354095,1.0,2446.0,35.0
152,train,knn,0.0,0.0021917624,1.0,319.0,62.0
153,train,knn,0.0,0.00033742457,1.0,3265.0,26.0
154,train,knn,0.0,3.81469e-06,1.0,1520.0,9.0
155,train,knn,0.0,0.02625493,1.0,1388.0,3.0
156,train,knn,0.0,0.00060003874,1.0,1273.0,9.0
157,train,knn,0.0,0.0045880764,1.0,603.0,42.0
158,train,knn,0.0,0.0014725805,1.0,664.0,23.0
159,train,knn,0.0,0.01615611,1.0,2887.0,2.0
160,train,knn,0.0,0.00035994727,1.0,3243.0,61.0
161,train,knn,0.0,0.8666035,0.0,3423.0,57.0
162,train,knn,0.0,0.0016063655,1.0,2560.0,7.0
163,train,knn,0.0,0.005593719,1.0,926.0,36.0
164,train,knn,0.0,0.013648287,1.0,2189.0,54.0
165,train,knn,0.0,0.94356894,0.0,3223.0,10.0
166,train,knn,0.0,0.0045187743,1.0,1753.0,62.0
167,train,knn,9.80312728881836,0.0015329288,1.0,708.0,11.0
168,train,knn,0.0,0.0017047885,1.0,366.0,60.0
169,train,knn,0.0,0.0016194575,1.0,414.0,37.0
170,train,knn,0.0,0.041583385,1.0,2374.0,37.0
171,train,knn,0.0,0.41818026,1.0,1616.0,1.0
172,train,knn,0.0,5.674201e-05,1.0,1015.0,8.0
173,train,knn,0.0,0.011893079,1.0,3419.0,52.0
174,train,knn,0.0,0.0010344399,1.0,1245.0,21.0
175,train,knn,0.0,0.0061278557,1.0,1860.0,49.0
176,train,knn,0.0,0.2865253,1.0,1680.0,6.0
177,train,knn,0.0,0.023464037,1.0,2576.0,31.0
178,train,knn,0.0,0.102677226,1.0,2366.0,9.0
179,train,knn,0.0,0.00033408782,1.0,2461.0,62.0
180,train,knn,0.0,0.012611636,1.0,3399.0,30.0
181,train,knn,0.0,0.003949343,1.0,1265.0,52.0
182,train,knn,0.0,0.12464328,1.0,627.0,27.0
183,train,knn,0.0,0.0029573773,1.0,50.0,59.0
184,train,knn,0.0,0.0074209506,1.0,2103.0,31.0
185,train,knn,0.0,0.0027315232,1.0,960.0,15.0
186,train,knn,0.0,0.003467739,1.0,2593.0,55.0
187,train,knn,0.0,0.005428455,1.0,1439.0,12.0
188,train,knn,0.0,0.0010736184,1.0,833.0,63.0
189,train,knn,0.0,0.00049817073,1.0,2958.0,43.0
190,train,knn,0.0,7.1165414e-05,1.0,602.0,4.0
191,train,knn,0.0,4.708656e-05,1.0,1188.0,25.0
192,train,knn,0.0,0.4239423,1.0,2170.0,39.0
193,train,knn,0.0,0.00038211196,1.0,1323.0,23.0
194,train,knn,0.0,0.020549841,1.0,763.0,58.0
195,train,knn,0.0,0.8915058,0.0,402.0,31.0
196,train,knn,0.0,0.0068869125,1.0,279.0,19.0
197,train,knn,0.0,0.00015174192,1.0,3139.0,47.0
198,train,knn,0.0,3.0636318e-05,1.0,2496.0,56.0
199,train,knn,0.0,0.0053043105,1.0,3435.0,64.0
200,train,knn,0.0,0.12591735,1.0,3392.0,3.0
201,train,knn,0.0,0.026961155,1.0,2720.0,6.0
202,train,knn,0.0,0.007907278,1.0,2585.0,45.0
203,train,knn,0.0,0.025189307,1.0,3060.0,63.0
204,train,knn,0.0,0.42041922,1.0,635.0,60.0
205,train,knn,0.0,0.00015269544,1.0,1650.0,26.0
206,train,knn,0.0,0.17131455,1.0,223.0,32.0
207,train,knn,0.0,0.0030813378,1.0,2232.0,52.0
208,train,knn,0.0,0.0031535916,1.0,1807.0,60.0
209,train,knn,0.0,0.00048816207,1.0,461.0,57.0
210,train,knn,0.0,0.0793879,1.0,405.0,53.0
211,train,knn,0.0,0.03172384,1.0,2646.0,41.0
212,train,knn,0.0,0.00056060334,1.0,2487.0,7.0
213,train,knn,0.0,0.003130894,1.0,1529.0,59.0
214,train,knn,0.0,2.3483954e-05,1.0,45.0,11.0
215,train,knn,0.0,0.012518401,1.0,2677.0,17.0
216,train,knn,0.0,-0.0,1.0,409.0,21.0
217,train,knn,0.0,0.1325727,1.0,865.0,57.0
218,train,knn,0.0,-0.0,1.0,2045.0,8.0
219,train,knn,0.0,9.7751135e-06,1.0,1772.0,50.0
220,train,knn,0.0,0.018801216,1.0,3236.0,30.0
221,train,knn,0.0,-0.0,1.0,3408.0,22.0
222,train,knn,0.0,0.0021079003,1.0,55.0,60.0
223,train,knn,0.0,0.15932488,1.0,3251.0,16.0
224,train,knn,0.0,6.365574e-05,1.0,591.0,61.0
225,train,knn,0.0,0.0022980967,1.0,1317.0,23.0
226,train,knn,0.0,4.136477e-05,1.0,2238.0,41.0
227,train,knn,0.0,1.3232144e-05,1.0,1804.0,42.0
228,train,knn,0.0,0.00055726734,1.0,10.0,34.0
229,train,knn,0.0,0.64370745,1.0,1179.0,54.0
230,train,knn,0.0,0.00025388357,1.0,637.0,44.0
231,train,knn,0.0,0.00079421443,1.0,121.0,3.0
232,train,knn,0.0,0.00031359046,1.0,990.0,43.0
233,train,knn,0.0,0.002515725,1.0,1108.0,63.0
234,train,knn,0.0,3.5762147e-05,1.0,3225.0,11.0
235,train,knn,0.0,0.00020752184,1.0,3227.0,39.0
236,train,knn,0.0,0.002363747,1.0,2865.0,64.0
237,train,knn,0.0,0.04663101,1.0,1064.0,60.0
238,train,knn,0.0,0.41374266,1.0,825.0,45.0
239,train,knn,0.0,3.9457496e-05,1.0,1457.0,41.0
240,train,knn,0.0,3.227732,0.0,801.0,1.0
241,train,knn,0.0,-0.0,1.0,2391.0,22.0
242,train,knn,0.0,0.0012953234,1.0,778.0,5.0
243,train,knn,0.0,0.032387093,1.0,2439.0,61.0
244,train,knn,0.0,0.0251635,1.0,816.0,46.0
245,train,knn,0.0,0.6005578,1.0,2769.0,46.0
246,train,knn,0.0,0.009296818,1.0,317.0,56.0
247,train,knn,0.0,1.490105e-05,1.0,3064.0,55.0
248,train,knn,0.0,0.0009937115,1.0,702.0,16.0
249,train,knn,0.0,0.07932536,1.0,2298.0,10.0
250,train,knn,0.0,0.03625991,1.0,554.0,62.0
251,train,knn,0.0,0.03483322,1.0,2202.0,27.0
252,train,knn,0.0,0.06991366,1.0,1423.0,26.0
253,train,knn,0.0,3.921909e-05,1.0,229.0,36.0
254,train,knn,0.0,0.07237903,1.0,3311.0,31.0
255,train,knn,0.0,0.0017755948,1.0,1476.0,37.0
256,train,knn,0.0,0.0003493414,1.0,1062.0,44.0
257,train,knn,0.0,0.002992202,1.0,2795.0,16.0
258,train,knn,0.0,-0.0,1.0,2032.0,50.0
259,train,knn,0.0,0.4036849,1.0,155.0,49.0
260,train,knn,0.0,0.0006059956,1.0,2513.0,32.0
261,train,knn,0.0,0.00013100242,1.0,549.0,31.0
262,train,knn,0.0,0.001369849,1.0,3403.0,59.0
263,train,knn,0.0,0.12585932,1.0,2563.0,59.0
264,train,knn,0.0,0.010583582,1.0,2341.0,28.0
265,train,knn,0.0,0.033400457,1.0,3189.0,3.0
266,train,knn,0.0,0.0063537736,1.0,322.0,36.0
267,train,knn,0.0,-0.0,1.0,3016.0,8.0
268,train,knn,0.0,4.90809,0.0,1376.0,19.0
269,train,knn,0.0,6.1033294e-05,1.0,1629.0,17.0
270,train,knn,0.0,1.062267,0.0,176.0,19.0
271,train,knn,0.0,0.00053522567,1.0,2213.0,63.0
272,train,knn,0.0,0.022313135,1.0,1923.0,23.0
273,train,knn,0.0,0.031795323,1.0,2896.0,15.0
274,train,knn,0.0,0.015000167,1.0,1255.0,19.0
275,train,knn,0.0,0.0015674459,1.0,2760.0,18.0
276,train,knn,0.0,1.1920928e-07,1.0,3002.0,43.0
277,train,knn,0.0,5.1259863e-06,1.0,3474.0,4.0
278,train,knn,0.0,0.30685323,1.0,758.0,43.0
279,train,knn,0.0,0.019132124,1.0,3207.0,56.0
280,train,knn,0.0,1.1444026e-05,1.0,1515.0,18.0
281,train,knn,0.0,0.011269487,1.0,412.0,1.0
282,train,knn,0.0,0.057629418,1.0,2125.0,51.0
283,train,knn,0.0,0.00039033423,1.0,478.0,29.0
284,train,knn,0.0,1.1920922e-06,1.0,2714.0,44.0
285,train,knn,0.0,2.8644176,0.0,240.0,57.0
286,train,knn,0.0,0.034875814,1.0,1429.0,15.0
287,train,knn,0.0,0.00011657989,1.0,2921.0,43.0
288,train,knn,0.0,0.028721528,1.0,3118.0,61.0
289,train,knn,0.0,0.061053347,1.0,6.0,39.0
290,train,knn,0.0,4.7683704e-07,1.0,3274.0,14.0
291,train,knn,0.0,0.02217906,1.0,1465.0,27.0
292,train,knn,0.0,3.0994368e-06,1.0,786.0,50.0
293,train,knn,0.0,0.018690072,1.0,3384.0,62.0
294,train,knn,0.0,0.018639993,1.0,1040.0,63.0
295,train,knn,0.0,0.16476795,1.0,514.0,36.0
296,train,knn,0.0,0.02427847,1.0,3454.0,24.0
297,train,knn,0.0,0.660594,1.0,168.0,3.0
298,train,knn,0.0,0.023591537,1.0,3339.0,45.0
299,train,knn,0.0,0.00047088502,1.0,2814.0,38.0
300,train,knn,0.0,0.05107938,1.0,2407.0,13.0
301,train,knn,0.0,-0.0,1.0,2838.0,7.0
302,train,knn,0.0,3.874227e-05,1.0,3133.0,21.0
303,train,knn,0.0,0.009018639,1.0,622.0,60.0
304,train,knn,0.0,0.00077003386,1.0,2351.0,25.0
305,train,knn,0.0,0.054702755,1.0,3460.0,16.0
306,train,knn,0.0,0.0050078197,1.0,2580.0,37.0
307,train,knn,0.0,0.0024060844,1.0,2229.0,43.0
308,train,knn,0.0,0.0036227568,1.0,3204.0,57.0
309,train,knn,0.0,0.16627946,1.0,1462.0,31.0
310,train,knn,0.0,0.011354588,1.0,3230.0,53.0
311,train,knn,0.0,1.4548788,0.0,1522.0,0.0
312,train,knn,0.0,0.0013000855,1.0,937.0,32.0
313,train,knn,0.0,-0.0,1.0,2102.0,44.0
314,train,knn,0.0,0.0006025406,1.0,1521.0,24.0
315,train,knn,0.0,0.09878463,1.0,451.0,37.0
316,train,knn,0.0,0.41826358,1.0,3104.0,57.0
317,train,knn,0.0,4.7683704e-07,1.0,1950.0,9.0
318,train,knn,0.0,0.08304813,1.0,639.0,63.0
319,train,knn,0.0,0.0023720718,1.0,2409.0,2.0
320,train,knn,0.0,0.014073768,1.0,573.0,48.0
321,train,knn,0.0,0.00075645436,1.0,1948.0,61.0
322,train,knn,0.0,7.4026226e-05,1.0,2165.0,11.0
323,train,knn,0.0,0.005600239,1.0,1316.0,54.0
324,train,knn,0.0,1.3795724,0.0,1083.0,54.0
325,train,knn,0.0,2.491443e-05,1.0,1697.0,62.0
326,train,knn,0.0,0.028282072,1.0,2178.0,31.0
327,train,knn,0.0,0.26283216,1.0,2780.0,53.0
328,train,knn,0.0,2.324554e-05,1.0,751.0,9.0
329,train,knn,0.0,-0.0,1.0,1739.0,9.0
330,train,knn,0.0,0.00090034,1.0,3322.0,9.0
331,train,knn,0.0,0.25301436,1.0,326.0,24.0
332,train,knn,0.0,0.22035226,1.0,3455.0,1.0
333,train,knn,0.0,0.00020728348,1.0,3310.0,22.0
334,train,knn,0.0,5.769563e-05,1.0,3319.0,2.0
335,train,knn,0.0,0.024245659,1.0,1461.0,54.0
336,train,knn,0.0,0.00030179237,1.0,1378.0,14.0
337,train,knn,0.0,0.0002196786,1.0,581.0,46.0
338,train,knn,0.0,0.05601664,1.0,1006.0,38.0
339,train,knn,0.0,5.876845e-05,1.0,2158.0,56.0
340,train,knn,0.0,0.0013760393,1.0,1341.0,16.0
341,train,knn,0.0,0.0010644491,1.0,2676.0,54.0
342,train,knn,0.0,0.014919604,1.0,2923.0,56.0
343,train,knn,0.0,5.4953973e-05,1.0,2787.0,18.0
344,train,knn,0.0,0.0028652588,1.0,1068.0,54.0
345,train,knn,0.0,3.4570635e-06,1.0,2969.0,48.0
346,train,knn,0.0,0.00071607216,1.0,574.0,54.0
347,train,knn,0.0,0.00051354093,1.0,2545.0,61.0
348,train,knn,0.0,0.005579731,1.0,853.0,57.0
349,train,knn,0.0,2.6344906e-05,1.0,1489.0,4.0
350,train,knn,0.0,0.029605068,1.0,280.0,50.0
351,train,knn,0.0,0.005106146,1.0,997.0,56.0
352,train,knn,0.0,0.031490296,1.0,2872.0,5.0
353,train,knn,0.0,0.0008324495,1.0,2082.0,32.0
354,train,knn,0.0,5.960463e-07,1.0,1309.0,56.0
355,train,knn,0.0,0.29880685,1.0,559.0,36.0
356,train,knn,0.0,8.65422e-05,1.0,1481.0,14.0
357,train,knn,0.0,0.00027879167,1.0,1658.0,14.0
358,train,knn,0.0,0.0037892698,1.0,1618.0,20.0
359,train,knn,0.0,0.0010338444,1.0,2586.0,58.0
360,train,knn,0.0,1.3112935e-05,1.0,3260.0,4.0
361,train,knn,0.0,0.0013200864,1.0,1527.0,37.0
362,train,knn,0.0,0.0015129321,1.0,3205.0,12.0
363,train,knn,0.0,0.06538858,1.0,1396.0,58.0
364,train,knn,0.0,0.0027308099,1.0,732.0,61.0
365,train,knn,0.0,0.002267054,1.0,1077.0,64.0
366,train,knn,0.0,0.00052617054,1.0,3199.0,28.0
367,train,knn,0.0,0.023243,1.0,1296.0,30.0
368,train,knn,0.0,0.04277847,1.0,3047.0,40.0
369,train,knn,0.0,0.0001038259,1.0,2148.0,48.0
370,train,knn,0.0,1.3062322,0.0,3059.0,1.0
371,train,knn,0.0,0.002782642,1.0,1989.0,42.0
372,train,knn,0.0,0.305375,1.0,3273.0,56.0
373,train,knn,0.0,0.0021943795,1.0,1740.0,0.0
374,train,knn,0.0,0.0007422791,1.0,3158.0,53.0
375,train,knn,0.0,0.0010110987,1.0,3077.0,23.0
376,train,knn,0.0,1.1920922e-06,1.0,3325.0,58.0
377,train,knn,0.0,0.000105137064,1.0,954.0,25.0
378,train,knn,0.0,0.044742674,1.0,2945.0,34.0
379,train,knn,0.0,0.00084054895,1.0,649.0,44.0
380,train,knn,0.0,0.00037472378,1.0,164.0,7.0
381,train,knn,0.0,1.5794427,0.0,1832.0,9.0
382,train,knn,0.0,0.7113415,1.0,1024.0,6.0
383,train,knn,0.0,0.7117841,1.0,2501.0,39.0
384,train,knn,0.0,0.03223774,1.0,3362.0,11.0
385,train,knn,0.0,2.9620914,0.0,306.0,10.0
386,train,knn,0.0,0.02825484,1.0,1673.0,53.0
387,train,knn,0.0,0.030224504,1.0,1125.0,25.0
388,train,knn,0.0,0.002513466,1.0,2313.0,54.0
389,train,knn,0.0,0.15048407,1.0,2605.0,41.0
390,train,knn,0.0,0.00045408428,1.0,1891.0,30.0
391,train,knn,0.0,8.9879766e-05,1.0,2691.0,32.0
392,train,knn,0.0,0.00021741411,1.0,116.0,63.0
393,train,knn,0.0,0.0010131232,1.0,3141.0,47.0
394,train,knn,0.0,0.0147009,1.0,1880.0,31.0
395,train,knn,0.0,-0.0,1.0,138.0,9.0
396,train,knn,0.0,8.344647e-07,1.0,3288.0,25.0
397,train,knn,0.0,0.03621254,1.0,420.0,28.0
398,train,knn,0.0,0.00044252616,1.0,2909.0,56.0
399,train,knn,0.0,5.113948e-05,1.0,974.0,32.0
400,train,knn,0.0,0.0015505446,1.0,3349.0,59.0
401,train,knn,0.0,0.13224407,1.0,667.0,3.0
402,train,knn,0.0,-0.0,1.0,1201.0,8.0
403,train,knn,0.0,0.0007341789,1.0,1042.0,30.0
404,train,knn,0.0,4.5299425e-06,1.0,2540.0,30.0
405,train,knn,0.0,0.00043501926,1.0,1991.0,2.0
406,train,knn,0.0,9.5367386e-07,1.0,1018.0,49.0
407,train,knn,0.0,0.0001294529,1.0,2751.0,14.0
408,train,knn,0.0,0.001142445,1.0,918.0,53.0
409,train,knn,0.0,4.8874615e-05,1.0,2291.0,25.0
410,train,knn,0.0,5.1259863e-06,1.0,2617.0,2.0
411,train,knn,0.0,0.00656081,1.0,1538.0,10.0
412,train,knn,0.0,0.026633758,1.0,814.0,1.0
413,train,knn,0.0,0.64985085,1.0,28.0,58.0
414,train,knn,0.0,0.0020049962,1.0,661.0,61.0
415,train,knn,0.0,1.28745205e-05,1.0,3112.0,42.0
416,train,knn,0.0,1.7826817,0.0,2002.0,49.0
417,train,knn,0.0,3.2305197e-05,1.0,1939.0,29.0
418,train,knn,0.0,0.00048673226,1.0,3482.0,59.0
419,train,knn,0.0,2.2053475e-05,1.0,2299.0,48.0
420,train,knn,0.0,1.3113013e-06,1.0,1280.0,29.0
421,train,knn,0.0,0.21757579,1.0,1401.0,9.0
422,train,knn,0.0,0.43087685,1.0,304.0,23.0
423,train,knn,0.0,0.034923013,1.0,2752.0,12.0
424,train,knn,0.0,0.030308586,1.0,1633.0,37.0
425,train,knn,0.0,0.010107878,1.0,1605.0,6.0
426,train,knn,0.0,0.11712818,1.0,1983.0,19.0
427,train,knn,0.0,1.3708975e-05,1.0,923.0,4.0
428,train,knn,0.0,0.0066170627,1.0,2819.0,28.0
429,train,knn,0.0,0.0010946955,1.0,1413.0,34.0
430,train,knn,0.0,6.3536536e-05,1.0,2512.0,18.0
431,train,knn,0.0,0.004463353,1.0,2845.0,34.0
432,train,knn,0.0,5.3644035e-06,1.0,3249.0,9.0
433,train,knn,0.0,0.00037782206,1.0,141.0,56.0
434,train,knn,0.0,0.005064634,1.0,3425.0,11.0
435,train,knn,0.0,0.0007153574,1.0,526.0,0.0
436,train,knn,0.0,0.008552236,1.0,2494.0,30.0
437,train,knn,0.0,0.002497532,1.0,842.0,47.0
438,train,knn,0.0,0.024984464,1.0,1862.0,2.0
439,train,knn,0.0,3.2901222e-05,1.0,3045.0,31.0
440,train,knn,0.0,4.410734e-06,1.0,3369.0,55.0
441,train,knn,0.0,0.0037044727,1.0,1383.0,41.0
442,train,knn,0.0,4.9947444e-05,1.0,2274.0,17.0
443,train,knn,0.0,2.3841855e-07,1.0,242.0,8.0
444,train,knn,0.0,0.019483497,1.0,3033.0,7.0
445,train,knn,0.0,1.6689287e-06,1.0,2234.0,29.0
446,train,knn,0.0,0.00010716341,1.0,619.0,18.0
447,train,knn,0.0,0.0054438678,1.0,1838.0,51.0
448,train,knn,0.0,0.0004925707,1.0,76.0,53.0
449,train,knn,0.0,0.00020787939,1.0,875.0,44.0
450,train,knn,0.0,0.023761742,1.0,190.0,37.0
451,train,knn,0.0,2.3841855e-07,1.0,491.0,7.0
452,train,knn,0.0,0.03261177,1.0,2634.0,36.0
453,train,knn,0.0,0.09933991,1.0,1105.0,39.0
454,train,knn,0.0,0.05317093,1.0,913.0,47.0
455,train,knn,0.0,0.17625675,1.0,772.0,57.0
456,train,knn,0.0,0.000107521,1.0,3219.0,22.0
457,train,knn,0.0,0.13950066,1.0,2582.0,55.0
