,fold,feature_name,feature,loss,acc,idx,class
41,train,cross_entropy,1249.0458984375,0.00022802137,1.0,1762.0,13.0
42,train,cross_entropy,992.2977294921875,7.152555e-07,1.0,8612.0,16.0
43,train,cross_entropy,611.8070068359375,1.7046783e-05,1.0,8748.0,32.0
44,train,cross_entropy,715.2833251953125,-0.0,1.0,4790.0,30.0
45,train,cross_entropy,808.23779296875,0.036479924,1.0,2180.0,1.0
46,train,cross_entropy,1104.2105712890625,3.3020428e-05,1.0,9071.0,29.0
47,train,cross_entropy,1215.8109130859375,6.079489e-05,1.0,9493.0,25.0
48,train,cross_entropy,573.29541015625,8.344647e-07,1.0,4161.0,57.0
49,train,cross_entropy,1269.7127685546875,5.3046726e-05,1.0,4723.0,30.0
50,train,cross_entropy,900.3543701171875,2.145765e-06,1.0,4599.0,17.0
51,train,cross_entropy,1311.90234375,0.0005309364,1.0,6225.0,22.0
52,train,cross_entropy,1055.43701171875,0.6846352,1.0,6126.0,28.0
53,train,cross_entropy,557.48046875,1.6212332e-05,1.0,7703.0,51.0
54,train,cross_entropy,1164.8231201171875,6.8185385e-05,1.0,6503.0,31.0
55,train,cross_entropy,1149.617431640625,2.5510462e-05,1.0,5318.0,56.0
56,train,cross_entropy,1029.877197265625,2.1695856e-05,1.0,2956.0,0.0
57,train,cross_entropy,751.048095703125,3.4570635e-06,1.0,6770.0,20.0
58,train,cross_entropy,1832.6806640625,5.3336096,0.0,1505.0,1.0
59,train,cross_entropy,750.2135009765625,1.1920928e-07,1.0,6406.0,59.0
60,train,cross_entropy,1994.6575927734375,7.152555e-07,1.0,32.0,9.0
61,train,cross_entropy,1190.8603515625,0.0012315079,1.0,1898.0,17.0
62,train,cross_entropy,1326.3887939453125,8.237023e-05,1.0,2090.0,0.0
63,train,cross_entropy,451.14947509765625,0.000141849,1.0,3970.0,48.0
64,train,cross_entropy,1756.837890625,-0.0,1.0,681.0,31.0
65,train,cross_entropy,1158.0548095703125,0.18666814,1.0,2918.0,0.0
66,train,cross_entropy,1333.3851318359375,0.00045158202,1.0,5277.0,34.0
67,train,cross_entropy,1592.611572265625,0.00018285033,1.0,6210.0,13.0
68,train,cross_entropy,1026.0052490234375,1.1086402e-05,1.0,3931.0,27.0
69,train,cross_entropy,429.0550537109375,0.000113719194,1.0,7374.0,38.0
70,train,cross_entropy,1246.8026123046875,2.8610189e-06,1.0,3332.0,42.0
71,train,cross_entropy,1197.594970703125,1.3828182e-05,1.0,4350.0,12.0
72,train,cross_entropy,1359.0458984375,1.883489e-05,1.0,9782.0,4.0
73,train,cross_entropy,1160.3885498046875,0.0011876918,1.0,2110.0,24.0
74,train,cross_entropy,1407.1318359375,1.8358061e-05,1.0,4332.0,13.0
75,train,cross_entropy,659.23388671875,1.1920928e-07,1.0,6919.0,50.0
76,train,cross_entropy,1418.101806640625,1.3828182e-05,1.0,4230.0,26.0
77,train,cross_entropy,1125.548583984375,0.008360861,1.0,8312.0,42.0
78,train,cross_entropy,896.403076171875,4.7683704e-07,1.0,6934.0,55.0
79,train,cross_entropy,723.967041015625,1.1920928e-07,1.0,2658.0,13.0
80,train,cross_entropy,1259.281005859375,8.344616e-06,1.0,537.0,19.0
81,train,cross_entropy,799.5723266601562,3.3139633e-05,1.0,7947.0,27.0
82,train,cross_entropy,872.3427734375,0.00011681828,1.0,1217.0,54.0
83,train,cross_entropy,971.4954833984375,1.1920928e-07,1.0,4265.0,40.0
84,train,cross_entropy,1903.8572998046875,0.0031144945,1.0,1257.0,30.0
85,train,cross_entropy,1307.41455078125,1.442422e-05,1.0,8179.0,8.0
86,train,cross_entropy,937.2568969726562,1.1920928e-07,1.0,8052.0,12.0
87,train,cross_entropy,938.6218872070312,1.1920928e-07,1.0,1774.0,59.0
88,train,cross_entropy,1281.7581787109375,4.8159392e-05,1.0,7846.0,26.0
89,train,cross_entropy,1415.390625,2.622601e-06,1.0,441.0,0.0
90,train,cross_entropy,764.796630859375,0.0042196764,1.0,1796.0,14.0
91,train,cross_entropy,1431.8897705078125,3.4570635e-06,1.0,9359.0,24.0
92,train,cross_entropy,1161.58984375,1.1920928e-07,1.0,3412.0,12.0
93,train,cross_entropy,994.2530517578125,0.000111573674,1.0,5281.0,29.0
94,train,cross_entropy,1014.7587280273438,3.397407e-05,1.0,3427.0,31.0
95,train,cross_entropy,1694.586669921875,5.960463e-07,1.0,3966.0,0.0
96,train,cross_entropy,425.9262390136719,-0.0,1.0,3490.0,4.0
97,train,cross_entropy,1335.074462890625,0.001107437,1.0,1745.0,35.0
98,train,cross_entropy,1596.2088623046875,0.00013779645,1.0,6646.0,0.0
99,train,cross_entropy,957.6029052734375,8.225103e-05,1.0,1689.0,22.0
100,train,cross_entropy,1306.1575927734375,-0.0,1.0,4428.0,34.0
101,train,cross_entropy,829.9376220703125,0.0005161622,1.0,3096.0,30.0
102,train,cross_entropy,1224.2535400390625,0.00081934733,1.0,8983.0,28.0
103,train,cross_entropy,1363.53857421875,0.014722161,1.0,6146.0,9.0
104,train,cross_entropy,932.385498046875,5.078187e-05,1.0,1769.0,27.0
105,train,cross_entropy,1120.02001953125,9.250213e-05,1.0,8609.0,6.0
106,train,cross_entropy,1077.2017822265625,2.503392e-06,1.0,9377.0,46.0
107,train,cross_entropy,1440.924072265625,0.0006584145,1.0,272.0,42.0
108,train,cross_entropy,2670.736572265625,0.00076443533,1.0,5267.0,26.0
109,train,cross_entropy,1370.545654296875,6.305973e-05,1.0,3922.0,25.0
110,train,cross_entropy,1378.923095703125,1.3113013e-06,1.0,4237.0,20.0
111,train,cross_entropy,1511.1458740234375,1.9430925e-05,1.0,1499.0,26.0
112,train,cross_entropy,1504.984130859375,4.7683704e-07,1.0,8985.0,27.0
113,train,cross_entropy,1140.08251953125,0.0009116546,1.0,5606.0,5.0
114,train,cross_entropy,1435.424072265625,0.0023273544,1.0,1614.0,17.0
115,train,cross_entropy,474.9598388671875,2.7418098e-06,1.0,793.0,16.0
116,train,cross_entropy,656.4669799804688,3.576278e-07,1.0,4259.0,45.0
117,train,cross_entropy,1430.08740234375,1.20400655e-05,1.0,6870.0,26.0
118,train,cross_entropy,808.23779296875,0.00034683887,1.0,3595.0,48.0
119,train,cross_entropy,1142.8304443359375,-0.0,1.0,662.0,57.0
120,train,cross_entropy,987.61865234375,0.07036943,1.0,4841.0,41.0
121,train,cross_entropy,1000.6124267578125,0.65811515,1.0,6937.0,11.0
122,train,cross_entropy,863.5056762695312,2.5629668e-05,1.0,3626.0,16.0
123,train,cross_entropy,1778.8681640625,0.050967008,1.0,1060.0,41.0
124,train,cross_entropy,575.4421997070312,4.9862456,0.0,2992.0,53.0
125,train,cross_entropy,896.1411743164062,3.70734e-05,1.0,8507.0,7.0
126,train,cross_entropy,993.182861328125,-0.0,1.0,8031.0,45.0
127,train,cross_entropy,1731.57470703125,8.106199e-06,1.0,8286.0,54.0
128,train,cross_entropy,1270.6683349609375,9.655906e-06,1.0,3337.0,36.0
129,train,cross_entropy,1819.396484375,0.00027485884,1.0,5997.0,36.0
130,train,cross_entropy,1199.8162841796875,6.5086155e-05,1.0,4673.0,14.0
131,train,cross_entropy,1029.4716796875,7.152555e-07,1.0,6848.0,34.0
132,train,cross_entropy,900.783447265625,2.7418098e-06,1.0,1779.0,51.0
133,train,cross_entropy,718.1398315429688,6.079655e-06,1.0,2436.0,50.0
134,train,cross_entropy,1020.5630493164062,3.0994368e-06,1.0,4951.0,53.0
135,train,cross_entropy,877.3868408203125,0.000103945094,1.0,5001.0,57.0
136,train,cross_entropy,1045.390869140625,0.58443683,1.0,3083.0,45.0
137,train,cross_entropy,1114.250732421875,0.0001106201,1.0,2800.0,56.0
138,train,cross_entropy,761.9168701171875,1.716599e-05,1.0,760.0,6.0
139,train,cross_entropy,1628.693603515625,0.009127202,1.0,7290.0,50.0
140,train,cross_entropy,450.222412109375,0.0012490099,1.0,8724.0,0.0
141,train,cross_entropy,1471.6226806640625,5.960463e-07,1.0,6403.0,4.0
142,train,cross_entropy,1093.5302734375,0.01828048,1.0,3385.0,3.0
143,train,cross_entropy,631.8549194335938,2.3841855e-07,1.0,3558.0,0.0
144,train,cross_entropy,1347.056884765625,0.069529645,1.0,8929.0,19.0
145,train,cross_entropy,684.62255859375,2.9444262e-05,1.0,6679.0,17.0
146,train,cross_entropy,1458.1434326171875,5.6028207e-06,1.0,3845.0,29.0
147,train,cross_entropy,696.6510620117188,1.5616295e-05,1.0,3214.0,13.0
148,train,cross_entropy,1137.3394775390625,1.1920928e-07,1.0,9116.0,14.0
149,train,cross_entropy,1327.76318359375,5.6028207e-06,1.0,4676.0,9.0
150,train,cross_entropy,1235.738525390625,0.001408181,1.0,3085.0,0.0
151,train,cross_entropy,957.7453002929688,1.7881233e-05,1.0,8841.0,54.0
152,train,cross_entropy,1522.5732421875,0.002774796,1.0,8558.0,42.0
153,train,cross_entropy,1225.18701171875,-0.0,1.0,6861.0,45.0
154,train,cross_entropy,1328.1123046875,3.6000558e-05,1.0,1809.0,38.0
155,train,cross_entropy,1260.5904541015625,4.0531077e-06,1.0,6484.0,19.0
156,train,cross_entropy,1128.1866455078125,2.8831954,0.0,5709.0,34.0
157,train,cross_entropy,939.7689208984375,-0.0,1.0,7016.0,46.0
158,train,cross_entropy,1193.111572265625,3.0994368e-06,1.0,528.0,27.0
159,train,cross_entropy,1480.513427734375,8.463824e-06,1.0,9672.0,59.0
160,train,cross_entropy,1458.56787109375,0.00022992828,1.0,4445.0,3.0
161,train,cross_entropy,1080.401611328125,0.0002624644,1.0,7739.0,39.0
162,train,cross_entropy,557.4719848632812,0.0006800961,1.0,2346.0,34.0
163,train,cross_entropy,1098.0709228515625,0.00057704485,1.0,5767.0,50.0
164,train,cross_entropy,1131.931396484375,4.2915253e-06,1.0,1955.0,30.0
165,train,cross_entropy,1523.484375,-0.0,1.0,3640.0,35.0
166,train,cross_entropy,1538.345458984375,2.0622994e-05,1.0,3774.0,56.0
167,train,cross_entropy,818.8524780273438,8.225407e-06,1.0,4931.0,12.0
168,train,cross_entropy,669.5704345703125,9.715085e-05,1.0,3234.0,25.0
169,train,cross_entropy,977.427978515625,1.7881378e-06,1.0,207.0,37.0
170,train,cross_entropy,998.6197509765625,0.00012802258,1.0,7179.0,38.0
171,train,cross_entropy,660.5201416015625,32.222294,0.0,9248.0,43.0
172,train,cross_entropy,1531.504638671875,3.4570097e-05,1.0,2929.0,0.0
173,train,cross_entropy,1316.8050537109375,1.03711545e-05,1.0,4572.0,21.0
174,train,cross_entropy,1398.1851806640625,3.4570635e-06,1.0,9905.0,53.0
175,train,cross_entropy,498.479736328125,1.966934e-05,1.0,5340.0,15.0
176,train,cross_entropy,1007.8839111328125,0.0002761698,1.0,7394.0,12.0
177,train,cross_entropy,1209.489013671875,1.3113013e-06,1.0,9767.0,28.0
178,train,cross_entropy,1072.0068359375,7.6293654e-06,1.0,2936.0,37.0
179,train,cross_entropy,1739.2391357421875,0.00082589843,1.0,3109.0,10.0
180,train,cross_entropy,1354.1455078125,0.0014179425,1.0,8691.0,41.0
181,train,cross_entropy,1198.36865234375,0.0006753309,1.0,3211.0,45.0
182,train,cross_entropy,1038.52392578125,1.1920928e-07,1.0,7009.0,13.0
183,train,cross_entropy,1319.8955078125,4.0172723e-05,1.0,587.0,11.0
184,train,cross_entropy,957.00390625,7.068861e-05,1.0,9500.0,57.0
185,train,cross_entropy,1262.2177734375,0.0010227694,1.0,663.0,36.0
186,train,cross_entropy,640.7108154296875,4.3748852e-05,1.0,5937.0,21.0
187,train,cross_entropy,1074.5740966796875,1.1920922e-06,1.0,1596.0,0.0
188,train,cross_entropy,1068.25732421875,0.00014971566,1.0,3501.0,10.0
189,train,cross_entropy,1037.8519287109375,3.576278e-07,1.0,7882.0,41.0
190,train,cross_entropy,971.4930419921875,2.3841855e-07,1.0,185.0,53.0
191,train,cross_entropy,1001.264892578125,5.9604467e-06,1.0,5242.0,37.0
192,train,cross_entropy,1222.0606689453125,0.0011645925,1.0,1115.0,34.0
193,train,cross_entropy,1082.691162109375,1.1920928e-07,1.0,677.0,1.0
194,train,cross_entropy,1193.814453125,0.000115983916,1.0,3631.0,2.0
195,train,cross_entropy,1281.916259765625,1.1920928e-07,1.0,9868.0,16.0
196,train,cross_entropy,1651.404296875,3.1733923,0.0,4338.0,39.0
197,train,cross_entropy,1243.90087890625,3.266281e-05,1.0,2525.0,3.0
198,train,cross_entropy,1570.1475830078125,-0.0,1.0,2987.0,38.0
199,train,cross_entropy,1110.973876953125,0.0063254624,1.0,4263.0,44.0
200,train,cross_entropy,1344.8929443359375,9.214454e-05,1.0,3073.0,26.0
201,train,cross_entropy,681.673583984375,1.6689287e-06,1.0,5006.0,53.0
202,train,cross_entropy,1112.646484375,3.266281e-05,1.0,9795.0,42.0
203,train,cross_entropy,1436.2919921875,-0.0,1.0,6086.0,38.0
204,train,cross_entropy,770.0961303710938,0.00016580637,1.0,8638.0,48.0
205,train,cross_entropy,1163.500732421875,0.00015412574,1.0,8699.0,27.0
206,train,cross_entropy,1194.7972412109375,0.21236233,1.0,8418.0,22.0
207,train,cross_entropy,1095.77880859375,0.00013302872,1.0,1071.0,52.0
208,train,cross_entropy,1044.708984375,0.000416788,1.0,674.0,0.0
209,train,cross_entropy,1063.28369140625,0.00013386307,1.0,5463.0,41.0
210,train,cross_entropy,1064.210205078125,0.00076241035,1.0,9806.0,12.0
211,train,cross_entropy,1081.081298828125,1.7404405e-05,1.0,9940.0,55.0
212,train,cross_entropy,1467.802001953125,4.7683704e-07,1.0,3384.0,0.0
213,train,cross_entropy,1350.4454345703125,5.3523538e-05,1.0,3009.0,32.0
214,train,cross_entropy,1236.288818359375,6.675698e-06,1.0,6740.0,51.0
215,train,cross_entropy,1420.248291015625,0.00013326711,1.0,868.0,46.0
216,train,cross_entropy,564.5531005859375,0.00025293013,1.0,9907.0,39.0
217,train,cross_entropy,1213.338623046875,1.1920928e-07,1.0,9084.0,35.0
218,train,cross_entropy,1625.33544921875,2.503392e-06,1.0,3035.0,54.0
219,train,cross_entropy,1147.6033935546875,4.9947444e-05,1.0,518.0,26.0
220,train,cross_entropy,872.1210327148438,11.286527,0.0,3605.0,52.0
221,train,cross_entropy,944.2835693359375,0.0008374521,1.0,2973.0,2.0
222,train,cross_entropy,1296.8321533203125,0.00018547245,1.0,3161.0,15.0
223,train,cross_entropy,1408.5322265625,1.1920928e-07,1.0,6656.0,32.0
224,train,cross_entropy,1343.6363525390625,0.0014563918,1.0,8740.0,3.0
225,train,cross_entropy,1108.01611328125,1.1920928e-07,1.0,9064.0,1.0
226,train,cross_entropy,1162.27685546875,1.1920928e-07,1.0,4211.0,55.0
227,train,cross_entropy,508.7230529785156,3.9934315e-05,1.0,6158.0,57.0
228,train,cross_entropy,1329.4095458984375,2.2172682e-05,1.0,4882.0,55.0
229,train,cross_entropy,1126.586181640625,0.00088330824,1.0,4152.0,53.0
230,train,cross_entropy,986.3721313476562,0.0001187254,1.0,1911.0,48.0
231,train,cross_entropy,1220.9656982421875,0.018210951,1.0,3261.0,0.0
232,train,cross_entropy,574.728271484375,2.3841855e-07,1.0,1810.0,19.0
233,train,cross_entropy,1376.95751953125,8.082063e-05,1.0,7177.0,33.0
234,train,cross_entropy,1163.0927734375,4.1007155e-05,1.0,8454.0,40.0
235,train,cross_entropy,1259.553466796875,5.149709e-05,1.0,3728.0,3.0
236,train,cross_entropy,1474.08740234375,1.2993728e-05,1.0,8613.0,42.0
237,train,cross_entropy,1020.5630493164062,0.0008048156,1.0,2456.0,42.0
238,train,cross_entropy,1465.0218505859375,0.8708776,1.0,4520.0,56.0
239,train,cross_entropy,901.4373168945312,0.0003118029,1.0,6635.0,47.0
240,train,cross_entropy,945.5001220703125,0.0014431786,1.0,1055.0,33.0
241,train,cross_entropy,1169.114501953125,6.997341e-05,1.0,5631.0,52.0
242,train,cross_entropy,1212.61083984375,0.0005022218,1.0,8262.0,27.0
243,train,cross_entropy,1021.972412109375,8.225407e-06,1.0,2274.0,54.0
244,train,cross_entropy,1034.883056640625,0.015510055,1.0,4755.0,8.0
245,train,cross_entropy,1355.7879638671875,8.821448e-06,1.0,5793.0,39.0
246,train,cross_entropy,1463.597412109375,5.7218822e-05,1.0,2357.0,26.0
247,train,cross_entropy,895.418701171875,1.4781843e-05,1.0,5643.0,28.0
248,train,cross_entropy,1107.44677734375,5.2927524e-05,1.0,8872.0,39.0
249,train,cross_entropy,572.796630859375,1.585471e-05,1.0,92.0,0.0
250,train,cross_entropy,1185.844970703125,0.055569284,1.0,514.0,21.0
251,train,cross_entropy,1082.8902587890625,0.00030989613,1.0,9073.0,28.0
252,train,cross_entropy,1885.350830078125,4.315283e-05,1.0,6749.0,27.0
253,train,cross_entropy,1024.767578125,0.004196766,1.0,9122.0,37.0
254,train,cross_entropy,823.8482055664062,1.5020258e-05,1.0,1697.0,41.0
255,train,cross_entropy,875.4544677734375,0.000104302686,1.0,5047.0,30.0
256,train,cross_entropy,1142.74462890625,-0.0,1.0,4858.0,38.0
257,train,cross_entropy,1446.4996337890625,1.2993728e-05,1.0,9622.0,22.0
258,train,cross_entropy,1139.5738525390625,2.996493,0.0,6058.0,28.0
259,train,cross_entropy,1681.6922607421875,6.305973e-05,1.0,1009.0,20.0
260,train,cross_entropy,1986.2738037109375,0.00010835537,1.0,2782.0,46.0
261,train,cross_entropy,1029.189208984375,5.3644035e-06,1.0,9874.0,57.0
262,train,cross_entropy,1150.4696044921875,0.000165568,1.0,2351.0,4.0
263,train,cross_entropy,1097.6839599609375,1.1462796,0.0,722.0,41.0
264,train,cross_entropy,1008.689453125,1.1920928e-07,1.0,2248.0,22.0
265,train,cross_entropy,1130.416015625,1.3838148,0.0,3590.0,6.0
266,train,cross_entropy,1490.80078125,0.0006713997,1.0,7284.0,59.0
267,train,cross_entropy,1432.476806640625,8.237023e-05,1.0,2714.0,28.0
268,train,cross_entropy,1216.8543701171875,1.8596476e-05,1.0,7462.0,54.0
269,train,cross_entropy,1161.6783447265625,1.6259943,0.0,1469.0,0.0
270,train,cross_entropy,1096.1668701171875,6.0556486e-05,1.0,7743.0,36.0
271,train,cross_entropy,825.0443115234375,1.239769e-05,1.0,1703.0,28.0
272,train,cross_entropy,1103.96044921875,0.00021622227,1.0,4218.0,28.0
273,train,cross_entropy,1340.916015625,9.822363e-05,1.0,7816.0,37.0
274,train,cross_entropy,1522.530029296875,8.141663e-05,1.0,979.0,12.0
275,train,cross_entropy,850.1416015625,1.6689287e-06,1.0,5576.0,5.0
276,train,cross_entropy,1106.349365234375,1.6037657,0.0,6417.0,0.0
277,train,cross_entropy,1077.6922607421875,0.00011932138,1.0,4849.0,31.0
278,train,cross_entropy,1143.818115234375,2.3841855e-07,1.0,3840.0,43.0
279,train,cross_entropy,980.904296875,5.9604467e-06,1.0,1057.0,33.0
280,train,cross_entropy,1089.3299560546875,3.5762723e-06,1.0,5329.0,1.0
281,train,cross_entropy,1190.9351806640625,4.410734e-06,1.0,6914.0,20.0
282,train,cross_entropy,1670.72607421875,2.8610189e-06,1.0,6085.0,38.0
283,train,cross_entropy,1501.73095703125,0.0004893536,1.0,2951.0,26.0
284,train,cross_entropy,1647.9215087890625,0.00017009719,1.0,3967.0,34.0
285,train,cross_entropy,1160.91064453125,4.7683704e-07,1.0,2210.0,40.0
286,train,cross_entropy,1506.064453125,2.145765e-06,1.0,4802.0,11.0
287,train,cross_entropy,1271.89453125,-0.0,1.0,4185.0,38.0
288,train,cross_entropy,1498.995849609375,0.0002624644,1.0,5193.0,43.0
289,train,cross_entropy,965.0762939453125,1.4059132,0.0,3017.0,17.0
290,train,cross_entropy,1166.954345703125,7.152532e-06,1.0,2418.0,33.0
291,train,cross_entropy,1799.1324462890625,1.668916e-05,1.0,9368.0,12.0
292,train,cross_entropy,1027.8363037109375,1.180165e-05,1.0,1890.0,57.0
293,train,cross_entropy,656.8243408203125,2.384183e-06,1.0,3933.0,20.0
294,train,cross_entropy,1583.775634765625,6.6158966e-05,1.0,2615.0,42.0
295,train,cross_entropy,1098.722412109375,1.3828182e-05,1.0,1240.0,7.0
296,train,cross_entropy,1377.7015380859375,7.426463e-05,1.0,3274.0,57.0
297,train,cross_entropy,1861.212890625,5.3644035e-06,1.0,5112.0,26.0
298,train,cross_entropy,925.357666015625,0.00010108437,1.0,2778.0,37.0
299,train,cross_entropy,562.19921875,0.3088286,1.0,6825.0,42.0
300,train,cross_entropy,1356.0794677734375,7.998623e-05,1.0,7255.0,10.0
301,train,cross_entropy,1299.3656005859375,0.0010676642,1.0,7657.0,54.0
302,train,cross_entropy,1459.2618408203125,0.0013294915,1.0,2380.0,40.0
303,train,cross_entropy,1240.532470703125,0.0009028411,1.0,2767.0,14.0
304,train,cross_entropy,578.088134765625,4.0531077e-06,1.0,9778.0,30.0
305,train,cross_entropy,1352.7889404296875,3.3378547e-06,1.0,4235.0,25.0
306,train,cross_entropy,1139.3994140625,0.032779757,1.0,6248.0,52.0
307,train,cross_entropy,1132.29443359375,0.00015805903,1.0,4807.0,36.0
308,train,cross_entropy,1042.823974609375,1.3113013e-06,1.0,2232.0,34.0
309,train,cross_entropy,1350.808837890625,0.0011957884,1.0,235.0,38.0
310,train,cross_entropy,1061.485595703125,0.0007020155,1.0,2716.0,50.0
311,train,cross_entropy,1055.315673828125,1.41858045e-05,1.0,9273.0,45.0
312,train,cross_entropy,908.24560546875,1.1086402e-05,1.0,8819.0,48.0
313,train,cross_entropy,1036.06689453125,2.3603161e-05,1.0,6114.0,54.0
314,train,cross_entropy,1190.7119140625,5.3644035e-06,1.0,6192.0,35.0
315,train,cross_entropy,963.107666015625,7.6293654e-06,1.0,8987.0,25.0
316,train,cross_entropy,1081.37255859375,-0.0,1.0,9761.0,38.0
317,train,cross_entropy,1245.73486328125,2.0265374e-05,1.0,5448.0,15.0
318,train,cross_entropy,1209.811279296875,-0.0,1.0,2668.0,39.0
319,train,cross_entropy,1112.2205810546875,7.557583e-05,1.0,7655.0,34.0
320,train,cross_entropy,2102.36767578125,0.00013946515,1.0,1358.0,16.0
321,train,cross_entropy,718.7753295898438,7.0333235e-06,1.0,3139.0,33.0
322,train,cross_entropy,1051.9476318359375,3.7311813e-05,1.0,9972.0,53.0
323,train,cross_entropy,677.7091064453125,0.00025614796,1.0,3937.0,3.0
324,train,cross_entropy,1105.691162109375,2.1219028e-05,1.0,9879.0,35.0
325,train,cross_entropy,1357.4730224609375,2.622601e-06,1.0,1258.0,29.0
326,train,cross_entropy,1345.5634765625,0.00032443504,1.0,3016.0,34.0
327,train,cross_entropy,919.64599609375,0.54891676,1.0,8718.0,6.0
328,train,cross_entropy,1228.4114990234375,8.463824e-06,1.0,4535.0,27.0
329,train,cross_entropy,1465.97216796875,0.00023457636,1.0,4731.0,9.0
330,train,cross_entropy,1239.3994140625,0.00019786785,1.0,2268.0,34.0
331,train,cross_entropy,1115.7080078125,3.0397907e-05,1.0,2330.0,48.0
332,train,cross_entropy,1310.385986328125,0.00044657747,1.0,1542.0,1.0
333,train,cross_entropy,919.4502563476562,0.009773262,1.0,4421.0,42.0
334,train,cross_entropy,1101.593994140625,2.384183e-06,1.0,2648.0,33.0
335,train,cross_entropy,779.617431640625,0.00010811698,1.0,8198.0,57.0
336,train,cross_entropy,1317.446044921875,5.1259863e-06,1.0,6069.0,41.0
337,train,cross_entropy,560.211181640625,0.00024804377,1.0,7773.0,46.0
338,train,cross_entropy,1043.2232666015625,2.0980615e-05,1.0,3954.0,16.0
339,train,cross_entropy,1038.232421875,0.00036590558,1.0,4707.0,28.0
340,train,cross_entropy,1435.244873046875,1.9311718e-05,1.0,9267.0,37.0
341,train,cross_entropy,1437.560546875,9.655906e-06,1.0,3345.0,58.0
342,train,cross_entropy,728.7366333007812,0.00036626306,1.0,3041.0,0.0
343,train,cross_entropy,913.1179809570312,0.00027009178,1.0,2059.0,36.0
344,train,cross_entropy,1503.233642578125,1.3828182e-05,1.0,5548.0,8.0
345,train,cross_entropy,1280.7412109375,2.2530301e-05,1.0,8643.0,7.0
346,train,cross_entropy,1138.92578125,2.0265559e-06,1.0,4220.0,45.0
347,train,cross_entropy,861.21435546875,0.00017677175,1.0,4382.0,0.0
348,train,cross_entropy,1255.3564453125,6.9138994e-05,1.0,246.0,16.0
349,train,cross_entropy,748.377685546875,0.00013314791,1.0,4461.0,47.0
350,train,cross_entropy,441.21112060546875,1.7881378e-06,1.0,1064.0,32.0
