,fold,feature_name,feature,loss,acc,idx,class
62,train,softmax,0.9324608445167542,0.05332578,1.0,10899.0,6.0
63,train,softmax,0.9996196031570435,0.16607957,1.0,3330.0,11.0
64,train,softmax,0.5602885484695435,-0.0,1.0,7236.0,11.0
65,train,softmax,0.9148901700973511,0.00021729493,1.0,12056.0,2.0
66,train,softmax,0.860775887966156,0.02798826,1.0,7411.0,0.0
67,train,softmax,0.9727020859718323,0.17940247,1.0,9831.0,5.0
68,train,softmax,0.9999071359634399,0.06393277,1.0,2555.0,4.0
69,train,softmax,0.9813677668571472,0.0011004113,1.0,1200.0,1.0
70,train,softmax,0.5287420749664307,0.017407024,1.0,2796.0,6.0
71,train,softmax,0.9991401433944702,5.9364465e-05,1.0,2865.0,12.0
72,train,softmax,1.0,0.13668875,1.0,4195.0,0.0
73,train,softmax,0.9999134540557861,0.002257182,1.0,10389.0,6.0
74,train,softmax,0.9744292497634888,0.00025447944,1.0,7186.0,9.0
75,train,softmax,0.9999524354934692,5.9604467e-06,1.0,948.0,0.0
76,train,softmax,0.890415608882904,-0.0,1.0,12248.0,7.0
77,train,softmax,0.9058523774147034,0.0003881893,1.0,861.0,0.0
78,train,softmax,0.9378178119659424,0.002605617,1.0,1061.0,6.0
79,train,softmax,0.9827964305877686,2.5391257e-05,1.0,7345.0,7.0
80,train,softmax,0.9999996423721313,0.005355891,1.0,7228.0,2.0
81,train,softmax,0.9310685992240906,1.6808368e-05,1.0,3121.0,3.0
82,train,softmax,0.9902142286300659,0.014210696,1.0,6515.0,0.0
83,train,softmax,0.9479748606681824,0.25303397,1.0,9430.0,1.0
84,train,softmax,0.9999961853027344,0.0129404785,1.0,12883.0,0.0
85,train,softmax,0.9998369216918945,0.014512578,1.0,4695.0,6.0
86,train,softmax,0.5753154754638672,1.1920928e-07,1.0,5880.0,1.0
87,train,softmax,0.9999995231628418,0.038890276,1.0,12739.0,8.0
88,train,softmax,0.9254361987113953,0.0110455025,1.0,3635.0,9.0
89,train,softmax,0.9996386766433716,0.6836902,1.0,11327.0,6.0
90,train,softmax,0.9834933280944824,4.7683704e-07,1.0,435.0,8.0
91,train,softmax,0.5553118586540222,0.002629991,1.0,549.0,5.0
92,train,softmax,0.9907912015914917,1.262102,0.0,1650.0,6.0
93,train,softmax,0.9999953508377075,0.42213485,1.0,11988.0,1.0
94,train,softmax,0.9569676518440247,2.0265559e-06,1.0,11616.0,14.0
95,train,softmax,0.9870883822441101,5.960463e-07,1.0,7580.0,0.0
96,train,softmax,0.7127753496170044,0.00012396998,1.0,11003.0,0.0
97,train,softmax,0.9999997615814209,0.010236619,1.0,9986.0,0.0
98,train,softmax,0.9024975299835205,1.1920928e-07,1.0,9097.0,0.0
99,train,softmax,0.9990647435188293,1.1775877,0.0,11511.0,2.0
100,train,softmax,0.9996993541717529,0.0018809023,1.0,4234.0,6.0
101,train,softmax,0.9672279953956604,3.3378547e-06,1.0,8491.0,8.0
102,train,softmax,0.9090718030929565,0.037307486,1.0,10838.0,1.0
103,train,softmax,0.9999877214431763,0.13895616,1.0,465.0,1.0
104,train,softmax,0.9983624815940857,1.3676009,0.0,6117.0,5.0
105,train,softmax,0.9985517859458923,-0.0,1.0,2115.0,6.0
106,train,softmax,1.0,0.0011631636,1.0,2122.0,9.0
107,train,softmax,0.9999924898147583,0.0021531035,1.0,8823.0,5.0
108,train,softmax,0.9999228715896606,0.0005906268,1.0,1149.0,8.0
109,train,softmax,0.8767716884613037,0.00021717574,1.0,2464.0,14.0
110,train,softmax,1.0,0.12150655,1.0,8207.0,5.0
111,train,softmax,0.9884169697761536,0.10835885,1.0,2269.0,0.0
112,train,softmax,0.9601166248321533,-0.0,1.0,3642.0,11.0
113,train,softmax,1.0,0.005012683,1.0,8136.0,6.0
114,train,softmax,0.9008681178092957,4.410734e-06,1.0,4968.0,7.0
115,train,softmax,0.9999903440475464,7.152555e-07,1.0,9356.0,6.0
116,train,softmax,0.9623124003410339,0.001255082,1.0,9595.0,14.0
117,train,softmax,0.9999860525131226,1.668916e-05,1.0,9633.0,2.0
118,train,softmax,0.999994158744812,0.00018535326,1.0,2219.0,2.0
119,train,softmax,1.0,-0.0,1.0,2962.0,9.0
120,train,softmax,1.0,5.0067774e-06,1.0,8066.0,0.0
121,train,softmax,0.9999992847442627,0.0471248,1.0,2567.0,1.0
122,train,softmax,0.8246639370918274,0.02791094,1.0,10715.0,5.0
123,train,softmax,1.0,8.821448e-06,1.0,2033.0,9.0
124,train,softmax,0.999997615814209,4.398726e-05,1.0,10904.0,0.0
125,train,softmax,0.5720467567443848,0.00038866594,1.0,7828.0,0.0
126,train,softmax,1.0,1.1920928e-07,1.0,5519.0,6.0
127,train,softmax,1.0,0.7758766,0.0,3915.0,2.0
128,train,softmax,0.9887250065803528,4.2199197e-05,1.0,12238.0,5.0
129,train,softmax,0.99986732006073,1.1365683,0.0,5220.0,0.0
130,train,softmax,0.9993796348571777,0.00019786785,1.0,2852.0,5.0
131,train,softmax,0.9326847791671753,0.011463724,1.0,8276.0,7.0
132,train,softmax,0.9999438524246216,3.576278e-07,1.0,8302.0,2.0
133,train,softmax,0.8424815535545349,7.6293654e-06,1.0,10654.0,0.0
134,train,softmax,0.8253477811813354,3.1470758e-05,1.0,5767.0,0.0
135,train,softmax,0.7205872535705566,0.09603202,1.0,287.0,5.0
136,train,softmax,0.9367745518684387,0.062153146,1.0,4443.0,8.0
137,train,softmax,0.9999908208847046,1.329593,0.0,1183.0,4.0
138,train,softmax,0.9999595880508423,0.16035277,1.0,8768.0,1.0
139,train,softmax,0.512728214263916,0.00024256148,1.0,8755.0,3.0
140,train,softmax,0.9999840259552002,0.00014518638,1.0,1195.0,6.0
141,train,softmax,0.9995003938674927,0.0014502018,1.0,11829.0,1.0
142,train,softmax,0.9996108412742615,0.8464129,1.0,4824.0,9.0
143,train,softmax,0.9999959468841553,0.001638857,1.0,1876.0,0.0
144,train,softmax,0.9999958276748657,1.6689287e-06,1.0,793.0,7.0
145,train,softmax,0.9834933280944824,0.00062851224,1.0,2332.0,11.0
146,train,softmax,0.9992796778678894,0.00015889335,1.0,8506.0,14.0
147,train,softmax,1.0,-0.0,1.0,394.0,11.0
148,train,softmax,0.9999842643737793,0.00040832764,1.0,4120.0,14.0
149,train,softmax,0.9994297623634338,0.52729654,1.0,12421.0,14.0
150,train,softmax,0.9418432712554932,0.926468,0.0,3090.0,3.0
151,train,softmax,1.0,9.679326e-05,1.0,8587.0,7.0
152,train,softmax,0.9130211472511292,0.00026949588,1.0,1070.0,7.0
153,train,softmax,0.9997790455818176,0.45149767,1.0,5003.0,7.0
154,train,softmax,0.7821729779243469,0.34583977,1.0,13069.0,3.0
155,train,softmax,1.0,0.045143392,1.0,10216.0,6.0
156,train,softmax,0.9969326257705688,0.20918801,1.0,11789.0,1.0
157,train,softmax,1.0,5.960463e-07,1.0,9422.0,0.0
158,train,softmax,0.9999417066574097,5.6980418e-05,1.0,9407.0,7.0
159,train,softmax,0.8444656729698181,0.13481933,1.0,6965.0,0.0
160,train,softmax,1.0,0.15509383,1.0,7452.0,6.0
161,train,softmax,0.9999152421951294,0.0009022456,1.0,12480.0,7.0
162,train,softmax,0.8095312118530273,2.7656173e-05,1.0,1765.0,7.0
163,train,softmax,0.8376467227935791,0.00044169207,1.0,5392.0,7.0
164,train,softmax,0.9999551773071289,0.07792334,1.0,3575.0,9.0
165,train,softmax,0.6140978932380676,0.10626652,1.0,12979.0,3.0
166,train,softmax,0.9999240636825562,0.065987036,1.0,3325.0,6.0
167,train,softmax,0.8257188200950623,0.008369845,1.0,11014.0,1.0
168,train,softmax,1.0,1.997332,0.0,12821.0,1.0
169,train,softmax,0.9713618159294128,0.0147522325,1.0,4561.0,1.0
170,train,softmax,0.9993785619735718,9.5367386e-07,1.0,10510.0,5.0
171,train,softmax,0.9999996423721313,-0.0,1.0,6986.0,11.0
172,train,softmax,0.5419464111328125,7.152555e-07,1.0,5758.0,7.0
173,train,softmax,0.9999997615814209,-0.0,1.0,11729.0,7.0
174,train,softmax,0.9857276082038879,-0.0,1.0,9587.0,2.0
175,train,softmax,0.99996018409729,0.00040558696,1.0,13172.0,11.0
176,train,softmax,1.0,-0.0,1.0,11182.0,6.0
177,train,softmax,0.9999669790267944,2.002696e-05,1.0,7582.0,6.0
178,train,softmax,1.0,-0.0,1.0,12017.0,2.0
179,train,softmax,0.9961071610450745,0.0024881377,1.0,2348.0,14.0
180,train,softmax,0.9190287590026855,0.023809353,1.0,4113.0,6.0
181,train,softmax,0.999686598777771,0.0025233354,1.0,7921.0,6.0
182,train,softmax,1.0,0.110327885,1.0,6381.0,0.0
183,train,softmax,0.9988552331924438,9.119095e-05,1.0,11945.0,14.0
184,train,softmax,0.9996592998504639,0.00013577017,1.0,10352.0,7.0
185,train,softmax,0.8290649056434631,-0.0,1.0,4874.0,11.0
186,train,softmax,0.9939070343971252,0.0009907343,1.0,134.0,6.0
187,train,softmax,0.9999972581863403,0.0011120809,1.0,10850.0,1.0
188,train,softmax,0.9946304559707642,4.410734e-06,1.0,11480.0,7.0
189,train,softmax,0.9999402761459351,-0.0,1.0,7375.0,11.0
190,train,softmax,0.9999575614929199,0.06357542,1.0,8433.0,2.0
191,train,softmax,0.9888484477996826,0.00083423615,1.0,11661.0,9.0
192,train,softmax,0.9999972581863403,-0.0,1.0,1353.0,7.0
193,train,softmax,0.9380680918693542,0.00054630614,1.0,9527.0,0.0
194,train,softmax,0.9633798599243164,0.00030632096,1.0,8888.0,6.0
195,train,softmax,0.8283497095108032,0.018650524,1.0,11476.0,9.0
196,train,softmax,0.9308698177337646,2.3841855e-07,1.0,12088.0,7.0
197,train,softmax,0.9478881359100342,6.9258196e-05,1.0,720.0,5.0
198,train,softmax,0.9997813105583191,2.384183e-06,1.0,6099.0,7.0
199,train,softmax,0.8755735158920288,0.00012635386,1.0,8328.0,7.0
200,train,softmax,0.4655842185020447,0.0001187254,1.0,2318.0,7.0
201,train,softmax,0.9999122619628906,0.00082756596,1.0,12777.0,9.0
202,train,softmax,0.9144070148468018,0.008112338,1.0,11460.0,3.0
203,train,softmax,0.999998927116394,0.9548825,0.0,4086.0,3.0
204,train,softmax,0.9992851614952087,7.152532e-06,1.0,10721.0,4.0
205,train,softmax,1.0,0.26342618,1.0,6909.0,1.0
206,train,softmax,0.9759053587913513,1.2765838,0.0,1185.0,1.0
207,train,softmax,0.9699302911758423,0.05649207,1.0,12166.0,7.0
208,train,softmax,0.8874763250350952,3.7192607e-05,1.0,12100.0,1.0
209,train,softmax,0.9999995231628418,0.00053987233,1.0,9222.0,6.0
210,train,softmax,0.8843721747398376,-0.0,1.0,3684.0,11.0
211,train,softmax,0.9998723268508911,0.00036709724,1.0,839.0,5.0
212,train,softmax,0.8653160929679871,5.960463e-07,1.0,3154.0,0.0
213,train,softmax,0.43352606892585754,-0.0,1.0,8793.0,11.0
214,train,softmax,0.9771237969398499,6.3536536e-05,1.0,348.0,0.0
215,train,softmax,0.9996174573898315,1.3589766e-05,1.0,2588.0,7.0
216,train,softmax,0.999370276927948,-0.0,1.0,3836.0,11.0
217,train,softmax,0.9477803707122803,1.3351351e-05,1.0,1636.0,1.0
218,train,softmax,0.9999068975448608,0.10994669,1.0,1230.0,9.0
219,train,softmax,0.9999998807907104,2.4437606e-05,1.0,9634.0,0.0
220,train,softmax,0.9999659061431885,7.033101e-05,1.0,6556.0,7.0
221,train,softmax,0.9873916506767273,1.0132739e-05,1.0,8835.0,9.0
222,train,softmax,0.9870474338531494,0.0029355076,1.0,6206.0,1.0
223,train,softmax,0.9999141693115234,3.0000873,0.0,11059.0,7.0
224,train,softmax,0.9961848855018616,3.576278e-07,1.0,3397.0,2.0
225,train,softmax,0.9999998807907104,0.004588551,1.0,4954.0,2.0
226,train,softmax,0.9982545971870422,-0.0,1.0,8592.0,0.0
227,train,softmax,0.9999983310699463,0.0017833296,1.0,7192.0,2.0
228,train,softmax,0.9999958276748657,-0.0,1.0,9704.0,5.0
229,train,softmax,0.9999017715454102,0.12779403,1.0,12608.0,1.0
230,train,softmax,0.995595395565033,0.00014244496,1.0,10679.0,2.0
231,train,softmax,0.996691107749939,7.7125434e-05,1.0,11521.0,6.0
232,train,softmax,0.9842125773429871,-0.0,1.0,7948.0,5.0
233,train,softmax,0.9878799319267273,0.30787075,1.0,1986.0,8.0
234,train,softmax,0.9997561573982239,0.008450701,1.0,4622.0,0.0
235,train,softmax,0.999998927116394,0.41281345,1.0,11363.0,9.0
236,train,softmax,0.9890011548995972,2.145765e-06,1.0,318.0,0.0
237,train,softmax,0.5793129801750183,1.1920928e-07,1.0,11418.0,1.0
238,train,softmax,0.9984567165374756,2.527205e-05,1.0,7771.0,9.0
239,train,softmax,0.9904009699821472,-0.0,1.0,4306.0,9.0
240,train,softmax,0.9992744326591492,3.4570635e-06,1.0,4125.0,6.0
241,train,softmax,1.0,2.3926082,0.0,3560.0,11.0
242,train,softmax,0.4596062898635864,3.421248e-05,1.0,11495.0,2.0
243,train,softmax,0.9999996423721313,7.378783e-05,1.0,6247.0,0.0
244,train,softmax,0.9873931407928467,0.000797907,1.0,3081.0,6.0
245,train,softmax,0.9976202845573425,-0.0,1.0,10684.0,11.0
246,train,softmax,0.9040671586990356,0.018246185,1.0,2976.0,1.0
247,train,softmax,0.9250714182853699,-0.0,1.0,1343.0,7.0
248,train,softmax,1.0,0.0005516676,1.0,7744.0,7.0
249,train,softmax,1.0,0.003912771,1.0,7613.0,7.0
250,train,softmax,0.999997615814209,0.07675741,1.0,9398.0,0.0
251,train,softmax,0.9924307465553284,1.5616295e-05,1.0,3138.0,11.0
252,train,softmax,0.8490563631057739,0.00075133226,1.0,4520.0,6.0
253,train,softmax,0.9999998807907104,0.9786219,0.0,11692.0,7.0
254,train,softmax,1.0,2.9921084e-05,1.0,707.0,5.0
255,train,softmax,0.999987006187439,0.046128213,1.0,82.0,2.0
256,train,softmax,0.9998421669006348,0.00081482105,1.0,11702.0,7.0
257,train,softmax,0.960693895816803,-0.0,1.0,5130.0,11.0
258,train,softmax,1.0,-0.0,1.0,11085.0,0.0
259,train,softmax,0.9999892711639404,0.070105284,1.0,13304.0,0.0
260,train,softmax,0.9480923414230347,0.012692974,1.0,11260.0,14.0
261,train,softmax,0.9999972581863403,-0.0,1.0,5403.0,2.0
262,train,softmax,0.9999547004699707,5.662281e-05,1.0,5848.0,0.0
263,train,softmax,1.0,0.00011944058,1.0,5146.0,14.0
264,train,softmax,0.7836445569992065,6.854299e-05,1.0,13253.0,2.0
265,train,softmax,0.9997531771659851,5.6028207e-06,1.0,9606.0,2.0
266,train,softmax,0.9969578981399536,0.038146872,1.0,7061.0,0.0
267,train,softmax,1.0,0.104068406,1.0,9493.0,5.0
268,train,softmax,0.999995231628418,-0.0,1.0,1572.0,5.0
269,train,softmax,0.9999996423721313,0.30275768,1.0,205.0,0.0
270,train,softmax,0.976529598236084,3.81469e-06,1.0,13153.0,6.0
271,train,softmax,0.999934196472168,-0.0,1.0,3109.0,0.0
272,train,softmax,0.9998389482498169,-0.0,1.0,6971.0,11.0
273,train,softmax,0.9999986886978149,0.013035203,1.0,4238.0,5.0
274,train,softmax,0.9999792575836182,8.344647e-07,1.0,5511.0,8.0
275,train,softmax,0.9999315738677979,0.003407151,1.0,2454.0,0.0
276,train,softmax,0.9734826683998108,0.0016017238,1.0,75.0,4.0
277,train,softmax,0.996360719203949,1.1920928e-07,1.0,10148.0,2.0
278,train,softmax,0.9936493039131165,0.003940794,1.0,12954.0,0.0
279,train,softmax,0.8109510540962219,2.801379e-05,1.0,5462.0,14.0
280,train,softmax,0.9573834538459778,0.00057990424,1.0,3471.0,9.0
281,train,softmax,0.9959261417388916,-0.0,1.0,8589.0,7.0
282,train,softmax,0.9999991655349731,9.5367386e-07,1.0,592.0,11.0
283,train,softmax,0.9985970854759216,4.7683704e-07,1.0,6332.0,5.0
284,train,softmax,0.5295205116271973,-0.0,1.0,8406.0,1.0
285,train,softmax,0.5859787464141846,9.059865e-06,1.0,572.0,2.0
286,train,softmax,0.6315488219261169,-0.0,1.0,12236.0,7.0
287,train,softmax,0.9346930980682373,2.8610189e-06,1.0,9110.0,8.0
288,train,softmax,0.7951614260673523,0.005270871,1.0,11117.0,7.0
289,train,softmax,0.9310780167579651,9.536698e-06,1.0,11925.0,0.0
290,train,softmax,0.9999980926513672,0.88744056,0.0,8458.0,2.0
291,train,softmax,0.9999997615814209,0.0011017212,1.0,5289.0,1.0
292,train,softmax,0.9406543970108032,0.006131647,1.0,6890.0,9.0
293,train,softmax,1.0,0.00016985882,1.0,7705.0,6.0
294,train,softmax,0.9988391995429993,0.020506514,1.0,10263.0,0.0
295,train,softmax,0.9511876106262207,-0.0,1.0,12930.0,4.0
296,train,softmax,0.9999685287475586,2.6106494e-05,1.0,7853.0,8.0
297,train,softmax,1.0,0.010888448,1.0,8637.0,9.0
298,train,softmax,0.9999996423721313,0.00031704645,1.0,8864.0,7.0
299,train,softmax,0.5673269629478455,0.0002159839,1.0,8231.0,9.0
300,train,softmax,0.9948432445526123,0.018796187,1.0,12324.0,3.0
301,train,softmax,0.9999997615814209,-0.0,1.0,6709.0,3.0
302,train,softmax,0.9999899864196777,0.00063458807,1.0,995.0,0.0
303,train,softmax,0.9901302456855774,-0.0,1.0,3407.0,5.0
304,train,softmax,0.9999996423721313,0.00046826364,1.0,10640.0,1.0
305,train,softmax,0.8628554344177246,0.0005602459,1.0,3888.0,2.0
306,train,softmax,0.9998080134391785,9.1790735e-06,1.0,10870.0,8.0
307,train,softmax,0.9999545812606812,0.0013007998,1.0,789.0,8.0
308,train,softmax,0.9558383822441101,0.02421913,1.0,4382.0,6.0
309,train,softmax,0.9807795882225037,0.56403816,1.0,11595.0,0.0
310,train,softmax,0.9985700845718384,0.095374785,1.0,7818.0,0.0
311,train,softmax,0.9999995231628418,0.14801346,1.0,9970.0,0.0
312,train,softmax,0.9999105930328369,9.7751135e-06,1.0,9024.0,7.0
313,train,softmax,0.9998255372047424,0.11349397,1.0,2876.0,7.0
314,train,softmax,0.9999910593032837,0.013417308,1.0,4020.0,1.0
315,train,softmax,1.0,0.0039094463,1.0,7215.0,2.0
316,train,softmax,0.9999943971633911,0.0014534158,1.0,4419.0,1.0
317,train,softmax,0.8175041079521179,1.3914675,0.0,7535.0,6.0
318,train,softmax,0.9999643564224243,0.00034648136,1.0,8025.0,11.0
319,train,softmax,0.999883770942688,1.1920928e-07,1.0,1169.0,5.0
320,train,softmax,0.7404955625534058,0.03748548,1.0,12847.0,0.0
321,train,softmax,0.9998218417167664,3.2543605e-05,1.0,2315.0,4.0
322,train,softmax,0.8365612030029297,-0.0,1.0,6114.0,1.0
323,train,softmax,0.9999861717224121,-0.0,1.0,5759.0,3.0
324,train,softmax,0.6461136341094971,0.00021693738,1.0,5997.0,5.0
325,train,softmax,0.9999994039535522,0.4340859,1.0,12501.0,0.0
326,train,softmax,0.9999998807907104,0.00054225523,1.0,6441.0,7.0
327,train,softmax,0.99980229139328,0.00027974506,1.0,7358.0,8.0
328,train,softmax,0.9076752066612244,5.0185852e-05,1.0,2305.0,11.0
329,train,softmax,0.9852961897850037,0.18558024,1.0,5170.0,6.0
330,train,softmax,1.0,0.07967151,1.0,5593.0,0.0
331,train,softmax,0.9822188019752502,0.0022185256,1.0,2321.0,6.0
332,train,softmax,0.9999986886978149,0.0004427645,1.0,1439.0,6.0
333,train,softmax,0.6496473550796509,0.36216286,1.0,7459.0,6.0
334,train,softmax,0.9961291551589966,2.3126335e-05,1.0,1109.0,3.0
335,train,softmax,0.9992914199829102,0.024540571,1.0,11464.0,1.0
336,train,softmax,1.0,0.00063303934,1.0,5000.0,8.0
337,train,softmax,0.9826038479804993,1.5497195e-06,1.0,4059.0,0.0
338,train,softmax,0.9994814991950989,3.576278e-07,1.0,2352.0,3.0
339,train,softmax,1.0,0.020233773,1.0,8418.0,4.0
340,train,softmax,0.999664306640625,-0.0,1.0,13139.0,6.0
341,train,softmax,0.9999984502792358,0.014344904,1.0,12331.0,3.0
342,train,softmax,0.9966224431991577,0.0074869753,1.0,4728.0,7.0
343,train,softmax,0.9999114274978638,0.0012857988,1.0,1375.0,0.0
344,train,softmax,0.9997337460517883,0.00038211196,1.0,6073.0,2.0
345,train,softmax,0.9999803304672241,0.08994834,1.0,5140.0,1.0
346,train,softmax,0.999647855758667,0.12665133,1.0,5178.0,5.0
347,train,softmax,0.6380395889282227,0.00011526874,1.0,6372.0,14.0
348,train,softmax,0.9544612169265747,1.7881378e-06,1.0,8242.0,11.0
349,train,softmax,1.0,0.20737533,1.0,7721.0,0.0
350,train,softmax,0.8704012036323547,0.048504204,1.0,10999.0,1.0
351,train,softmax,0.9549195170402527,4.5689197,0.0,11006.0,5.0
352,train,softmax,0.9986635446548462,2.5629668e-05,1.0,9165.0,9.0
353,train,softmax,0.9999969005584717,0.009872891,1.0,626.0,9.0
354,train,softmax,0.9910599589347839,0.00038866594,1.0,2850.0,7.0
355,train,softmax,0.9999803304672241,0.0013486585,1.0,1404.0,9.0
356,train,softmax,0.9972251653671265,0.0003060826,1.0,10018.0,7.0
357,train,softmax,1.0,0.020825416,1.0,3239.0,6.0
358,train,softmax,0.9047038555145264,0.030935215,1.0,12904.0,5.0
359,train,softmax,0.6287346482276917,4.410734e-06,1.0,5171.0,7.0
360,train,softmax,0.8774516582489014,9.4051706e-05,1.0,3698.0,6.0
361,train,softmax,1.0,7.152555e-07,1.0,9191.0,11.0
362,train,softmax,0.9999966621398926,0.2057157,1.0,10016.0,0.0
363,train,softmax,0.9999895095825195,0.0004133324,1.0,7441.0,5.0
364,train,softmax,0.9999691247940063,0.05886843,1.0,6926.0,3.0
365,train,softmax,0.9999699592590332,9.1790735e-06,1.0,10541.0,7.0
366,train,softmax,0.9303873777389526,3.576278e-07,1.0,2362.0,6.0
367,train,softmax,0.9998902082443237,0.04645771,1.0,6807.0,7.0
368,train,softmax,0.8847144842147827,5.3644035e-06,1.0,3927.0,4.0
369,train,softmax,0.6331196427345276,0.00010144196,1.0,4053.0,9.0
370,train,softmax,0.8992531299591064,0.00043978557,1.0,1846.0,7.0
371,train,softmax,0.6989505887031555,2.503392e-06,1.0,9616.0,7.0
372,train,softmax,0.9104357957839966,0.18556419,1.0,362.0,3.0
373,train,softmax,0.977876603603363,-0.0,1.0,3639.0,11.0
374,train,softmax,0.9964199066162109,0.03331237,1.0,11013.0,0.0
375,train,softmax,0.6107566952705383,3.2186456e-06,1.0,87.0,0.0
376,train,softmax,0.9996405839920044,0.18822497,1.0,1726.0,4.0
377,train,softmax,0.9660435318946838,0.0007800397,1.0,9683.0,3.0
378,train,softmax,0.9715971946716309,0.00016950125,1.0,8792.0,6.0
379,train,softmax,0.8480415940284729,0.038443334,1.0,6667.0,6.0
380,train,softmax,0.9999990463256836,-0.0,1.0,8554.0,7.0
381,train,softmax,0.9951590895652771,0.00406024,1.0,9643.0,5.0
382,train,softmax,0.9627575874328613,0.24482006,1.0,9335.0,0.0
383,train,softmax,0.9956074357032776,0.027197264,1.0,6064.0,14.0
384,train,softmax,0.9999716281890869,-0.0,1.0,731.0,6.0
385,train,softmax,0.9999114274978638,0.017984184,1.0,7848.0,7.0
386,train,softmax,1.0,0.10524082,1.0,8480.0,7.0
