,fold,feature_name,feature,loss,acc,idx,class
104,saltpepper_0.025,grad_magnitude,3.9925951957702637,15.566557,0.0,876.0,35.0
105,saltpepper_0.025,grad_magnitude,5.086853981018066,2.252358,0.0,913.0,56.0
106,saltpepper_0.025,grad_magnitude,8.758231163024902,19.495441,0.0,313.0,55.0
107,saltpepper_0.025,grad_magnitude,6.268616676330566,1.6684916,0.0,668.0,17.0
108,saltpepper_0.025,grad_magnitude,11.216409683227539,9.859361,0.0,417.0,3.0
109,saltpepper_0.025,grad_magnitude,6.7123122215271,11.583123,0.0,964.0,58.0
110,saltpepper_0.025,grad_magnitude,4.30648946762085,7.878648,0.0,451.0,35.0
111,saltpepper_0.025,grad_magnitude,7.630049705505371,0.06782435,1.0,230.0,40.0
112,saltpepper_0.025,grad_magnitude,6.490908622741699,7.5013566,0.0,603.0,41.0
113,saltpepper_0.025,grad_magnitude,14.74738883972168,0.042175792,1.0,1108.0,17.0
114,saltpepper_0.025,grad_magnitude,6.829400539398193,13.830031,0.0,350.0,8.0
115,saltpepper_0.025,grad_magnitude,6.16490364074707,5.227221,0.0,123.0,4.0
116,saltpepper_0.025,grad_magnitude,5.683034420013428,1.661416,0.0,473.0,17.0
117,saltpepper_0.025,grad_magnitude,4.070724964141846,21.378517,0.0,263.0,57.0
118,saltpepper_0.025,grad_magnitude,8.43656063079834,0.24861044,1.0,380.0,54.0
119,saltpepper_0.025,grad_magnitude,5.407318592071533,9.081236,0.0,429.0,54.0
120,saltpepper_0.025,grad_magnitude,12.422117233276367,3.0212042,0.0,564.0,15.0
121,saltpepper_0.025,grad_magnitude,12.865910530090332,3.8203342,0.0,6.0,1.0
122,saltpepper_0.025,grad_magnitude,4.736799240112305,1.3315091,0.0,877.0,17.0
123,saltpepper_0.025,grad_magnitude,9.45976448059082,0.0817547,1.0,188.0,42.0
124,saltpepper_0.025,grad_magnitude,6.6541900634765625,0.3308138,1.0,1073.0,42.0
125,saltpepper_0.025,grad_magnitude,9.17973804473877,0.004234752,1.0,404.0,54.0
126,saltpepper_0.025,grad_magnitude,7.871210098266602,8.886763,0.0,533.0,41.0
127,saltpepper_0.025,grad_magnitude,7.856187343597412,8.641964,0.0,803.0,9.0
128,saltpepper_0.025,grad_magnitude,6.880918979644775,17.612354,0.0,811.0,11.0
129,saltpepper_0.025,grad_magnitude,5.648698329925537,13.094607,0.0,515.0,41.0
130,saltpepper_0.025,grad_magnitude,3.8449041843414307,0.38207322,1.0,810.0,36.0
131,saltpepper_0.025,grad_magnitude,4.625494003295898,8.9528885,0.0,1125.0,44.0
132,saltpepper_0.025,grad_magnitude,6.627697944641113,7.6234183,0.0,901.0,0.0
133,saltpepper_0.025,grad_magnitude,3.4917171001434326,17.523718,0.0,762.0,52.0
134,saltpepper_0.025,grad_magnitude,12.442659378051758,12.119578,0.0,258.0,31.0
135,saltpepper_0.025,grad_magnitude,5.179335594177246,16.472881,0.0,1151.0,13.0
136,saltpepper_0.025,grad_magnitude,8.095208168029785,2.5176666,0.0,14.0,17.0
137,saltpepper_0.025,grad_magnitude,5.611371040344238,17.708298,0.0,505.0,28.0
138,saltpepper_0.025,grad_magnitude,6.89224910736084,11.102661,0.0,166.0,41.0
139,saltpepper_0.025,grad_magnitude,4.3778886795043945,12.241276,0.0,797.0,57.0
140,saltpepper_0.025,grad_magnitude,5.156692028045654,16.178242,0.0,338.0,12.0
141,saltpepper_0.025,grad_magnitude,9.004825592041016,9.288132,0.0,86.0,25.0
142,saltpepper_0.025,grad_magnitude,4.923147678375244,15.088845,0.0,122.0,8.0
143,saltpepper_0.025,grad_magnitude,4.548395156860352,9.64849,0.0,303.0,10.0
144,saltpepper_0.025,grad_magnitude,6.013779163360596,17.080462,0.0,189.0,4.0
145,saltpepper_0.025,grad_magnitude,6.470490455627441,10.381149,0.0,993.0,33.0
146,saltpepper_0.025,grad_magnitude,6.614269733428955,20.541868,0.0,1019.0,59.0
147,saltpepper_0.025,grad_magnitude,12.277289390563965,9.8363,0.0,1091.0,2.0
148,saltpepper_0.025,grad_magnitude,8.429862022399902,6.570988,0.0,714.0,0.0
149,saltpepper_0.025,grad_magnitude,6.667169094085693,15.093414,0.0,468.0,18.0
150,saltpepper_0.025,grad_magnitude,4.310340881347656,14.031369,0.0,558.0,31.0
151,saltpepper_0.025,grad_magnitude,10.004042625427246,14.065794,0.0,107.0,30.0
152,saltpepper_0.025,grad_magnitude,12.468576431274414,14.2037525,0.0,1035.0,40.0
153,saltpepper_0.025,grad_magnitude,8.131677627563477,19.621305,0.0,278.0,16.0
154,saltpepper_0.025,grad_magnitude,5.13577127456665,9.354195,0.0,1101.0,35.0
155,saltpepper_0.025,grad_magnitude,8.070816993713379,10.15959,0.0,855.0,59.0
156,saltpepper_0.025,grad_magnitude,5.263179779052734,18.234167,0.0,1212.0,48.0
157,saltpepper_0.025,grad_magnitude,9.113441467285156,31.24056,0.0,130.0,13.0
158,saltpepper_0.025,grad_magnitude,2.774223566055298,6.072984,0.0,939.0,15.0
159,saltpepper_0.025,grad_magnitude,7.547964572906494,1.8755491,0.0,643.0,56.0
160,saltpepper_0.025,grad_magnitude,5.952618598937988,15.673933,0.0,892.0,40.0
161,saltpepper_0.025,grad_magnitude,5.646517276763916,13.967951,0.0,31.0,24.0
162,saltpepper_0.025,grad_magnitude,9.460063934326172,8.786425,0.0,1026.0,0.0
163,saltpepper_0.025,grad_magnitude,8.646492004394531,19.613619,0.0,224.0,26.0
164,saltpepper_0.025,grad_magnitude,7.298654556274414,11.548003,0.0,645.0,50.0
165,saltpepper_0.025,grad_magnitude,9.54123306274414,7.341852,0.0,1053.0,39.0
166,saltpepper_0.025,grad_magnitude,12.132087707519531,5.1409454,0.0,497.0,44.0
167,saltpepper_0.025,grad_magnitude,8.783700942993164,16.136545,0.0,604.0,13.0
168,saltpepper_0.025,grad_magnitude,7.5074992179870605,7.816848,0.0,133.0,50.0
169,saltpepper_0.025,grad_magnitude,11.00525951385498,8.294529,0.0,1015.0,44.0
170,saltpepper_0.025,grad_magnitude,5.521259307861328,15.299477,0.0,868.0,52.0
171,saltpepper_0.025,grad_magnitude,9.063864707946777,16.197514,0.0,496.0,20.0
172,saltpepper_0.025,grad_magnitude,9.207552909851074,13.026724,0.0,10.0,47.0
173,saltpepper_0.025,grad_magnitude,5.547249794006348,8.949981,0.0,890.0,11.0
174,saltpepper_0.025,grad_magnitude,9.234794616699219,10.979252,0.0,940.0,22.0
175,saltpepper_0.025,grad_magnitude,7.6389546394348145,6.375262,0.0,584.0,14.0
176,saltpepper_0.025,grad_magnitude,9.362775802612305,6.855769,0.0,930.0,50.0
177,saltpepper_0.025,grad_magnitude,12.47917652130127,12.764764,0.0,652.0,10.0
178,saltpepper_0.025,grad_magnitude,7.905800819396973,12.09971,0.0,875.0,39.0
179,saltpepper_0.025,grad_magnitude,10.369056701660156,0.7757935,1.0,729.0,59.0
180,saltpepper_0.025,grad_magnitude,5.113686561584473,9.373869,0.0,214.0,27.0
181,saltpepper_0.025,grad_magnitude,5.411807537078857,13.301188,0.0,823.0,40.0
182,saltpepper_0.025,grad_magnitude,5.522589683532715,1.0532333,1.0,134.0,56.0
183,saltpepper_0.025,grad_magnitude,7.921874523162842,0.47274774,1.0,34.0,37.0
184,saltpepper_0.025,grad_magnitude,5.208244323730469,9.1067915,0.0,344.0,53.0
185,saltpepper_0.025,grad_magnitude,6.052780628204346,14.230049,0.0,1145.0,37.0
186,saltpepper_0.025,grad_magnitude,6.817508220672607,9.13682,0.0,898.0,25.0
187,saltpepper_0.025,grad_magnitude,5.260168075561523,16.223885,0.0,1182.0,28.0
188,saltpepper_0.025,grad_magnitude,9.937140464782715,7.6691465,0.0,553.0,19.0
189,saltpepper_0.025,grad_magnitude,4.838101387023926,1.6649015,0.0,535.0,37.0
190,saltpepper_0.025,grad_magnitude,10.184306144714355,10.273254,0.0,1234.0,31.0
191,saltpepper_0.025,grad_magnitude,5.1596808433532715,0.621862,1.0,208.0,42.0
192,saltpepper_0.025,grad_magnitude,2.953277826309204,8.056811,0.0,1062.0,0.0
193,saltpepper_0.025,grad_magnitude,6.638494968414307,35.845867,0.0,1077.0,45.0
194,saltpepper_0.025,grad_magnitude,7.221733093261719,9.307774,0.0,50.0,0.0
195,saltpepper_0.025,grad_magnitude,7.09026575088501,14.869552,0.0,116.0,7.0
196,saltpepper_0.025,grad_magnitude,4.468942165374756,10.382986,0.0,767.0,3.0
197,saltpepper_0.025,grad_magnitude,6.9617533683776855,10.240097,0.0,171.0,48.0
198,saltpepper_0.025,grad_magnitude,3.0954036712646484,9.035635,0.0,799.0,33.0
199,saltpepper_0.025,grad_magnitude,10.778910636901855,12.913012,0.0,92.0,28.0
200,saltpepper_0.025,grad_magnitude,5.678650379180908,21.87894,0.0,1072.0,12.0
201,saltpepper_0.025,grad_magnitude,14.112841606140137,0.14190167,1.0,559.0,36.0
202,saltpepper_0.025,grad_magnitude,6.15221643447876,15.590242,0.0,29.0,33.0
203,saltpepper_0.025,grad_magnitude,4.230530738830566,14.259364,0.0,590.0,5.0
204,saltpepper_0.025,grad_magnitude,5.572320461273193,12.62404,0.0,182.0,41.0
205,saltpepper_0.025,grad_magnitude,4.913179874420166,10.646485,0.0,38.0,16.0
206,saltpepper_0.025,grad_magnitude,4.728532314300537,11.996419,0.0,916.0,37.0
207,saltpepper_0.025,grad_magnitude,2.7950103282928467,8.961726,0.0,442.0,43.0
208,saltpepper_0.025,grad_magnitude,6.009406566619873,19.517323,0.0,817.0,48.0
209,saltpepper_0.025,grad_magnitude,3.595853805541992,10.495302,0.0,1123.0,48.0
210,saltpepper_0.025,grad_magnitude,4.12385368347168,16.312727,0.0,682.0,52.0
211,saltpepper_0.025,grad_magnitude,2.2700905799865723,1.9772406,0.0,306.0,17.0
212,saltpepper_0.025,grad_magnitude,7.87042236328125,0.8798178,1.0,1191.0,14.0
213,saltpepper_0.025,grad_magnitude,6.866286754608154,16.003584,0.0,1199.0,31.0
214,saltpepper_0.025,grad_magnitude,4.996339797973633,32.42623,0.0,7.0,45.0
215,saltpepper_0.025,grad_magnitude,7.217382907867432,11.502253,0.0,1078.0,20.0
216,saltpepper_0.025,grad_magnitude,3.064764976501465,6.936988,0.0,528.0,20.0
217,saltpepper_0.025,grad_magnitude,4.501470565795898,1.6091554,0.0,521.0,4.0
218,saltpepper_0.025,grad_magnitude,5.018145561218262,13.584272,0.0,18.0,57.0
219,saltpepper_0.025,grad_magnitude,8.502264022827148,1.4246057,0.0,936.0,54.0
220,saltpepper_0.025,grad_magnitude,5.656391143798828,0.017363442,1.0,848.0,42.0
221,saltpepper_0.025,grad_magnitude,6.653300762176514,0.05056646,1.0,1022.0,42.0
222,saltpepper_0.025,grad_magnitude,6.593911170959473,12.689202,0.0,829.0,34.0
223,saltpepper_0.025,grad_magnitude,5.640008926391602,6.33044,0.0,1222.0,14.0
224,saltpepper_0.025,grad_magnitude,11.019893646240234,0.19844891,1.0,351.0,51.0
225,saltpepper_0.025,grad_magnitude,10.547989845275879,11.010826,0.0,690.0,48.0
226,saltpepper_0.025,grad_magnitude,10.255447387695312,12.7018,0.0,871.0,13.0
227,saltpepper_0.025,grad_magnitude,4.4125471115112305,2.173814,0.0,74.0,35.0
228,saltpepper_0.025,grad_magnitude,4.47149658203125,28.995615,0.0,1196.0,13.0
229,saltpepper_0.025,grad_magnitude,6.47928524017334,38.345325,0.0,43.0,45.0
230,saltpepper_0.025,grad_magnitude,5.5025763511657715,10.885235,0.0,768.0,34.0
231,saltpepper_0.025,grad_magnitude,2.7334182262420654,1.6974905,0.0,28.0,1.0
232,saltpepper_0.025,grad_magnitude,9.543039321899414,15.1798315,0.0,672.0,3.0
233,saltpepper_0.025,grad_magnitude,5.703220844268799,18.646633,0.0,187.0,57.0
234,saltpepper_0.025,grad_magnitude,6.455535888671875,6.1647577,0.0,98.0,0.0
235,saltpepper_0.025,grad_magnitude,7.770288944244385,14.682675,0.0,464.0,12.0
236,saltpepper_0.025,grad_magnitude,5.620666027069092,4.48155,0.0,732.0,44.0
237,saltpepper_0.025,grad_magnitude,8.99439525604248,0.115482144,1.0,978.0,51.0
238,saltpepper_0.025,grad_magnitude,3.354494333267212,9.312103,0.0,606.0,48.0
239,saltpepper_0.025,grad_magnitude,6.154698371887207,3.6747718,0.0,737.0,44.0
240,saltpepper_0.025,grad_magnitude,9.36716079711914,13.93711,0.0,1069.0,35.0
241,saltpepper_0.025,grad_magnitude,7.491700649261475,16.92369,0.0,326.0,7.0
242,saltpepper_0.025,grad_magnitude,6.2964959144592285,17.82689,0.0,723.0,28.0
243,saltpepper_0.025,grad_magnitude,5.030794143676758,5.7205715,0.0,697.0,59.0
244,saltpepper_0.025,grad_magnitude,5.85361385345459,10.175566,0.0,947.0,7.0
245,saltpepper_0.025,grad_magnitude,5.692842960357666,13.949288,0.0,766.0,24.0
246,saltpepper_0.025,grad_magnitude,7.148749351501465,17.967503,0.0,795.0,58.0
247,saltpepper_0.025,grad_magnitude,4.09110164642334,8.3085165,0.0,537.0,42.0
248,saltpepper_0.025,grad_magnitude,8.140959739685059,5.4105124,0.0,546.0,42.0
249,saltpepper_0.025,grad_magnitude,4.230049133300781,11.040176,0.0,84.0,34.0
250,saltpepper_0.025,grad_magnitude,8.793118476867676,12.493072,0.0,138.0,37.0
251,saltpepper_0.025,grad_magnitude,10.523130416870117,15.57987,0.0,256.0,41.0
252,saltpepper_0.025,grad_magnitude,7.418598651885986,6.2514305,0.0,613.0,27.0
253,saltpepper_0.025,grad_magnitude,5.397756576538086,13.055621,0.0,234.0,42.0
254,saltpepper_0.025,grad_magnitude,7.859119892120361,5.283043,0.0,628.0,7.0
255,saltpepper_0.025,grad_magnitude,8.465422630310059,6.3742933,0.0,402.0,15.0
256,saltpepper_0.025,grad_magnitude,8.086289405822754,26.317413,0.0,988.0,13.0
257,saltpepper_0.025,grad_magnitude,3.09847354888916,7.9153314,0.0,129.0,20.0
258,saltpepper_0.025,grad_magnitude,9.140231132507324,5.7848735,0.0,348.0,36.0
259,saltpepper_0.025,grad_magnitude,5.273804664611816,18.968706,0.0,572.0,57.0
260,saltpepper_0.025,grad_magnitude,12.97294807434082,8.305417,0.0,104.0,52.0
261,saltpepper_0.025,grad_magnitude,9.074743270874023,20.515116,0.0,1156.0,13.0
262,saltpepper_0.025,grad_magnitude,9.536359786987305,8.100645,0.0,1051.0,35.0
263,saltpepper_0.025,grad_magnitude,8.178586959838867,10.320622,0.0,305.0,7.0
264,saltpepper_0.025,grad_magnitude,8.270170211791992,10.428486,0.0,178.0,50.0
265,saltpepper_0.025,grad_magnitude,7.341870307922363,8.364638,0.0,1227.0,31.0
266,saltpepper_0.025,grad_magnitude,5.008685111999512,17.37364,0.0,991.0,16.0
267,saltpepper_0.025,grad_magnitude,5.394445896148682,16.816063,0.0,322.0,35.0
268,saltpepper_0.025,grad_magnitude,5.287515640258789,9.694919,0.0,462.0,40.0
269,saltpepper_0.025,grad_magnitude,4.9989728927612305,10.967132,0.0,339.0,7.0
270,saltpepper_0.025,grad_magnitude,4.305109024047852,12.460513,0.0,300.0,28.0
271,saltpepper_0.025,grad_magnitude,7.627815246582031,14.287288,0.0,162.0,35.0
272,saltpepper_0.025,grad_magnitude,6.320213317871094,23.958288,0.0,1161.0,49.0
273,saltpepper_0.025,grad_magnitude,9.583151817321777,12.281733,0.0,518.0,33.0
274,saltpepper_0.025,grad_magnitude,7.078678131103516,11.767606,0.0,771.0,39.0
275,saltpepper_0.025,grad_magnitude,3.9242188930511475,6.2158966,0.0,345.0,15.0
276,saltpepper_0.025,grad_magnitude,4.538610935211182,9.553909,0.0,1242.0,50.0
277,saltpepper_0.025,grad_magnitude,5.576648712158203,13.556814,0.0,689.0,40.0
278,saltpepper_0.025,grad_magnitude,6.357229709625244,19.494486,0.0,631.0,10.0
279,saltpepper_0.025,grad_magnitude,3.635073661804199,6.1655784,0.0,1.0,26.0
280,saltpepper_0.025,grad_magnitude,5.390016078948975,7.7030997,0.0,26.0,38.0
281,saltpepper_0.025,grad_magnitude,8.541316986083984,12.216732,0.0,844.0,29.0
282,saltpepper_0.025,grad_magnitude,6.019237995147705,15.270133,0.0,784.0,12.0
283,saltpepper_0.025,grad_magnitude,8.819101333618164,2.4824371,0.0,696.0,37.0
284,saltpepper_0.025,grad_magnitude,4.888858795166016,3.9873304,0.0,1216.0,36.0
285,saltpepper_0.025,grad_magnitude,5.141776084899902,5.2037845,0.0,932.0,43.0
286,saltpepper_0.025,grad_magnitude,12.45622730255127,17.187107,0.0,1059.0,9.0
287,saltpepper_0.025,grad_magnitude,5.242208480834961,5.1041536,0.0,336.0,15.0
288,saltpepper_0.025,grad_magnitude,11.261805534362793,6.0906157,0.0,1232.0,21.0
289,saltpepper_0.025,grad_magnitude,5.642298698425293,16.560404,0.0,1021.0,41.0
290,saltpepper_0.025,grad_magnitude,6.274959087371826,24.248894,0.0,786.0,16.0
291,saltpepper_0.025,grad_magnitude,5.344419002532959,14.1127405,0.0,1170.0,9.0
292,saltpepper_0.025,grad_magnitude,4.9138569831848145,0.051372714,1.0,1048.0,17.0
293,saltpepper_0.025,grad_magnitude,6.497563362121582,22.988325,0.0,926.0,16.0
294,saltpepper_0.025,grad_magnitude,7.600518703460693,15.021987,0.0,317.0,42.0
295,saltpepper_0.025,grad_magnitude,10.997711181640625,8.846314,0.0,194.0,4.0
296,saltpepper_0.025,grad_magnitude,10.917033195495605,12.152407,0.0,1210.0,37.0
297,saltpepper_0.025,grad_magnitude,8.784685134887695,7.6139994,0.0,207.0,5.0
298,saltpepper_0.025,grad_magnitude,4.469794750213623,0.012069763,1.0,721.0,14.0
299,saltpepper_0.025,grad_magnitude,6.782554626464844,7.25416,0.0,1171.0,20.0
300,saltpepper_0.025,grad_magnitude,6.277679920196533,22.266201,0.0,622.0,57.0
301,saltpepper_0.025,grad_magnitude,4.003798007965088,16.799486,0.0,657.0,9.0
302,saltpepper_0.025,grad_magnitude,3.468935251235962,14.609233,0.0,790.0,20.0
303,saltpepper_0.025,grad_magnitude,10.414103507995605,4.4630027,0.0,955.0,19.0
304,saltpepper_0.025,grad_magnitude,5.569799423217773,19.834944,0.0,698.0,3.0
305,saltpepper_0.025,grad_magnitude,6.213902950286865,14.654003,0.0,156.0,16.0
