,fold,feature_name,feature,loss,acc,idx,class
46,train,cross_entropy,359.37744140625,0.575551,1.0,2016.0,22.0
47,train,cross_entropy,361.5428466796875,4.2588396,0.0,2763.0,3.0
48,train,cross_entropy,361.806396484375,3.917875,0.0,2051.0,24.0
49,train,cross_entropy,375.18743896484375,2.2596245,1.0,2837.0,61.0
50,train,cross_entropy,342.145751953125,4.4846067,0.0,1558.0,46.0
51,train,cross_entropy,556.9154663085938,3.5494654,0.0,23.0,43.0
52,train,cross_entropy,337.7605285644531,3.9792247,0.0,882.0,34.0
53,train,cross_entropy,331.3126220703125,4.0550694,0.0,2613.0,34.0
54,train,cross_entropy,339.261474609375,1.1113582,1.0,1146.0,23.0
55,train,cross_entropy,363.1622314453125,3.388485,0.0,3444.0,58.0
56,train,cross_entropy,313.1759033203125,3.2703445,0.0,2609.0,23.0
57,train,cross_entropy,385.1895446777344,3.5004113,0.0,1316.0,54.0
58,train,cross_entropy,322.7301940917969,0.06504471,1.0,360.0,8.0
59,train,cross_entropy,323.1456298828125,3.2432287,0.0,1198.0,63.0
60,train,cross_entropy,653.6658935546875,2.4807982,0.0,3423.0,57.0
61,train,cross_entropy,331.8514709472656,1.3716236,1.0,2666.0,32.0
62,train,cross_entropy,459.767578125,4.293535,0.0,2990.0,3.0
63,train,cross_entropy,456.9832763671875,0.7901441,1.0,1693.0,1.0
64,train,cross_entropy,412.7272644042969,2.5119176,0.0,2799.0,31.0
65,train,cross_entropy,373.8098449707031,3.0183566,0.0,2444.0,15.0
66,train,cross_entropy,320.7684631347656,2.3182635,1.0,591.0,61.0
67,train,cross_entropy,373.9664306640625,3.9810686,0.0,4.0,11.0
68,train,cross_entropy,361.84967041015625,4.552172,0.0,2447.0,13.0
69,train,cross_entropy,336.9164123535156,2.215546,1.0,2335.0,39.0
70,train,cross_entropy,390.3726501464844,3.101532,0.0,2407.0,13.0
71,train,cross_entropy,474.286865234375,0.8032236,1.0,1798.0,9.0
72,train,cross_entropy,448.72686767578125,4.0283136,0.0,28.0,58.0
73,train,cross_entropy,327.52142333984375,2.4632921,0.0,1023.0,31.0
74,train,cross_entropy,351.38763427734375,2.7185092,0.0,68.0,16.0
75,train,cross_entropy,349.44110107421875,2.226533,0.0,1261.0,31.0
76,train,cross_entropy,426.404296875,3.094409,0.0,2550.0,30.0
77,train,cross_entropy,489.0445251464844,3.3808613,0.0,2185.0,43.0
78,train,cross_entropy,419.78009033203125,3.8539472,0.0,2283.0,28.0
79,train,cross_entropy,306.5433654785156,4.3755164,0.0,2370.0,64.0
80,train,cross_entropy,313.99749755859375,3.4243057,0.0,2470.0,36.0
81,train,cross_entropy,403.19384765625,1.3579304,0.0,243.0,44.0
82,train,cross_entropy,320.01580810546875,4.496189,0.0,2957.0,33.0
83,train,cross_entropy,335.16119384765625,2.7459822,0.0,2555.0,62.0
84,train,cross_entropy,416.4583740234375,2.791007,0.0,2367.0,60.0
85,train,cross_entropy,420.62078857421875,2.383682,0.0,1439.0,12.0
86,train,cross_entropy,305.12890625,1.7359931,0.0,1697.0,62.0
87,train,cross_entropy,318.9737243652344,3.949129,0.0,2216.0,25.0
88,train,cross_entropy,366.7823486328125,2.041951,0.0,3378.0,48.0
89,train,cross_entropy,369.9266662597656,4.106922,0.0,1791.0,13.0
90,train,cross_entropy,361.89898681640625,0.5269382,1.0,1517.0,23.0
91,train,cross_entropy,329.3739318847656,3.586307,0.0,3197.0,61.0
92,train,cross_entropy,399.59014892578125,3.8007636,0.0,2978.0,61.0
93,train,cross_entropy,328.18731689453125,0.6105043,1.0,1859.0,56.0
94,train,cross_entropy,396.73046875,4.785491,0.0,2125.0,51.0
95,train,cross_entropy,514.6258544921875,3.6964135,0.0,869.0,46.0
96,train,cross_entropy,407.38665771484375,2.683497,0.0,1003.0,50.0
97,train,cross_entropy,415.4360046386719,3.2274742,0.0,3334.0,54.0
98,train,cross_entropy,399.8537292480469,3.0085692,0.0,3083.0,34.0
99,train,cross_entropy,400.458740234375,2.3579254,0.0,2090.0,16.0
100,train,cross_entropy,377.9149475097656,3.5116677,0.0,175.0,60.0
101,train,cross_entropy,426.28594970703125,2.563499,1.0,3237.0,54.0
102,train,cross_entropy,362.93524169921875,5.893257,0.0,634.0,59.0
103,train,cross_entropy,353.8773193359375,3.698404,0.0,770.0,30.0
104,train,cross_entropy,694.6771240234375,3.0940318,0.0,24.0,24.0
105,train,cross_entropy,404.58837890625,1.9783351,1.0,2113.0,53.0
106,train,cross_entropy,384.2102966308594,3.4474158,0.0,2568.0,19.0
107,train,cross_entropy,420.90118408203125,3.0277233,0.0,39.0,5.0
108,train,cross_entropy,458.6278381347656,2.6245685,0.0,97.0,32.0
109,train,cross_entropy,391.53857421875,3.3430793,0.0,3287.0,17.0
110,train,cross_entropy,326.8813171386719,2.5866413,0.0,3187.0,61.0
111,train,cross_entropy,378.6474914550781,4.732139,0.0,2140.0,57.0
112,train,cross_entropy,352.0078125,3.319288,0.0,545.0,3.0
113,train,cross_entropy,312.4610900878906,2.3249502,1.0,283.0,63.0
114,train,cross_entropy,341.00201416015625,3.3139129,0.0,1883.0,39.0
115,train,cross_entropy,312.29736328125,3.1950479,0.0,2521.0,45.0
116,train,cross_entropy,426.73126220703125,1.775154,1.0,105.0,1.0
117,train,cross_entropy,354.4170227050781,3.5534887,0.0,2068.0,37.0
118,train,cross_entropy,425.7028503417969,1.8466898,1.0,1497.0,0.0
119,train,cross_entropy,482.50067138671875,4.3976393,0.0,66.0,46.0
120,train,cross_entropy,322.10235595703125,2.7353282,0.0,2700.0,31.0
121,train,cross_entropy,396.5639343261719,4.5568695,0.0,158.0,62.0
122,train,cross_entropy,325.13824462890625,4.7080545,0.0,3404.0,35.0
123,train,cross_entropy,320.6319580078125,2.37337,0.0,2183.0,48.0
124,train,cross_entropy,297.69744873046875,2.8224156,0.0,586.0,60.0
125,train,cross_entropy,341.29583740234375,5.0322943,0.0,2245.0,1.0
126,train,cross_entropy,316.1953125,4.6402483,0.0,1104.0,64.0
127,train,cross_entropy,373.8773498535156,3.5478706,0.0,3419.0,52.0
128,train,cross_entropy,313.04937744140625,0.87413174,1.0,1340.0,8.0
129,train,cross_entropy,319.95892333984375,2.8049946,0.0,3390.0,29.0
130,train,cross_entropy,479.6390075683594,3.1139748,0.0,1086.0,37.0
131,train,cross_entropy,305.1820373535156,2.6841712,0.0,2523.0,8.0
132,train,cross_entropy,311.7663879394531,2.7086763,0.0,364.0,64.0
133,train,cross_entropy,369.4389953613281,3.9920163,0.0,771.0,19.0
134,train,cross_entropy,321.3966979980469,1.753931,1.0,2450.0,30.0
135,train,cross_entropy,316.52386474609375,3.3033967,0.0,2577.0,5.0
136,train,cross_entropy,395.07427978515625,2.0360606,1.0,2208.0,15.0
137,train,cross_entropy,351.21014404296875,4.012967,0.0,1789.0,3.0
138,train,cross_entropy,368.1426696777344,2.5118468,1.0,1144.0,39.0
139,train,cross_entropy,327.83551025390625,3.8405044,0.0,402.0,31.0
140,train,cross_entropy,310.4009094238281,5.1423807,0.0,1167.0,64.0
141,train,cross_entropy,370.2701110839844,2.622622,0.0,981.0,63.0
142,train,cross_entropy,330.4681091308594,0.90348613,1.0,2102.0,44.0
143,train,cross_entropy,573.36669921875,2.7106886,0.0,791.0,42.0
144,train,cross_entropy,519.7988891601562,3.0723,0.0,1864.0,62.0
145,train,cross_entropy,350.3856506347656,3.08562,0.0,1594.0,27.0
146,train,cross_entropy,357.106201171875,2.3499134,0.0,704.0,32.0
147,train,cross_entropy,349.6061096191406,2.682513,0.0,3406.0,63.0
148,train,cross_entropy,336.76116943359375,2.5048184,0.0,2394.0,13.0
149,train,cross_entropy,318.415283203125,4.2896304,0.0,470.0,2.0
150,train,cross_entropy,398.330810546875,5.560274,0.0,3053.0,62.0
151,train,cross_entropy,352.42596435546875,4.0085435,0.0,2031.0,12.0
152,train,cross_entropy,342.16864013671875,2.9447818,0.0,1392.0,36.0
153,train,cross_entropy,424.24560546875,1.8744978,1.0,1857.0,4.0
154,train,cross_entropy,524.0433959960938,6.714879,0.0,1781.0,14.0
155,train,cross_entropy,315.67303466796875,1.5980201,1.0,1999.0,23.0
156,train,cross_entropy,343.95794677734375,2.9161828,0.0,782.0,18.0
157,train,cross_entropy,350.35101318359375,3.2243688,0.0,2864.0,20.0
158,train,cross_entropy,610.5150146484375,5.37134,0.0,1241.0,53.0
159,train,cross_entropy,331.67376708984375,3.2751646,0.0,73.0,60.0
160,train,cross_entropy,398.1412658691406,0.71472114,1.0,1073.0,1.0
161,train,cross_entropy,464.1164855957031,1.8574603,0.0,2999.0,58.0
162,train,cross_entropy,348.74322509765625,2.9327004,0.0,2001.0,42.0
163,train,cross_entropy,381.78753662109375,1.6958137,1.0,2186.0,56.0
164,train,cross_entropy,377.26483154296875,2.457288,1.0,1913.0,10.0
165,train,cross_entropy,327.175048828125,1.5943857,1.0,2112.0,4.0
166,train,cross_entropy,310.8306884765625,4.124869,0.0,2311.0,9.0
167,train,cross_entropy,427.28192138671875,3.1350985,0.0,3403.0,59.0
168,train,cross_entropy,305.1632995605469,3.3573294,0.0,2604.0,32.0
169,train,cross_entropy,394.79962158203125,3.4222603,0.0,2084.0,43.0
170,train,cross_entropy,392.96417236328125,2.9620624,0.0,2239.0,6.0
171,train,cross_entropy,315.769287109375,5.5768065,0.0,2021.0,2.0
172,train,cross_entropy,323.8524475097656,4.264274,0.0,65.0,46.0
173,train,cross_entropy,419.1797790527344,4.8887,0.0,3397.0,57.0
174,train,cross_entropy,313.7253112792969,2.9507375,0.0,524.0,61.0
175,train,cross_entropy,413.8504638671875,3.3626728,0.0,1774.0,6.0
176,train,cross_entropy,361.3216857910156,1.3183209,1.0,111.0,7.0
177,train,cross_entropy,357.173828125,2.5631692,0.0,1283.0,62.0
178,train,cross_entropy,332.675537109375,1.5447584,1.0,342.0,16.0
179,train,cross_entropy,467.07366943359375,4.3986864,0.0,3004.0,41.0
180,train,cross_entropy,321.3520812988281,2.5922434,0.0,1042.0,30.0
181,train,cross_entropy,305.156982421875,4.2384467,0.0,2565.0,11.0
182,train,cross_entropy,443.8297119140625,3.514831,0.0,561.0,10.0
183,train,cross_entropy,312.98974609375,0.9549358,0.0,1595.0,23.0
184,train,cross_entropy,320.44903564453125,4.5885143,0.0,1458.0,35.0
185,train,cross_entropy,393.8180847167969,3.7291949,0.0,199.0,27.0
186,train,cross_entropy,392.056640625,3.1179848,0.0,1085.0,13.0
187,train,cross_entropy,354.20733642578125,2.1249125,1.0,1035.0,51.0
188,train,cross_entropy,343.14044189453125,0.94891596,1.0,2589.0,29.0
189,train,cross_entropy,402.1766357421875,5.0962057,0.0,1395.0,28.0
190,train,cross_entropy,349.34735107421875,3.4354014,0.0,838.0,36.0
191,train,cross_entropy,410.3720703125,2.954701,0.0,1797.0,36.0
192,train,cross_entropy,350.7439880371094,2.517642,0.0,1979.0,56.0
193,train,cross_entropy,327.18450927734375,2.515399,0.0,1657.0,27.0
194,train,cross_entropy,375.14569091796875,7.443792,0.0,2354.0,35.0
195,train,cross_entropy,359.907958984375,4.041334,0.0,1638.0,48.0
196,train,cross_entropy,325.0605163574219,3.2536879,0.0,872.0,10.0
197,train,cross_entropy,373.18292236328125,1.1723632,1.0,1280.0,29.0
198,train,cross_entropy,488.68994140625,1.956957,0.0,1095.0,29.0
199,train,cross_entropy,480.8289794921875,1.7350793,0.0,3097.0,41.0
200,train,cross_entropy,444.2940979003906,3.2281504,0.0,273.0,11.0
201,train,cross_entropy,354.92523193359375,3.2309349,0.0,3206.0,60.0
202,train,cross_entropy,350.52069091796875,3.597763,0.0,1115.0,5.0
203,train,cross_entropy,342.796142578125,1.6698828,1.0,2949.0,9.0
204,train,cross_entropy,318.94573974609375,2.012421,1.0,1112.0,26.0
205,train,cross_entropy,358.510009765625,3.863699,0.0,919.0,36.0
206,train,cross_entropy,319.09259033203125,3.0841784,0.0,2200.0,12.0
207,train,cross_entropy,323.8203430175781,3.0472019,0.0,1962.0,63.0
208,train,cross_entropy,310.79486083984375,3.3146505,0.0,2803.0,13.0
209,train,cross_entropy,353.6439514160156,2.0425968,1.0,1801.0,15.0
210,train,cross_entropy,332.376708984375,2.142458,0.0,500.0,14.0
211,train,cross_entropy,341.1734619140625,2.7234378,0.0,3096.0,42.0
212,train,cross_entropy,358.70654296875,4.8784637,0.0,417.0,46.0
213,train,cross_entropy,413.1839294433594,2.762492,0.0,2501.0,39.0
214,train,cross_entropy,360.08056640625,2.2843823,1.0,702.0,16.0
215,train,cross_entropy,319.1001281738281,2.5054505,0.0,2496.0,56.0
216,train,cross_entropy,329.8671875,3.1929445,0.0,2872.0,5.0
217,train,cross_entropy,341.6549072265625,3.188674,0.0,266.0,5.0
218,train,cross_entropy,376.09332275390625,4.4652824,0.0,1602.0,45.0
219,train,cross_entropy,333.55987548828125,3.1773763,0.0,392.0,54.0
220,train,cross_entropy,333.0057067871094,3.4403162,0.0,3300.0,0.0
221,train,cross_entropy,542.3856201171875,3.4652672,0.0,1487.0,51.0
222,train,cross_entropy,410.78277587890625,6.303012,0.0,709.0,60.0
223,train,cross_entropy,412.4712219238281,3.1027548,0.0,1573.0,19.0
224,train,cross_entropy,328.9393310546875,2.4430149,1.0,172.0,54.0
225,train,cross_entropy,352.8966064453125,3.6170537,0.0,1824.0,10.0
226,train,cross_entropy,441.24774169921875,3.5638669,0.0,515.0,6.0
227,train,cross_entropy,438.8863525390625,3.0092583,0.0,2211.0,40.0
228,train,cross_entropy,323.6982421875,2.5339265,0.0,2750.0,51.0
229,train,cross_entropy,353.81365966796875,1.3708951,1.0,3023.0,4.0
230,train,cross_entropy,448.5838623046875,3.2135656,0.0,632.0,17.0
231,train,cross_entropy,388.65283203125,1.5527192,0.0,3234.0,9.0
232,train,cross_entropy,358.2003173828125,1.8246585,1.0,2203.0,3.0
233,train,cross_entropy,391.2093200683594,2.4477453,0.0,3057.0,63.0
234,train,cross_entropy,335.5750732421875,3.3159642,0.0,2643.0,11.0
235,train,cross_entropy,331.3189392089844,3.1568017,0.0,2365.0,28.0
236,train,cross_entropy,352.42254638671875,4.1054173,0.0,2748.0,57.0
237,train,cross_entropy,384.891357421875,1.5005355,1.0,1919.0,14.0
238,train,cross_entropy,389.28936767578125,0.17085744,1.0,1599.0,9.0
239,train,cross_entropy,380.808837890625,1.7472374,1.0,970.0,36.0
240,train,cross_entropy,337.4684143066406,5.042972,0.0,350.0,2.0
241,train,cross_entropy,347.026123046875,4.015618,0.0,1651.0,21.0
242,train,cross_entropy,325.65576171875,3.1741467,0.0,1200.0,63.0
243,train,cross_entropy,398.74652099609375,1.6062871,1.0,156.0,4.0
244,train,cross_entropy,434.2069091796875,2.219562,0.0,2363.0,50.0
245,train,cross_entropy,374.71661376953125,5.460907,0.0,2953.0,47.0
246,train,cross_entropy,294.9527587890625,3.781096,0.0,525.0,45.0
247,train,cross_entropy,318.52252197265625,3.7486658,0.0,2399.0,55.0
248,train,cross_entropy,409.1380615234375,2.4215126,0.0,2731.0,14.0
249,train,cross_entropy,337.8675842285156,3.2016897,0.0,1763.0,21.0
250,train,cross_entropy,496.553466796875,1.5815996,0.0,18.0,55.0
251,train,cross_entropy,310.502197265625,4.6863585,0.0,2556.0,35.0
252,train,cross_entropy,435.84423828125,3.5597544,0.0,1991.0,2.0
253,train,cross_entropy,431.79034423828125,2.9143102,0.0,1652.0,10.0
254,train,cross_entropy,317.108154296875,0.9819832,1.0,1597.0,18.0
255,train,cross_entropy,333.71527099609375,1.9241854,1.0,1506.0,55.0
256,train,cross_entropy,386.2190246582031,4.4402056,0.0,2226.0,30.0
257,train,cross_entropy,452.63836669921875,4.4456863,0.0,2150.0,52.0
258,train,cross_entropy,407.79473876953125,3.0853598,0.0,1233.0,18.0
259,train,cross_entropy,409.0086669921875,3.5286014,0.0,1887.0,27.0
260,train,cross_entropy,365.2872619628906,2.8866444,0.0,3290.0,18.0
261,train,cross_entropy,401.55487060546875,2.2077694,0.0,3459.0,60.0
262,train,cross_entropy,403.3486328125,2.204881,0.0,1590.0,60.0
263,train,cross_entropy,329.79547119140625,2.6210985,0.0,884.0,64.0
264,train,cross_entropy,299.6251525878906,3.240669,0.0,1045.0,6.0
265,train,cross_entropy,331.9132080078125,1.290566,1.0,3273.0,56.0
266,train,cross_entropy,771.0927734375,4.100738,0.0,2395.0,15.0
267,train,cross_entropy,397.6595458984375,4.0458136,0.0,9.0,51.0
268,train,cross_entropy,409.7491149902344,0.038425326,1.0,962.0,8.0
269,train,cross_entropy,368.56036376953125,4.053545,0.0,278.0,62.0
270,train,cross_entropy,311.16064453125,5.5130343,0.0,3068.0,48.0
271,train,cross_entropy,329.9576721191406,3.5650377,0.0,587.0,17.0
272,train,cross_entropy,410.85333251953125,1.1779728,1.0,1330.0,4.0
273,train,cross_entropy,331.7489318847656,0.02242994,1.0,1201.0,8.0
274,train,cross_entropy,341.106689453125,3.1631155,0.0,875.0,44.0
275,train,cross_entropy,302.21160888671875,3.41153,0.0,301.0,26.0
276,train,cross_entropy,321.7033386230469,3.9771895,0.0,2816.0,57.0
277,train,cross_entropy,556.668212890625,5.149092,0.0,1230.0,33.0
278,train,cross_entropy,405.7573547363281,2.753595,0.0,0.0,21.0
279,train,cross_entropy,363.03656005859375,3.9256868,0.0,1738.0,38.0
280,train,cross_entropy,316.6533203125,1.3281785,1.0,1391.0,34.0
281,train,cross_entropy,383.85626220703125,1.297379,1.0,688.0,31.0
282,train,cross_entropy,358.9693603515625,3.3092303,0.0,446.0,28.0
283,train,cross_entropy,332.47821044921875,4.8274956,0.0,3165.0,48.0
284,train,cross_entropy,315.2399597167969,3.6303492,0.0,3171.0,34.0
285,train,cross_entropy,318.44140625,3.3267543,0.0,2879.0,28.0
286,train,cross_entropy,343.4734802246094,2.6414542,0.0,3368.0,19.0
287,train,cross_entropy,348.5676574707031,4.4888277,0.0,1728.0,55.0
288,train,cross_entropy,339.95477294921875,5.296955,0.0,1554.0,43.0
289,train,cross_entropy,446.1471862792969,2.5828123,0.0,418.0,34.0
290,train,cross_entropy,414.2061767578125,5.930417,0.0,2403.0,36.0
291,train,cross_entropy,334.95849609375,0.4448908,1.0,2711.0,22.0
292,train,cross_entropy,371.6171875,0.68855816,1.0,2091.0,1.0
293,train,cross_entropy,500.45135498046875,3.9299088,0.0,3229.0,6.0
294,train,cross_entropy,439.39013671875,4.039375,0.0,1625.0,31.0
295,train,cross_entropy,364.1773681640625,2.4967167,0.0,1566.0,55.0
296,train,cross_entropy,314.5037841796875,4.204237,0.0,1353.0,51.0
297,train,cross_entropy,485.79681396484375,3.0255752,0.0,2374.0,37.0
298,train,cross_entropy,320.63134765625,1.365784,1.0,1431.0,61.0
299,train,cross_entropy,469.2322082519531,2.9409895,0.0,3225.0,11.0
300,train,cross_entropy,386.633056640625,2.2413979,0.0,485.0,41.0
301,train,cross_entropy,348.115966796875,2.429945,0.0,78.0,57.0
302,train,cross_entropy,383.50274658203125,2.9586601,0.0,1783.0,53.0
303,train,cross_entropy,332.4425048828125,4.8333936,0.0,2908.0,38.0
304,train,cross_entropy,345.1597900390625,2.6909819,0.0,772.0,57.0
305,train,cross_entropy,439.4068298339844,4.3519373,0.0,3062.0,50.0
306,train,cross_entropy,432.4569091796875,2.8531418,0.0,2531.0,51.0
307,train,cross_entropy,352.7550354003906,0.76054746,1.0,1091.0,29.0
308,train,cross_entropy,370.7270812988281,2.1916995,1.0,1273.0,9.0
309,train,cross_entropy,322.93402099609375,2.853105,0.0,2293.0,21.0
310,train,cross_entropy,324.39569091796875,4.510562,0.0,1359.0,58.0
311,train,cross_entropy,349.04119873046875,10.909248,0.0,179.0,22.0
312,train,cross_entropy,323.8902587890625,3.6732943,0.0,189.0,42.0
313,train,cross_entropy,633.3282470703125,1.4795039,1.0,2396.0,22.0
314,train,cross_entropy,363.7658996582031,5.138032,0.0,858.0,19.0
315,train,cross_entropy,329.1794738769531,2.883632,0.0,3223.0,10.0
316,train,cross_entropy,324.685546875,2.6091776,0.0,2494.0,30.0
317,train,cross_entropy,369.9128723144531,1.9452838,1.0,1152.0,30.0
318,train,cross_entropy,308.9468994140625,4.5022316,0.0,1416.0,30.0
319,train,cross_entropy,406.97955322265625,3.6510792,0.0,1220.0,16.0
320,train,cross_entropy,316.2703857421875,4.3516965,0.0,1443.0,13.0
321,train,cross_entropy,355.7501220703125,2.2766852,1.0,3151.0,16.0
322,train,cross_entropy,622.1549072265625,2.6270897,0.0,1550.0,18.0
323,train,cross_entropy,312.19677734375,2.0384402,0.0,2375.0,55.0
324,train,cross_entropy,423.9739990234375,5.6799016,0.0,3367.0,30.0
325,train,cross_entropy,348.7660217285156,2.7004485,1.0,90.0,32.0
326,train,cross_entropy,314.8065185546875,2.3608017,1.0,1446.0,30.0
327,train,cross_entropy,298.5706787109375,4.594752,0.0,2780.0,53.0
328,train,cross_entropy,450.6209716796875,0.29975557,1.0,1507.0,8.0
329,train,cross_entropy,306.104736328125,3.3869357,0.0,1324.0,42.0
330,train,cross_entropy,406.79852294921875,4.846807,0.0,2076.0,19.0
331,train,cross_entropy,367.96429443359375,3.9484022,0.0,1758.0,54.0
332,train,cross_entropy,340.82257080078125,4.1660132,0.0,1605.0,6.0
333,train,cross_entropy,481.58892822265625,0.20728716,1.0,593.0,9.0
334,train,cross_entropy,360.8289489746094,1.8824766,1.0,3196.0,15.0
335,train,cross_entropy,364.44464111328125,2.7526093,1.0,2280.0,6.0
336,train,cross_entropy,328.4199523925781,3.701709,0.0,2331.0,60.0
337,train,cross_entropy,327.43267822265625,3.946054,0.0,2353.0,35.0
338,train,cross_entropy,382.7994384765625,3.0872679,0.0,341.0,45.0
339,train,cross_entropy,502.697021484375,3.6046915,0.0,2850.0,5.0
340,train,cross_entropy,380.5650329589844,3.433343,0.0,2058.0,0.0
341,train,cross_entropy,376.39044189453125,3.1830757,0.0,184.0,52.0
342,train,cross_entropy,320.1580810546875,3.1485686,0.0,2197.0,18.0
343,train,cross_entropy,495.8912353515625,5.1268654,0.0,2193.0,30.0
344,train,cross_entropy,318.28973388671875,3.8951259,0.0,2355.0,13.0
345,train,cross_entropy,305.58270263671875,3.8134441,0.0,2228.0,60.0
346,train,cross_entropy,402.9038391113281,4.003246,0.0,814.0,1.0
347,train,cross_entropy,364.15533447265625,2.1247163,0.0,1682.0,3.0
348,train,cross_entropy,330.9795227050781,4.7563777,0.0,1269.0,46.0
349,train,cross_entropy,393.0574645996094,2.7512314,0.0,3227.0,39.0
350,train,cross_entropy,312.62445068359375,0.11125187,1.0,738.0,8.0
351,train,cross_entropy,346.63360595703125,3.0375254,0.0,1646.0,41.0
352,train,cross_entropy,419.8463134765625,0.47160745,1.0,1289.0,9.0
353,train,cross_entropy,332.10076904296875,4.2624903,0.0,1207.0,64.0
354,train,cross_entropy,389.8069763183594,7.6052556,0.0,3010.0,57.0
355,train,cross_entropy,669.1233520507812,3.671729,0.0,1425.0,52.0
356,train,cross_entropy,313.478515625,0.6388482,1.0,2234.0,29.0
357,train,cross_entropy,336.2760925292969,0.6607939,1.0,412.0,1.0
358,train,cross_entropy,314.0288391113281,3.4935102,0.0,2808.0,29.0
359,train,cross_entropy,453.87158203125,4.894043,0.0,1524.0,32.0
360,train,cross_entropy,373.40069580078125,2.8051105,0.0,2248.0,27.0
361,train,cross_entropy,467.9964599609375,3.5570855,0.0,3214.0,20.0
362,train,cross_entropy,357.8839111328125,3.3708544,0.0,3388.0,40.0
363,train,cross_entropy,652.2206420898438,1.280566,1.0,2262.0,34.0
364,train,cross_entropy,433.385009765625,5.051568,0.0,431.0,40.0
365,train,cross_entropy,338.92669677734375,3.1407323,0.0,841.0,18.0
366,train,cross_entropy,416.89044189453125,4.5706453,0.0,2284.0,34.0
367,train,cross_entropy,383.48040771484375,2.3514614,0.0,1613.0,34.0
368,train,cross_entropy,351.2735595703125,4.2676134,0.0,2473.0,52.0
369,train,cross_entropy,352.30987548828125,2.716765,0.0,900.0,28.0
370,train,cross_entropy,328.0126953125,5.170742,0.0,1067.0,40.0
371,train,cross_entropy,320.9698181152344,6.854029,0.0,383.0,38.0
372,train,cross_entropy,349.08953857421875,4.5136967,0.0,3134.0,46.0
373,train,cross_entropy,349.6427001953125,5.6851563,0.0,948.0,32.0
