,fold,feature_name,feature,loss,acc,idx,class
26,train,cross_entropy,591.1046142578125,2.2762592,0.0,55.0,60.0
27,train,cross_entropy,345.4560852050781,3.4711335,0.0,1634.0,24.0
28,train,cross_entropy,334.73681640625,9.811215,0.0,1203.0,25.0
29,train,cross_entropy,664.7581787109375,1.4634165,1.0,2826.0,7.0
30,train,cross_entropy,356.31768798828125,2.5979304,0.0,1577.0,26.0
31,train,cross_entropy,315.769287109375,4.4493556,0.0,2793.0,4.0
32,train,cross_entropy,345.6632080078125,1.3781598,1.0,567.0,22.0
33,train,cross_entropy,520.0476684570312,3.4455295,0.0,1284.0,47.0
34,train,cross_entropy,322.85369873046875,1.1658806,0.0,1971.0,56.0
35,train,cross_entropy,330.08734130859375,3.4789147,0.0,2860.0,37.0
36,train,cross_entropy,319.273681640625,4.33047,0.0,1535.0,34.0
37,train,cross_entropy,333.28338623046875,2.2129667,1.0,2520.0,30.0
38,train,cross_entropy,331.5751953125,0.4853853,1.0,299.0,0.0
39,train,cross_entropy,384.2102966308594,2.7353282,0.0,2700.0,31.0
40,train,cross_entropy,311.1976623535156,2.7088704,0.0,812.0,46.0
41,train,cross_entropy,410.12640380859375,3.3852563,0.0,494.0,37.0
42,train,cross_entropy,346.0338134765625,3.4907546,0.0,2656.0,42.0
43,train,cross_entropy,375.0498352050781,4.1025586,0.0,363.0,54.0
44,train,cross_entropy,337.6481628417969,3.4085279,0.0,3426.0,32.0
45,train,cross_entropy,401.00653076171875,3.0568712,0.0,3402.0,25.0
46,train,cross_entropy,321.3520812988281,4.2389235,0.0,1543.0,3.0
47,train,cross_entropy,317.21966552734375,3.226847,0.0,1459.0,37.0
48,train,cross_entropy,321.75286865234375,3.1868825,0.0,271.0,5.0
49,train,cross_entropy,343.53948974609375,3.6348677,0.0,2994.0,48.0
50,train,cross_entropy,331.9512939453125,3.3485293,0.0,328.0,12.0
51,train,cross_entropy,325.9870910644531,4.661072,0.0,777.0,62.0
52,train,cross_entropy,319.09259033203125,3.7577305,0.0,727.0,48.0
53,train,cross_entropy,319.5613708496094,3.764817,0.0,505.0,44.0
54,train,cross_entropy,468.65179443359375,1.676041,1.0,394.0,44.0
55,train,cross_entropy,349.654541015625,2.7693498,0.0,643.0,41.0
56,train,cross_entropy,347.19232177734375,2.2557473,1.0,2485.0,53.0
57,train,cross_entropy,334.31396484375,1.5688187,1.0,1889.0,31.0
58,train,cross_entropy,380.92852783203125,4.024931,0.0,2361.0,37.0
59,train,cross_entropy,341.92266845703125,2.6534038,0.0,2472.0,47.0
60,train,cross_entropy,375.2802734375,0.9559039,1.0,2642.0,18.0
61,train,cross_entropy,368.6839904785156,3.0075333,0.0,1694.0,31.0
62,train,cross_entropy,413.1839294433594,1.976185,1.0,1494.0,61.0
63,train,cross_entropy,367.231201171875,3.6342092,0.0,2588.0,21.0
64,train,cross_entropy,370.45159912109375,3.4806023,0.0,2610.0,21.0
65,train,cross_entropy,523.6729736328125,3.7423499,0.0,1430.0,57.0
66,train,cross_entropy,453.87158203125,1.8574603,0.0,2999.0,58.0
67,train,cross_entropy,318.7115478515625,0.70221543,1.0,2144.0,34.0
68,train,cross_entropy,325.7118225097656,1.4790766,0.0,256.0,47.0
69,train,cross_entropy,382.18890380859375,3.0940318,0.0,24.0,24.0
70,train,cross_entropy,348.7660217285156,3.267539,0.0,1130.0,47.0
71,train,cross_entropy,328.8812255859375,2.9295726,0.0,1988.0,60.0
72,train,cross_entropy,397.6595458984375,3.4078565,0.0,3086.0,63.0
73,train,cross_entropy,487.05474853515625,1.3969661,1.0,413.0,4.0
74,train,cross_entropy,363.103271484375,2.845255,0.0,2867.0,3.0
75,train,cross_entropy,322.44439697265625,2.4176097,1.0,143.0,1.0
76,train,cross_entropy,379.4103698730469,3.017732,0.0,597.0,31.0
77,train,cross_entropy,342.796142578125,3.317269,0.0,231.0,48.0
78,train,cross_entropy,315.84979248046875,4.4667187,0.0,2869.0,1.0
79,train,cross_entropy,354.9744873046875,4.7064967,0.0,2638.0,14.0
80,train,cross_entropy,338.4725036621094,0.5593989,1.0,2712.0,44.0
81,train,cross_entropy,329.2401123046875,2.910018,0.0,3175.0,11.0
82,train,cross_entropy,423.9739990234375,1.2591977,1.0,2426.0,4.0
83,train,cross_entropy,407.7615966796875,5.115656,0.0,2595.0,24.0
84,train,cross_entropy,333.02069091796875,2.691267,0.0,1022.0,1.0
85,train,cross_entropy,316.1875915527344,1.737871,0.0,1944.0,14.0
86,train,cross_entropy,350.6528015136719,4.2720776,0.0,367.0,18.0
87,train,cross_entropy,422.69122314453125,4.5136967,0.0,3134.0,46.0
88,train,cross_entropy,323.6982421875,4.1660132,0.0,1605.0,6.0
89,train,cross_entropy,312.6759033203125,2.7582738,0.0,2708.0,64.0
90,train,cross_entropy,385.38153076171875,4.691635,0.0,850.0,34.0
91,train,cross_entropy,393.3558349609375,5.0264606,0.0,1630.0,20.0
92,train,cross_entropy,655.5047607421875,3.2673519,0.0,246.0,27.0
93,train,cross_entropy,296.12884521484375,3.2449307,0.0,1110.0,34.0
94,train,cross_entropy,421.336669921875,1.5924509,1.0,1945.0,4.0
95,train,cross_entropy,411.73797607421875,2.7388926,0.0,2891.0,36.0
96,train,cross_entropy,380.98248291015625,2.4573574,0.0,509.0,27.0
97,train,cross_entropy,316.06475830078125,2.145298,0.0,2420.0,44.0
98,train,cross_entropy,316.060302734375,2.5065434,0.0,1266.0,41.0
99,train,cross_entropy,552.10888671875,6.442124,0.0,3456.0,62.0
100,train,cross_entropy,322.88836669921875,1.4540415,1.0,579.0,1.0
101,train,cross_entropy,367.6679992675781,2.7649546,0.0,454.0,21.0
102,train,cross_entropy,502.697021484375,3.3156228,0.0,368.0,6.0
103,train,cross_entropy,511.62530517578125,0.6801083,1.0,1013.0,22.0
104,train,cross_entropy,375.728515625,3.671729,0.0,1425.0,52.0
105,train,cross_entropy,309.4285583496094,2.8707354,0.0,1878.0,61.0
106,train,cross_entropy,331.3856506347656,1.3976531,1.0,1925.0,9.0
107,train,cross_entropy,343.8580322265625,3.4141924,0.0,3154.0,20.0
108,train,cross_entropy,349.25323486328125,0.23485921,1.0,2347.0,9.0
109,train,cross_entropy,323.5718994140625,0.65966165,1.0,1163.0,18.0
110,train,cross_entropy,367.9129943847656,3.9572797,0.0,1676.0,26.0
111,train,cross_entropy,379.2931213378906,2.2009153,0.0,2912.0,9.0
112,train,cross_entropy,336.0015563964844,1.4926537,1.0,739.0,14.0
113,train,cross_entropy,326.84368896484375,2.5549068,0.0,1312.0,29.0
114,train,cross_entropy,322.6752624511719,2.9468932,0.0,2015.0,10.0
115,train,cross_entropy,380.276611328125,2.3446956,0.0,3275.0,0.0
116,train,cross_entropy,392.8868408203125,3.430419,0.0,1854.0,31.0
117,train,cross_entropy,364.15533447265625,2.5014114,0.0,1696.0,64.0
118,train,cross_entropy,605.226318359375,5.6552954,0.0,1757.0,20.0
119,train,cross_entropy,342.8299560546875,4.961525,0.0,870.0,41.0
120,train,cross_entropy,385.3719482421875,3.7665281,0.0,1051.0,13.0
121,train,cross_entropy,412.336181640625,2.7980323,0.0,2721.0,57.0
122,train,cross_entropy,399.341552734375,2.7334847,0.0,146.0,0.0
123,train,cross_entropy,347.89251708984375,3.0265794,0.0,1133.0,55.0
124,train,cross_entropy,515.1102294921875,3.2246094,0.0,2764.0,17.0
125,train,cross_entropy,403.6083984375,1.5213776,0.0,1140.0,8.0
126,train,cross_entropy,432.99493408203125,4.1595316,0.0,1332.0,21.0
127,train,cross_entropy,307.7086181640625,2.9319491,0.0,588.0,0.0
128,train,cross_entropy,346.71502685546875,0.78165686,1.0,1792.0,1.0
129,train,cross_entropy,406.45294189453125,1.9150208,0.0,1311.0,44.0
130,train,cross_entropy,372.3125,3.0997381,0.0,857.0,64.0
131,train,cross_entropy,304.2138671875,4.603087,0.0,2786.0,42.0
132,train,cross_entropy,493.9285583496094,3.8572364,0.0,835.0,31.0
133,train,cross_entropy,324.979248046875,2.8832817,0.0,1065.0,16.0
134,train,cross_entropy,444.9856872558594,2.4435873,0.0,254.0,45.0
135,train,cross_entropy,397.36456298828125,2.91015,0.0,816.0,46.0
136,train,cross_entropy,351.6866760253906,5.027602,0.0,3478.0,27.0
137,train,cross_entropy,315.7958679199219,3.6902575,0.0,640.0,11.0
138,train,cross_entropy,348.33648681640625,1.8110638,0.0,2546.0,4.0
139,train,cross_entropy,522.4517211914062,4.5425677,0.0,152.0,23.0
140,train,cross_entropy,369.4389953613281,3.3981845,0.0,1938.0,30.0
141,train,cross_entropy,388.8188171386719,3.6190655,0.0,3235.0,48.0
142,train,cross_entropy,311.99005126953125,2.762492,0.0,2501.0,39.0
143,train,cross_entropy,325.06683349609375,3.2364922,0.0,506.0,64.0
144,train,cross_entropy,467.5302429199219,3.14604,0.0,1541.0,43.0
145,train,cross_entropy,334.8075256347656,4.8101454,0.0,868.0,56.0
146,train,cross_entropy,354.42913818359375,2.8976421,0.0,149.0,51.0
147,train,cross_entropy,481.196044921875,1.5196027,1.0,1080.0,1.0
148,train,cross_entropy,325.0766906738281,1.9918616,0.0,2619.0,49.0
149,train,cross_entropy,553.332763671875,5.4553604,0.0,859.0,23.0
150,train,cross_entropy,322.7430725097656,2.1513758,0.0,319.0,62.0
151,train,cross_entropy,371.6282653808594,5.4012327,0.0,653.0,37.0
152,train,cross_entropy,318.0147705078125,3.5544016,0.0,3379.0,37.0
153,train,cross_entropy,386.4205017089844,5.1186876,0.0,2489.0,57.0
154,train,cross_entropy,426.96759033203125,4.154203,0.0,1339.0,35.0
155,train,cross_entropy,321.6861572265625,2.8375812,0.0,1978.0,62.0
156,train,cross_entropy,323.8524475097656,3.8146875,0.0,916.0,0.0
157,train,cross_entropy,343.942626953125,5.649441,0.0,1029.0,30.0
158,train,cross_entropy,383.50274658203125,0.99111617,1.0,2310.0,4.0
159,train,cross_entropy,496.1177673339844,0.5581143,1.0,1202.0,8.0
160,train,cross_entropy,356.169677734375,4.53148,0.0,1683.0,35.0
161,train,cross_entropy,422.6966552734375,2.6909819,0.0,772.0,57.0
162,train,cross_entropy,348.8937072753906,2.2400448,0.0,1795.0,18.0
163,train,cross_entropy,330.8631591796875,1.8920988,0.0,796.0,10.0
164,train,cross_entropy,406.2873840332031,2.6265054,0.0,2047.0,53.0
165,train,cross_entropy,347.91522216796875,3.6303492,0.0,3171.0,34.0
166,train,cross_entropy,333.7138671875,3.1226928,0.0,2089.0,21.0
167,train,cross_entropy,358.2984313964844,3.1405814,0.0,1211.0,51.0
168,train,cross_entropy,473.4089050292969,3.3831112,0.0,1109.0,52.0
169,train,cross_entropy,334.99078369140625,3.5798662,0.0,2115.0,61.0
170,train,cross_entropy,352.22711181640625,3.9764879,0.0,2843.0,46.0
171,train,cross_entropy,343.7327575683594,3.394351,0.0,1866.0,11.0
172,train,cross_entropy,299.3955993652344,3.7395434,0.0,2525.0,1.0
173,train,cross_entropy,327.7945861816406,0.77084553,1.0,2583.0,1.0
174,train,cross_entropy,526.9947509765625,3.9492927,0.0,1386.0,12.0
175,train,cross_entropy,309.9921875,3.917041,0.0,1733.0,28.0
176,train,cross_entropy,327.93743896484375,0.5736666,1.0,1219.0,29.0
177,train,cross_entropy,410.9801940917969,2.349776,1.0,2397.0,54.0
178,train,cross_entropy,382.19732666015625,2.8396811,0.0,2093.0,50.0
179,train,cross_entropy,323.33758544921875,3.4257376,0.0,1713.0,64.0
180,train,cross_entropy,350.974365234375,2.7436469,0.0,732.0,61.0
181,train,cross_entropy,435.35089111328125,2.5130086,0.0,115.0,36.0
182,train,cross_entropy,331.3189392089844,0.64758605,1.0,2477.0,56.0
183,train,cross_entropy,355.1259765625,4.705468,0.0,3391.0,64.0
184,train,cross_entropy,379.467041015625,1.7246776,0.0,2727.0,62.0
185,train,cross_entropy,328.7206726074219,5.296955,0.0,1554.0,43.0
186,train,cross_entropy,329.8429260253906,2.8661194,0.0,572.0,59.0
187,train,cross_entropy,319.62091064453125,4.7080545,0.0,3404.0,35.0
188,train,cross_entropy,359.7005310058594,2.6408799,0.0,1082.0,15.0
189,train,cross_entropy,337.2698974609375,3.6578426,0.0,2513.0,32.0
190,train,cross_entropy,354.326416015625,4.063186,0.0,1240.0,30.0
191,train,cross_entropy,482.1572570800781,4.699435,0.0,1899.0,42.0
192,train,cross_entropy,351.2142333984375,3.5998755,0.0,1181.0,21.0
193,train,cross_entropy,662.1103515625,2.5443287,0.0,1180.0,44.0
194,train,cross_entropy,340.32086181640625,2.9744785,0.0,988.0,13.0
195,train,cross_entropy,364.26275634765625,5.9730034,0.0,3126.0,17.0
196,train,cross_entropy,361.7855224609375,4.0133963,0.0,938.0,2.0
197,train,cross_entropy,377.82269287109375,4.6490545,0.0,3104.0,57.0
198,train,cross_entropy,395.6360168457031,2.3664186,1.0,918.0,53.0
199,train,cross_entropy,593.97998046875,2.5579603,1.0,999.0,60.0
200,train,cross_entropy,334.38763427734375,3.2703445,0.0,2609.0,23.0
201,train,cross_entropy,357.20782470703125,3.9770682,0.0,1679.0,22.0
202,train,cross_entropy,367.79559326171875,4.6013937,0.0,2898.0,14.0
203,train,cross_entropy,448.5838623046875,0.20728716,1.0,593.0,9.0
204,train,cross_entropy,358.39111328125,2.730734,0.0,463.0,42.0
205,train,cross_entropy,314.22161865234375,3.588616,0.0,198.0,5.0
206,train,cross_entropy,390.2676696777344,2.7106886,0.0,791.0,42.0
207,train,cross_entropy,399.59014892578125,2.362454,1.0,3101.0,10.0
208,train,cross_entropy,331.65350341796875,4.4741745,0.0,268.0,59.0
209,train,cross_entropy,331.93585205078125,0.30714956,1.0,292.0,18.0
210,train,cross_entropy,330.8284912109375,3.4547539,0.0,1305.0,53.0
211,train,cross_entropy,332.4901123046875,3.5954676,0.0,3005.0,52.0
212,train,cross_entropy,360.1686096191406,3.0702147,0.0,3375.0,59.0
213,train,cross_entropy,350.81256103515625,3.6259952,0.0,2658.0,21.0
214,train,cross_entropy,303.273193359375,3.191341,0.0,699.0,35.0
215,train,cross_entropy,622.1549072265625,2.5441682,1.0,2815.0,51.0
216,train,cross_entropy,304.82244873046875,11.923404,0.0,3035.0,50.0
217,train,cross_entropy,405.1737060546875,2.3955011,1.0,2377.0,3.0
218,train,cross_entropy,334.67852783203125,3.0376186,0.0,1358.0,60.0
219,train,cross_entropy,413.13946533203125,2.7859914,0.0,1528.0,23.0
220,train,cross_entropy,484.0812072753906,3.1527395,0.0,1915.0,4.0
221,train,cross_entropy,358.510009765625,3.6871085,0.0,2249.0,49.0
222,train,cross_entropy,317.8586730957031,2.8908033,0.0,815.0,30.0
223,train,cross_entropy,494.7257080078125,3.6246376,0.0,12.0,44.0
224,train,cross_entropy,362.8842468261719,4.709323,0.0,2002.0,49.0
225,train,cross_entropy,463.3879089355469,4.3585477,0.0,1278.0,47.0
226,train,cross_entropy,320.63134765625,2.679655,0.0,527.0,48.0
227,train,cross_entropy,455.045166015625,1.9898572,1.0,1631.0,41.0
228,train,cross_entropy,335.40167236328125,3.4323435,0.0,3440.0,0.0
229,train,cross_entropy,383.08978271484375,1.6453956,1.0,94.0,31.0
230,train,cross_entropy,384.61865234375,2.8739884,0.0,2152.0,1.0
231,train,cross_entropy,333.3736572265625,3.795765,0.0,3080.0,6.0
232,train,cross_entropy,336.664794921875,2.399829,1.0,361.0,48.0
233,train,cross_entropy,331.67376708984375,3.7578874,0.0,60.0,13.0
234,train,cross_entropy,356.314697265625,0.4448908,1.0,2711.0,22.0
235,train,cross_entropy,304.8033447265625,6.2475815,0.0,1741.0,24.0
236,train,cross_entropy,317.9620666503906,4.569233,0.0,983.0,23.0
237,train,cross_entropy,373.3898620605469,0.06504471,1.0,360.0,8.0
238,train,cross_entropy,469.2322082519531,0.36657712,1.0,142.0,29.0
239,train,cross_entropy,385.2344055175781,2.7426467,0.0,3265.0,26.0
240,train,cross_entropy,350.75335693359375,3.410471,0.0,1753.0,62.0
241,train,cross_entropy,619.09716796875,3.5726373,0.0,2252.0,12.0
242,train,cross_entropy,633.3282470703125,0.31814277,1.0,1736.0,9.0
243,train,cross_entropy,349.77362060546875,3.2313426,0.0,2109.0,12.0
244,train,cross_entropy,329.88433837890625,3.3313746,0.0,2220.0,12.0
245,train,cross_entropy,366.19403076171875,3.7228298,0.0,666.0,5.0
246,train,cross_entropy,306.29998779296875,0.77290785,1.0,775.0,1.0
247,train,cross_entropy,479.89404296875,5.4767737,0.0,1523.0,44.0
248,train,cross_entropy,320.577392578125,3.266553,0.0,3215.0,19.0
249,train,cross_entropy,344.9064636230469,5.507729,0.0,568.0,12.0
250,train,cross_entropy,524.315673828125,2.6747062,0.0,2235.0,35.0
251,train,cross_entropy,361.1610107421875,2.9179008,0.0,2119.0,54.0
252,train,cross_entropy,378.5771484375,1.576657,1.0,1619.0,29.0
253,train,cross_entropy,322.4345703125,2.9007118,0.0,353.0,52.0
254,train,cross_entropy,339.52691650390625,3.4611838,0.0,3188.0,46.0
255,train,cross_entropy,321.07952880859375,2.770333,0.0,1277.0,11.0
256,train,cross_entropy,314.301025390625,4.451174,0.0,801.0,1.0
257,train,cross_entropy,402.2300720214844,3.780921,0.0,3420.0,54.0
258,train,cross_entropy,407.38665771484375,1.055733,1.0,2009.0,18.0
259,train,cross_entropy,340.677978515625,2.4769688,0.0,3064.0,55.0
260,train,cross_entropy,318.3135070800781,2.0591488,1.0,971.0,18.0
261,train,cross_entropy,336.1236572265625,1.2453998,1.0,1187.0,1.0
262,train,cross_entropy,304.7198486328125,2.9536936,0.0,1263.0,30.0
263,train,cross_entropy,610.1336669921875,7.306078,0.0,2206.0,23.0
264,train,cross_entropy,415.4360046386719,3.3695557,0.0,3281.0,0.0
265,train,cross_entropy,372.890869140625,2.827345,0.0,2412.0,21.0
266,train,cross_entropy,434.56976318359375,3.658231,0.0,33.0,46.0
267,train,cross_entropy,313.2083740234375,2.6483467,0.0,2229.0,43.0
268,train,cross_entropy,345.97100830078125,3.6342,0.0,1055.0,30.0
269,train,cross_entropy,309.5579833984375,1.5130569,1.0,3321.0,55.0
270,train,cross_entropy,364.21282958984375,1.4344327,0.0,211.0,23.0
271,train,cross_entropy,375.01751708984375,2.463921,1.0,1094.0,6.0
272,train,cross_entropy,312.62445068359375,2.459018,1.0,209.0,54.0
273,train,cross_entropy,480.23748779296875,3.2502904,0.0,3026.0,60.0
274,train,cross_entropy,385.7959899902344,4.2096763,0.0,2052.0,37.0
275,train,cross_entropy,362.7726745605469,2.0699208,1.0,2543.0,26.0
276,train,cross_entropy,330.5619201660156,4.8197327,0.0,2190.0,58.0
277,train,cross_entropy,372.12518310546875,2.2606654,0.0,3028.0,23.0
278,train,cross_entropy,630.3433837890625,3.8095393,0.0,1775.0,48.0
279,train,cross_entropy,327.0823974609375,3.501999,0.0,2062.0,19.0
280,train,cross_entropy,320.5740966796875,2.7733731,0.0,1941.0,13.0
281,train,cross_entropy,315.7471923828125,3.7153373,0.0,3389.0,49.0
282,train,cross_entropy,426.694091796875,5.301389,0.0,1381.0,38.0
283,train,cross_entropy,321.08392333984375,1.7221651,1.0,3182.0,15.0
284,train,cross_entropy,350.9877014160156,4.331194,0.0,1424.0,5.0
285,train,cross_entropy,397.513671875,2.0276105,1.0,830.0,11.0
286,train,cross_entropy,306.104736328125,1.8520033,0.0,764.0,56.0
287,train,cross_entropy,321.69500732421875,2.8916605,0.0,1668.0,5.0
288,train,cross_entropy,358.30999755859375,3.8106964,0.0,2689.0,59.0
289,train,cross_entropy,349.34735107421875,4.530955,0.0,3190.0,37.0
290,train,cross_entropy,334.7381286621094,3.119975,0.0,432.0,43.0
291,train,cross_entropy,353.8094177246094,1.3052449,1.0,659.0,22.0
292,train,cross_entropy,313.18096923828125,3.9512637,0.0,1886.0,40.0
293,train,cross_entropy,429.4000244140625,2.8468301,0.0,3315.0,5.0
294,train,cross_entropy,355.67059326171875,4.363349,0.0,2364.0,63.0
295,train,cross_entropy,424.101806640625,6.2602425,0.0,2381.0,35.0
296,train,cross_entropy,434.5713806152344,2.151633,1.0,1656.0,47.0
297,train,cross_entropy,361.5428466796875,4.0212636,0.0,2935.0,54.0
298,train,cross_entropy,347.25921630859375,3.9461656,0.0,1934.0,59.0
299,train,cross_entropy,620.4483642578125,2.92352,0.0,2044.0,59.0
300,train,cross_entropy,335.3206787109375,0.057149235,1.0,3048.0,8.0
301,train,cross_entropy,311.6078796386719,4.631402,0.0,823.0,61.0
302,train,cross_entropy,337.0433044433594,0.8754636,1.0,2276.0,22.0
303,train,cross_entropy,386.65863037109375,0.02242994,1.0,1201.0,8.0
304,train,cross_entropy,345.01800537109375,3.1888466,0.0,1017.0,30.0
305,train,cross_entropy,311.97479248046875,3.3478258,0.0,3013.0,50.0
306,train,cross_entropy,347.7038879394531,3.545538,0.0,2845.0,34.0
307,train,cross_entropy,773.9898681640625,1.0083654,1.0,2338.0,4.0
308,train,cross_entropy,304.4986267089844,2.1893528,0.0,1148.0,38.0
309,train,cross_entropy,372.9242858886719,2.716765,0.0,900.0,28.0
310,train,cross_entropy,322.5779113769531,3.1943607,0.0,1747.0,42.0
311,train,cross_entropy,392.294921875,3.51606,0.0,325.0,31.0
312,train,cross_entropy,384.98138427734375,1.7903873,0.0,789.0,49.0
313,train,cross_entropy,313.48553466796875,3.0997057,0.0,2839.0,37.0
314,train,cross_entropy,547.9783935546875,2.2919352,0.0,1290.0,22.0
315,train,cross_entropy,346.971435546875,3.7921004,0.0,405.0,53.0
316,train,cross_entropy,355.098876953125,2.6756325,0.0,2944.0,45.0
317,train,cross_entropy,341.65545654296875,2.7512314,0.0,3227.0,39.0
318,train,cross_entropy,356.53607177734375,3.4902625,0.0,833.0,63.0
319,train,cross_entropy,314.84130859375,0.6801012,1.0,2046.0,4.0
320,train,cross_entropy,358.91339111328125,2.1694288,1.0,2938.0,60.0
321,train,cross_entropy,333.38885498046875,2.1839385,1.0,1873.0,34.0
322,train,cross_entropy,356.6259765625,4.144256,0.0,287.0,8.0
323,train,cross_entropy,430.3665771484375,2.713463,0.0,1188.0,25.0
324,train,cross_entropy,379.09521484375,5.0322943,0.0,2245.0,1.0
325,train,cross_entropy,354.90911865234375,3.5664966,0.0,1006.0,38.0
326,train,cross_entropy,311.5166015625,2.647776,1.0,2072.0,54.0
327,train,cross_entropy,312.29736328125,4.5364423,0.0,3385.0,35.0
328,train,cross_entropy,345.5679931640625,2.5922434,0.0,1042.0,30.0
329,train,cross_entropy,313.35076904296875,4.4064035,0.0,2279.0,37.0
330,train,cross_entropy,326.02362060546875,2.2651863,0.0,2821.0,48.0
331,train,cross_entropy,340.24652099609375,7.438531,0.0,119.0,21.0
332,train,cross_entropy,479.4241943359375,3.8380518,0.0,2073.0,54.0
333,train,cross_entropy,344.44073486328125,0.9375515,1.0,3246.0,7.0
334,train,cross_entropy,470.09869384765625,1.9100592,1.0,2875.0,61.0
335,train,cross_entropy,335.5750732421875,1.7881187,0.0,2710.0,29.0
336,train,cross_entropy,341.1484375,2.4906142,0.0,2219.0,58.0
337,train,cross_entropy,378.0984191894531,3.449935,0.0,2905.0,2.0
338,train,cross_entropy,319.41802978515625,3.035037,0.0,1388.0,3.0
339,train,cross_entropy,357.8839111328125,1.688509,1.0,552.0,15.0
340,train,cross_entropy,362.80841064453125,3.2499924,0.0,81.0,19.0
341,train,cross_entropy,377.40850830078125,5.142274,0.0,2724.0,2.0
342,train,cross_entropy,375.293701171875,3.4062545,0.0,2027.0,45.0
343,train,cross_entropy,343.2802734375,3.1057234,0.0,436.0,10.0
344,train,cross_entropy,419.86309814453125,3.6104794,0.0,3386.0,2.0
345,train,cross_entropy,357.572509765625,4.1290913,0.0,2981.0,0.0
346,train,cross_entropy,337.9155578613281,1.5869107,1.0,1054.0,53.0
347,train,cross_entropy,362.93524169921875,3.5570855,0.0,3214.0,20.0
348,train,cross_entropy,318.38739013671875,3.1840525,0.0,2844.0,16.0
349,train,cross_entropy,352.5848388671875,2.3580685,0.0,3401.0,6.0
350,train,cross_entropy,384.5523376464844,2.0439405,0.0,1952.0,7.0
351,train,cross_entropy,426.80078125,0.28498563,1.0,995.0,22.0
352,train,cross_entropy,408.0437316894531,7.019656,0.0,1626.0,27.0
353,train,cross_entropy,366.036376953125,2.4407892,0.0,2709.0,51.0
354,train,cross_entropy,325.87774658203125,4.1608734,0.0,1705.0,11.0
355,train,cross_entropy,342.4892578125,5.1728086,0.0,1061.0,3.0
356,train,cross_entropy,325.19354248046875,2.8776293,0.0,1752.0,31.0
357,train,cross_entropy,398.74652099609375,2.826168,0.0,797.0,34.0
358,train,cross_entropy,500.45135498046875,2.3622694,1.0,2627.0,30.0
359,train,cross_entropy,492.4369201660156,2.6764812,0.0,1224.0,63.0
360,train,cross_entropy,331.1829833984375,3.4447272,0.0,1666.0,46.0
361,train,cross_entropy,362.24652099609375,3.642506,0.0,102.0,16.0
362,train,cross_entropy,501.0328369140625,3.989919,0.0,29.0,26.0
363,train,cross_entropy,435.08477783203125,2.4066107,0.0,3413.0,29.0
364,train,cross_entropy,351.5732421875,1.6682119,1.0,2313.0,54.0
365,train,cross_entropy,355.1229248046875,7.192668,0.0,1387.0,1.0
366,train,cross_entropy,317.05926513671875,2.6846163,0.0,1607.0,3.0
367,train,cross_entropy,385.16107177734375,5.2345705,0.0,2108.0,61.0
368,train,cross_entropy,430.52862548828125,2.664462,0.0,2605.0,41.0
369,train,cross_entropy,316.2546691894531,2.901803,0.0,1.0,47.0
370,train,cross_entropy,359.152099609375,4.038533,0.0,1669.0,32.0
371,train,cross_entropy,330.0089416503906,3.2536879,0.0,872.0,10.0
372,train,cross_entropy,428.80169677734375,4.240302,0.0,2074.0,19.0
373,train,cross_entropy,326.48504638671875,2.0626655,1.0,1949.0,19.0
