,fold,feature_name,feature,loss,acc,idx,class
72,train,energy,69.7472152709961,0.15916424989700317,0.8408357501029968,159.0,
73,train,energy,70.02268981933594,0.11641037464141846,0.8835896253585815,63.0,
74,train,energy,72.62215423583984,0.05676126480102539,0.9432387351989746,366.0,
75,train,energy,64.85992431640625,0.09331721067428589,0.9066827893257141,267.0,
76,train,energy,45.34483337402344,0.1276525855064392,0.8723474144935608,780.0,
77,train,energy,58.03640365600586,0.1390889286994934,0.8609110713005066,413.0,
78,train,energy,65.01436614990234,0.09025347232818604,0.909746527671814,625.0,
79,train,energy,59.59971618652344,0.048793792724609375,0.9512062072753906,672.0,
80,train,energy,62.295936584472656,0.04209834337234497,0.957901656627655,238.0,
81,train,energy,66.57260131835938,0.09789234399795532,0.9021076560020447,450.0,
82,train,energy,64.98916625976562,0.19228512048721313,0.8077148795127869,11.0,
83,train,energy,51.797515869140625,0.08496546745300293,0.9150345325469971,19.0,
84,train,energy,67.54235076904297,0.140392005443573,0.859607994556427,482.0,
85,train,energy,59.92859649658203,0.10218405723571777,0.8978159427642822,698.0,
86,train,energy,48.76826477050781,0.2032027244567871,0.7967972755432129,87.0,
87,train,energy,61.01170349121094,0.19012337923049927,0.8098766207695007,115.0,
88,train,energy,60.95489501953125,0.0886228084564209,0.9113771915435791,202.0,
89,train,energy,62.06520080566406,0.22516906261444092,0.7748309373855591,758.0,
90,train,energy,65.77378845214844,0.061911821365356445,0.9380881786346436,152.0,
91,train,energy,45.043514251708984,0.09649771451950073,0.9035022854804993,173.0,
92,train,energy,63.867698669433594,0.074801504611969,0.925198495388031,692.0,
93,train,energy,74.29207611083984,0.08213067054748535,0.9178693294525146,74.0,
94,train,energy,50.81142807006836,0.04578810930252075,0.9542118906974792,475.0,
95,train,energy,54.96504211425781,0.1280542016029358,0.8719457983970642,175.0,
96,train,energy,60.15798568725586,0.07667118310928345,0.9233288168907166,36.0,
97,train,energy,54.11200714111328,0.0484769344329834,0.9515230655670166,642.0,
98,train,energy,51.027793884277344,0.23813766241073608,0.7618623375892639,516.0,
99,train,energy,60.961875915527344,0.06469714641571045,0.9353028535842896,481.0,
100,train,energy,64.50079345703125,0.1001427173614502,0.8998572826385498,330.0,
101,train,energy,56.2525634765625,0.14953649044036865,0.8504635095596313,163.0,
102,train,energy,62.30447769165039,0.04327875375747681,0.9567212462425232,467.0,
103,train,energy,59.938777923583984,0.07326120138168335,0.9267387986183167,102.0,
104,train,energy,76.85865783691406,0.042451560497283936,0.9575484395027161,54.0,
105,train,energy,41.6320686340332,0.165940523147583,0.834059476852417,291.0,
106,train,energy,55.8480339050293,0.9999999403953552,5.960464477539063e-08,787.0,
107,train,energy,71.04302978515625,0.09218806028366089,0.9078119397163391,726.0,
108,train,energy,59.80428695678711,0.08258980512619019,0.9174101948738098,436.0,
109,train,energy,58.988224029541016,0.28461897373199463,0.7153810262680054,697.0,
110,train,energy,73.53504943847656,0.059713900089263916,0.9402860999107361,620.0,
111,train,energy,63.97365951538086,0.12756383419036865,0.8724361658096313,476.0,
112,train,energy,40.61614990234375,0.10462218523025513,0.8953778147697449,781.0,
113,train,energy,62.66474151611328,0.03232771158218384,0.9676722884178162,760.0,
114,train,energy,56.60258865356445,0.09707343578338623,0.9029265642166138,125.0,
115,train,energy,63.204315185546875,0.2576311230659485,0.7423688769340515,193.0,
116,train,energy,72.00222778320312,0.2617807388305664,0.7382192611694336,646.0,
117,train,energy,54.66950988769531,0.0969153642654419,0.9030846357345581,23.0,
118,train,energy,64.39332580566406,0.06574231386184692,0.9342576861381531,440.0,
119,train,energy,61.860260009765625,0.3192623257637024,0.6807376742362976,525.0,
120,train,energy,53.947425842285156,0.04412674903869629,0.9558732509613037,309.0,
121,train,energy,64.5138931274414,0.14764553308486938,0.8523544669151306,792.0,
122,train,energy,54.74897766113281,0.08680576086044312,0.9131942391395569,358.0,
123,train,energy,53.163818359375,0.0800294280052185,0.9199705719947815,340.0,
124,train,energy,58.62637710571289,0.0312463641166687,0.9687536358833313,148.0,
125,train,energy,66.87212371826172,0.17083996534347534,0.8291600346565247,555.0,
126,train,energy,56.70779800415039,0.1155666708946228,0.8844333291053772,764.0,
127,train,energy,61.65690994262695,0.15044909715652466,0.8495509028434753,457.0,
128,train,energy,62.274009704589844,0.07086116075515747,0.9291388392448425,78.0,
129,train,energy,45.112571716308594,0.15478354692459106,0.8452164530754089,346.0,
130,train,energy,56.420291900634766,0.029524505138397217,0.9704754948616028,10.0,
131,train,energy,55.58176040649414,0.08605635166168213,0.9139436483383179,179.0,
132,train,energy,71.01189422607422,0.0761823058128357,0.9238176941871643,732.0,
133,train,energy,57.43757629394531,0.08037066459655762,0.9196293354034424,381.0,
134,train,energy,54.2177848815918,0.08059424161911011,0.9194057583808899,16.0,
135,train,energy,57.908267974853516,0.08687621355056763,0.9131237864494324,375.0,
136,train,energy,56.49470901489258,0.19118225574493408,0.8088177442550659,122.0,
137,train,energy,65.841796875,0.19611817598342896,0.803881824016571,636.0,
138,train,energy,58.15334701538086,0.053616225719451904,0.9463837742805481,91.0,
139,train,energy,59.92687225341797,0.08371090888977051,0.9162890911102295,111.0,
140,train,energy,51.507564544677734,0.11843377351760864,0.8815662264823914,406.0,
141,train,energy,55.86416244506836,0.06786978244781494,0.9321302175521851,770.0,
142,train,energy,68.2326889038086,0.05361968278884888,0.9463803172111511,734.0,
143,train,energy,50.71900177001953,0.14481210708618164,0.8551878929138184,779.0,
144,train,energy,63.57365417480469,0.12441009283065796,0.875589907169342,784.0,
145,train,energy,55.840450286865234,0.061429619789123535,0.9385703802108765,493.0,
146,train,energy,77.16622924804688,0.15105301141738892,0.8489469885826111,667.0,
147,train,energy,64.05314636230469,0.06700760126113892,0.9329923987388611,324.0,
148,train,energy,-2.0268797874450684,0.08668512105941772,0.9133148789405823,415.0,
149,train,energy,62.453834533691406,0.11327821016311646,0.8867217898368835,380.0,
150,train,energy,51.183319091796875,0.047844648361206055,0.952155351638794,558.0,
151,train,energy,74.20635986328125,0.04692131280899048,0.9530786871910095,222.0,
152,train,energy,64.42990112304688,0.07513231039047241,0.9248676896095276,611.0,
153,train,energy,57.24148941040039,0.08555459976196289,0.9144454002380371,523.0,
154,train,energy,67.44964599609375,0.054174840450286865,0.9458251595497131,3.0,
155,train,energy,67.5548095703125,0.08625572919845581,0.9137442708015442,225.0,
156,train,energy,45.05781936645508,0.04492062330245972,0.9550793766975403,83.0,
157,train,energy,9.588458061218262,0.11840450763702393,0.8815954923629761,370.0,
158,train,energy,46.96993637084961,0.11493080854415894,0.8850691914558411,671.0,
159,train,energy,52.90276336669922,0.1305316686630249,0.8694683313369751,174.0,
160,train,energy,47.49098587036133,0.03801155090332031,0.9619884490966797,126.0,
161,train,energy,57.33906555175781,0.05458110570907593,0.9454188942909241,190.0,
162,train,energy,47.68801498413086,0.05314236879348755,0.9468576312065125,0.0,
163,train,energy,56.400115966796875,0.12081432342529297,0.879185676574707,515.0,
164,train,energy,63.515342712402344,0.12778526544570923,0.8722147345542908,660.0,
165,train,energy,58.60249328613281,0.06243014335632324,0.9375698566436768,297.0,
166,train,energy,59.52614212036133,0.10680675506591797,0.893193244934082,45.0,
167,train,energy,59.80290985107422,0.06749415397644043,0.9325058460235596,390.0,
168,train,energy,55.561927795410156,0.04535788297653198,0.954642117023468,142.0,
169,train,energy,62.460140228271484,0.25016456842422485,0.7498354315757751,535.0,
170,train,energy,55.180397033691406,0.15337491035461426,0.8466250896453857,326.0,
171,train,energy,52.124385833740234,0.05730390548706055,0.9426960945129395,546.0,
172,train,energy,47.66785430908203,0.28525876998901367,0.7147412300109863,356.0,
173,train,energy,62.84588623046875,0.014985620975494385,0.9850143790245056,564.0,
174,train,energy,64.12793731689453,0.09762358665466309,0.9023764133453369,319.0,
175,train,energy,64.21683502197266,0.11435866355895996,0.88564133644104,702.0,
176,train,energy,62.44816207885742,0.068198561668396,0.931801438331604,498.0,
177,train,energy,54.17814636230469,0.09176373481750488,0.9082362651824951,207.0,
178,train,energy,59.59185028076172,0.08843886852264404,0.911561131477356,400.0,
179,train,energy,66.17308807373047,0.3023223280906677,0.6976776719093323,532.0,
180,train,energy,53.54199981689453,0.09659534692764282,0.9034046530723572,44.0,
181,train,energy,57.621742248535156,0.04872995615005493,0.9512700438499451,347.0,
182,train,energy,61.25747299194336,0.1338178515434265,0.8661821484565735,468.0,
183,train,energy,56.0313606262207,0.06637459993362427,0.9336254000663757,96.0,
184,train,energy,68.3143310546875,0.04257625341415405,0.957423746585846,562.0,
185,train,energy,62.81331253051758,0.12199842929840088,0.8780015707015991,230.0,
186,train,energy,65.74819946289062,0.06535065174102783,0.9346493482589722,751.0,
187,train,energy,53.5953254699707,0.09117591381072998,0.90882408618927,653.0,
188,train,energy,76.10063934326172,0.060764312744140625,0.9392356872558594,661.0,
189,train,energy,67.41377258300781,0.09408211708068848,0.9059178829193115,301.0,
190,train,energy,59.75814437866211,0.05334669351577759,0.9466533064842224,197.0,
191,train,energy,57.90857696533203,0.25809764862060547,0.7419023513793945,599.0,
192,train,energy,58.59648132324219,0.049626946449279785,0.9503730535507202,299.0,
193,train,energy,56.65050506591797,0.19895893335342407,0.8010410666465759,287.0,
194,train,energy,47.683284759521484,0.04153996706008911,0.9584600329399109,458.0,
195,train,energy,67.54097747802734,0.25147926807403564,0.7485207319259644,602.0,
196,train,energy,53.02265548706055,0.09313839673995972,0.9068616032600403,389.0,
197,train,energy,67.198974609375,0.29395419359207153,0.7060458064079285,307.0,
198,train,energy,71.74017333984375,0.4589518904685974,0.5410481095314026,387.0,
199,train,energy,64.858642578125,0.09345489740371704,0.906545102596283,124.0,
200,train,energy,63.85059356689453,0.06100904941558838,0.9389909505844116,639.0,
201,train,energy,51.35554122924805,0.31026411056518555,0.6897358894348145,329.0,
202,train,energy,69.63026428222656,0.07382673025131226,0.9261732697486877,674.0,
203,train,energy,68.7394027709961,0.15410840511322021,0.8458915948867798,456.0,
204,train,energy,56.81446838378906,0.08730101585388184,0.9126989841461182,410.0,
205,train,energy,66.98149108886719,0.0626598596572876,0.9373401403427124,539.0,
206,train,energy,65.09587097167969,0.05290442705154419,0.9470955729484558,15.0,
207,train,energy,52.31853485107422,0.08056557178497314,0.9194344282150269,647.0,
208,train,energy,65.27204132080078,0.1265486478805542,0.8734513521194458,544.0,
209,train,energy,42.050331115722656,0.11493998765945435,0.8850600123405457,487.0,
210,train,energy,57.63569641113281,0.04749655723571777,0.9525034427642822,169.0,
211,train,energy,57.88829803466797,0.06610125303268433,0.9338987469673157,680.0,
212,train,energy,46.860496520996094,0.03792738914489746,0.9620726108551025,94.0,
213,train,energy,50.175899505615234,0.08146321773529053,0.9185367822647095,471.0,
214,train,energy,56.039764404296875,0.06818103790283203,0.931818962097168,720.0,
215,train,energy,62.8078498840332,0.09576475620269775,0.9042352437973022,614.0,
216,train,energy,53.551631927490234,0.07651162147521973,0.9234883785247803,513.0,
217,train,energy,59.65825653076172,0.07248961925506592,0.9275103807449341,706.0,
218,train,energy,56.384033203125,0.10032767057418823,0.8996723294258118,281.0,
219,train,energy,63.38746643066406,0.06983232498168945,0.9301676750183105,750.0,
220,train,energy,43.516502380371094,0.30599445104599,0.69400554895401,224.0,
221,train,energy,61.720096588134766,0.0877000093460083,0.9122999906539917,269.0,
222,train,energy,64.15091705322266,0.1086377501487732,0.8913622498512268,522.0,
223,train,energy,66.57503509521484,0.03723275661468506,0.9627672433853149,34.0,
224,train,energy,52.9924430847168,0.14988034963607788,0.8501196503639221,757.0,
225,train,energy,65.34745788574219,0.1040804386138916,0.8959195613861084,518.0,
226,train,energy,59.80823516845703,0.09946703910827637,0.9005329608917236,334.0,
227,train,energy,63.332130432128906,0.08327001333236694,0.9167299866676331,58.0,
228,train,energy,63.00367736816406,0.1085851788520813,0.8914148211479187,147.0,
229,train,energy,66.00765991210938,0.2550252079963684,0.7449747920036316,652.0,
230,train,energy,54.25037384033203,0.059652745723724365,0.9403472542762756,298.0,
231,train,energy,68.8161849975586,0.08273720741271973,0.9172627925872803,623.0,
232,train,energy,60.13504409790039,0.913177490234375,0.086822509765625,448.0,
233,train,energy,60.3011360168457,0.07314860820770264,0.9268513917922974,188.0,
234,train,energy,60.28729248046875,0.0702483057975769,0.9297516942024231,196.0,
235,train,energy,57.758670806884766,0.07163387537002563,0.9283661246299744,593.0,
236,train,energy,54.0322380065918,0.07998597621917725,0.9200140237808228,783.0,
237,train,energy,49.57843017578125,0.08572489023208618,0.9142751097679138,531.0,
238,train,energy,54.425655364990234,0.06962597370147705,0.930374026298523,774.0,
239,train,energy,65.8448257446289,0.14066851139068604,0.859331488609314,106.0,
240,train,energy,68.56378936767578,0.06578594446182251,0.9342140555381775,557.0,
241,train,energy,78.13414764404297,0.16920477151870728,0.8307952284812927,332.0,
242,train,energy,49.7120361328125,0.12328696250915527,0.8767130374908447,765.0,
243,train,energy,72.13358306884766,0.09737300872802734,0.9026269912719727,61.0,
244,train,energy,72.40923309326172,0.04765397310256958,0.9523460268974304,57.0,
245,train,energy,48.91353988647461,0.2536625266075134,0.7463374733924866,141.0,
246,train,energy,63.97752380371094,0.07773029804229736,0.9222697019577026,51.0,
247,train,energy,59.84254837036133,0.0725443959236145,0.9274556040763855,543.0,
248,train,energy,77.56883239746094,0.06744974851608276,0.9325502514839172,676.0,
249,train,energy,69.83412170410156,0.19228428602218628,0.8077157139778137,296.0,
250,train,energy,59.490081787109375,0.10087239742279053,0.8991276025772095,416.0,
251,train,energy,57.01404571533203,0.05461019277572632,0.9453898072242737,68.0,
252,train,energy,59.715152740478516,0.04201042652130127,0.9579895734786987,47.0,
253,train,energy,60.69783401489258,0.05985468626022339,0.9401453137397766,285.0,
254,train,energy,60.01290512084961,0.037582337856292725,0.9624176621437073,712.0,
255,train,energy,61.46495056152344,0.06520199775695801,0.934798002243042,317.0,
256,train,energy,57.122833251953125,0.13989132642745972,0.8601086735725403,551.0,
257,train,energy,62.45073318481445,0.06292593479156494,0.9370740652084351,756.0,
258,train,energy,57.39786911010742,0.27170926332473755,0.7282907366752625,290.0,
259,train,energy,68.63216400146484,0.0455174446105957,0.9544825553894043,422.0,
260,train,energy,58.63899612426758,0.08397340774536133,0.9160265922546387,495.0,
261,train,energy,66.1195068359375,0.05651432275772095,0.943485677242279,678.0,
262,train,energy,49.19904327392578,0.03334999084472656,0.9666500091552734,66.0,
263,train,energy,51.233863830566406,0.10781943798065186,0.8921805620193481,701.0,
264,train,energy,35.88603210449219,0.16625583171844482,0.8337441682815552,29.0,
265,train,energy,62.7330207824707,0.0627480149269104,0.9372519850730896,762.0,
266,train,energy,60.92250442504883,0.09816622734069824,0.9018337726593018,469.0,
267,train,energy,61.028995513916016,0.052546024322509766,0.9474539756774902,669.0,
268,train,energy,67.58868408203125,0.08857709169387817,0.9114229083061218,718.0,
269,train,energy,49.86859130859375,0.06390887498855591,0.9360911250114441,420.0,
270,train,energy,62.6065559387207,0.07521766424179077,0.9247823357582092,790.0,
271,train,energy,61.038551330566406,0.10391360521316528,0.8960863947868347,439.0,
272,train,energy,59.62876510620117,0.09016716480255127,0.9098328351974487,455.0,
273,train,energy,62.43894577026367,0.08625483512878418,0.9137451648712158,581.0,
274,train,energy,70.30683898925781,0.07200372219085693,0.9279962778091431,273.0,
275,train,energy,61.237937927246094,0.09972310066223145,0.9002768993377686,38.0,
276,train,energy,53.63111114501953,0.08749610185623169,0.9125038981437683,725.0,
277,train,energy,52.50779724121094,0.187147855758667,0.812852144241333,449.0,
278,train,energy,62.72304916381836,0.030858635902404785,0.9691413640975952,424.0,
279,train,energy,59.73095703125,0.12062746286392212,0.8793725371360779,205.0,
280,train,energy,70.27213287353516,0.03967815637588501,0.960321843624115,769.0,
281,train,energy,42.25331497192383,0.04365360736846924,0.9563463926315308,441.0,
282,train,energy,60.65318298339844,0.08962541818618774,0.9103745818138123,624.0,
283,train,energy,62.97349548339844,0.3922361135482788,0.6077638864517212,129.0,
284,train,energy,48.610687255859375,0.06607437133789062,0.9339256286621094,559.0,
285,train,energy,67.6128921508789,0.038204073905944824,0.9617959260940552,138.0,
286,train,energy,62.638343811035156,0.14583462476730347,0.8541653752326965,500.0,
287,train,energy,59.56568145751953,0.3079698085784912,0.6920301914215088,731.0,
288,train,energy,63.498069763183594,0.0414394736289978,0.9585605263710022,328.0,
289,train,energy,60.53795623779297,0.1041102409362793,0.8958897590637207,30.0,
290,train,energy,69.2927474975586,0.16621798276901245,0.8337820172309875,97.0,
291,train,energy,59.4178581237793,0.08363115787506104,0.916368842124939,242.0,
292,train,energy,50.027462005615234,0.0877334475517273,0.9122665524482727,619.0,
293,train,energy,67.67855834960938,0.10637497901916504,0.893625020980835,605.0,
294,train,energy,73.52307891845703,0.07563626766204834,0.9243637323379517,552.0,
295,train,energy,55.39791488647461,0.09258449077606201,0.907415509223938,721.0,
296,train,energy,14.080192565917969,0.09854656457901001,0.90145343542099,13.0,
297,train,energy,61.1455078125,0.09033083915710449,0.9096691608428955,396.0,
298,train,energy,43.985633850097656,0.1790943741798401,0.8209056258201599,786.0,
299,train,energy,62.13418960571289,0.17242777347564697,0.827572226524353,447.0,
300,train,energy,64.75003051757812,0.07725703716278076,0.9227429628372192,92.0,
301,train,energy,61.30929946899414,0.08587324619293213,0.9141267538070679,93.0,
302,train,energy,75.68819427490234,0.0682719349861145,0.9317280650138855,583.0,
303,train,energy,53.2049674987793,0.03513514995574951,0.9648648500442505,374.0,
304,train,energy,65.53155517578125,0.07925474643707275,0.9207452535629272,412.0,
305,train,energy,58.830989837646484,0.09255468845367432,0.9074453115463257,398.0,
306,train,energy,62.31146240234375,0.09801310300827026,0.9019868969917297,368.0,
307,train,energy,60.272911071777344,0.07857298851013184,0.9214270114898682,519.0,
308,train,energy,52.16456604003906,0.20202577114105225,0.7979742288589478,606.0,
309,train,energy,67.43585205078125,0.06445258855819702,0.935547411441803,609.0,
310,train,energy,58.87272644042969,0.058648645877838135,0.9413513541221619,511.0,
311,train,energy,70.05513000488281,0.045101821422576904,0.9548981785774231,446.0,
312,train,energy,54.558258056640625,0.19313883781433105,0.806861162185669,421.0,
313,train,energy,64.31336212158203,0.02629774808883667,0.9737022519111633,101.0,
314,train,energy,63.84545135498047,0.058151423931121826,0.9418485760688782,567.0,
315,train,energy,61.20090866088867,0.08551359176635742,0.9144864082336426,597.0,
316,train,energy,57.532596588134766,0.1915990114212036,0.8084009885787964,799.0,
317,train,energy,67.50659942626953,0.052267491817474365,0.9477325081825256,442.0,
318,train,energy,63.78193283081055,0.06329172849655151,0.9367082715034485,724.0,
319,train,energy,58.15509796142578,0.13291090726852417,0.8670890927314758,659.0,
320,train,energy,70.82621002197266,0.08608841896057129,0.9139115810394287,626.0,
321,train,energy,67.4605484008789,0.17982518672943115,0.8201748132705688,575.0,
322,train,energy,42.719146728515625,0.07798558473587036,0.9220144152641296,742.0,
323,train,energy,54.85129928588867,0.037646472454071045,0.962353527545929,632.0,
324,train,energy,48.18769836425781,0.0941307544708252,0.9058692455291748,229.0,
325,train,energy,57.266788482666016,0.02153831720352173,0.9784616827964783,55.0,
326,train,energy,50.00106430053711,0.07976555824279785,0.9202344417572021,565.0,
327,train,energy,65.68842315673828,0.1284884810447693,0.8715115189552307,314.0,
328,train,energy,54.56658172607422,0.09148585796356201,0.908514142036438,733.0,
329,train,energy,36.01641082763672,0.08517414331436157,0.9148258566856384,486.0,
330,train,energy,57.10569381713867,0.03265184164047241,0.9673481583595276,116.0,
331,train,energy,65.82833862304688,0.16493290662765503,0.835067093372345,338.0,
332,train,energy,51.320743560791016,0.0455857515335083,0.9544142484664917,85.0,
333,train,energy,68.77747344970703,0.14582431316375732,0.8541756868362427,369.0,
334,train,energy,48.77555847167969,0.05306607484817505,0.946933925151825,585.0,
335,train,energy,63.08202362060547,0.1466449499130249,0.8533550500869751,768.0,
336,train,energy,65.55947875976562,0.08874374628067017,0.9112562537193298,223.0,
337,train,energy,62.16362762451172,0.07350081205368042,0.9264991879463196,484.0,
338,train,energy,55.43654251098633,0.08526241779327393,0.9147375822067261,628.0,
339,train,energy,69.17977905273438,0.0921335220336914,0.9078664779663086,67.0,
340,train,energy,56.67728042602539,0.06306725740432739,0.9369327425956726,318.0,
341,train,energy,66.77983856201172,0.08598798513412476,0.9140120148658752,547.0,
342,train,energy,56.23447036743164,0.07179170846939087,0.9282082915306091,685.0,
343,train,energy,52.12733840942383,0.06506818532943726,0.9349318146705627,286.0,
344,train,energy,54.580257415771484,0.09949511289596558,0.9005048871040344,524.0,
345,train,energy,61.92545700073242,0.025999367237091064,0.9740006327629089,767.0,
346,train,energy,40.447265625,0.08901703357696533,0.9109829664230347,397.0,
347,train,energy,42.57047653198242,0.026840806007385254,0.9731591939926147,155.0,
348,train,energy,56.8368034362793,0.12237566709518433,0.8776243329048157,168.0,
349,train,energy,63.61515808105469,0.07126379013061523,0.9287362098693848,703.0,
350,train,energy,57.092262268066406,0.05821722745895386,0.9417827725410461,355.0,
351,train,energy,53.016639709472656,0.050159454345703125,0.9498405456542969,60.0,
352,train,energy,63.058502197265625,0.4706895351409912,0.5293104648590088,755.0,
353,train,energy,-2.6108334064483643,0.5119302272796631,0.4880697727203369,392.0,
354,train,energy,71.76243591308594,0.07921886444091797,0.920781135559082,363.0,
355,train,energy,61.84577560424805,0.09985536336898804,0.900144636631012,270.0,
356,train,energy,69.30416107177734,0.09964841604232788,0.9003515839576721,251.0,
357,train,energy,77.50675201416016,0.08323663473129272,0.9167633652687073,90.0,
358,train,energy,65.9729995727539,0.10628414154052734,0.8937158584594727,170.0,
359,train,energy,59.26961135864258,0.06317883729934692,0.9368211627006531,65.0,
360,train,energy,49.71860122680664,0.08227348327636719,0.9177265167236328,695.0,
361,train,energy,64.05667114257812,0.043901264667510986,0.956098735332489,451.0,
362,train,energy,59.4141845703125,0.03412133455276489,0.9658786654472351,364.0,
363,train,energy,59.041988372802734,0.10673397779464722,0.8932660222053528,333.0,
364,train,energy,70.76547241210938,0.06150949001312256,0.9384905099868774,119.0,
365,train,energy,56.97859573364258,0.039618492126464844,0.9603815078735352,489.0,
366,train,energy,68.00564575195312,0.152485191822052,0.847514808177948,361.0,
367,train,energy,60.20782470703125,0.14420825242996216,0.8557917475700378,529.0,
