,fold,feature_name,feature,loss,acc,idx,class
88,train,softmax,0.9999997615814209,2.264974e-06,1.0,4808.0,52.0
89,train,softmax,0.9989638328552246,0.00041071087,1.0,8958.0,48.0
90,train,softmax,0.9999997615814209,4.1722382e-05,1.0,4998.0,2.0
91,train,softmax,0.999729335308075,0.005849268,1.0,5915.0,41.0
92,train,softmax,0.9999997615814209,0.5432766,1.0,2934.0,1.0
93,train,softmax,0.951658308506012,0.00037484296,1.0,9068.0,41.0
94,train,softmax,0.9999727010726929,7.986991e-06,1.0,1231.0,43.0
95,train,softmax,0.9982423782348633,2.3841855e-07,1.0,6994.0,42.0
96,train,softmax,0.9999979734420776,5.4953973e-05,1.0,9489.0,39.0
97,train,softmax,0.9999998807907104,7.152555e-07,1.0,9450.0,45.0
98,train,softmax,0.9994543194770813,7.4503034e-05,1.0,8061.0,9.0
99,train,softmax,0.999869704246521,2.9802277e-06,1.0,6988.0,4.0
100,train,softmax,0.9995922446250916,5.0067774e-06,1.0,7812.0,20.0
101,train,softmax,1.0,1.8358061e-05,1.0,9741.0,27.0
102,train,softmax,0.3363078236579895,1.0974579,1.0,9138.0,37.0
103,train,softmax,0.6266252398490906,-0.0,1.0,3485.0,22.0
104,train,softmax,0.9997647404670715,-0.0,1.0,928.0,12.0
105,train,softmax,0.7562211751937866,3.3378547e-06,1.0,5076.0,4.0
106,train,softmax,0.9999473094940186,6.997341e-05,1.0,8787.0,52.0
107,train,softmax,0.9997063279151917,-0.0,1.0,1573.0,27.0
108,train,softmax,0.9999878406524658,8.106199e-06,1.0,5846.0,8.0
109,train,softmax,0.6809443831443787,3.81469e-06,1.0,7713.0,53.0
110,train,softmax,0.9999568462371826,0.00022087042,1.0,605.0,8.0
111,train,softmax,0.6236353516578674,0.009419168,1.0,7869.0,30.0
112,train,softmax,0.999942421913147,0.14745216,1.0,2043.0,41.0
113,train,softmax,0.9999656677246094,0.00023576818,1.0,6827.0,34.0
114,train,softmax,0.9999829530715942,-0.0,1.0,81.0,30.0
115,train,softmax,0.9999992847442627,8.320462e-05,1.0,1614.0,13.0
116,train,softmax,0.9998165965080261,3.6954812e-06,1.0,4882.0,8.0
117,train,softmax,0.9993498921394348,4.887569e-06,1.0,703.0,57.0
118,train,softmax,1.0,7.867782e-06,1.0,707.0,2.0
119,train,softmax,0.9999969005584717,0.0007837323,1.0,7787.0,58.0
120,train,softmax,0.9999074935913086,8.171961,0.0,7399.0,39.0
121,train,softmax,0.9999016523361206,2.145765e-06,1.0,4754.0,57.0
122,train,softmax,0.9999624490737915,6.5564896e-06,1.0,6183.0,43.0
123,train,softmax,0.999265730381012,4.2318403e-05,1.0,9943.0,13.0
124,train,softmax,0.9999966621398926,8.189343e-05,1.0,890.0,50.0
125,train,softmax,0.9999986886978149,5.9604467e-06,1.0,8889.0,19.0
126,train,softmax,0.9910441637039185,7.9390236e-05,1.0,4165.0,48.0
127,train,softmax,0.9999994039535522,3.5056643,0.0,6722.0,56.0
128,train,softmax,0.99993896484375,1.12056105e-05,1.0,2192.0,36.0
129,train,softmax,0.999940037727356,7.390703e-05,1.0,3932.0,58.0
130,train,softmax,0.9999979734420776,2.527205e-05,1.0,108.0,16.0
131,train,softmax,0.9999802112579346,4.7683704e-07,1.0,7899.0,36.0
132,train,softmax,0.9999979734420776,1.072883e-06,1.0,2778.0,2.0
133,train,softmax,0.9996839761734009,3.4570635e-06,1.0,8735.0,24.0
134,train,softmax,0.999914288520813,0.0038357032,1.0,6750.0,42.0
135,train,softmax,0.9999924898147583,0.0047920384,1.0,7263.0,7.0
136,train,softmax,0.9998742341995239,9.083335e-05,1.0,8715.0,35.0
137,train,softmax,0.998619556427002,1.1920928e-07,1.0,6464.0,37.0
138,train,softmax,0.9996235370635986,2.0146166e-05,1.0,6249.0,59.0
139,train,softmax,0.9872844219207764,1.1920858e-05,1.0,1671.0,50.0
140,train,softmax,0.9999266862869263,6.198864e-06,1.0,1460.0,15.0
141,train,softmax,0.9999849796295166,0.0005604842,1.0,1860.0,54.0
142,train,softmax,0.37098827958106995,4.51793e-05,1.0,5252.0,22.0
143,train,softmax,0.9999939203262329,2.9802277e-06,1.0,992.0,43.0
144,train,softmax,0.34955450892448425,0.0012885372,1.0,5472.0,18.0
145,train,softmax,0.9999816417694092,0.0010786197,1.0,5189.0,1.0
146,train,softmax,1.0,5.578839e-05,1.0,5866.0,3.0
147,train,softmax,0.999998927116394,2.527205e-05,1.0,8748.0,52.0
148,train,softmax,0.9128901958465576,1.1920922e-06,1.0,1498.0,49.0
149,train,softmax,0.9999191761016846,0.0007715824,1.0,5776.0,14.0
150,train,softmax,0.9996620416641235,2.384183e-06,1.0,7309.0,25.0
151,train,softmax,0.9999904632568359,0.0012171011,1.0,6179.0,55.0
152,train,softmax,0.4882577657699585,7.962863e-05,1.0,9575.0,3.0
153,train,softmax,0.9997501969337463,1.5497088e-05,1.0,3529.0,55.0
154,train,softmax,0.9979457259178162,4.6491514e-06,1.0,9781.0,12.0
155,train,softmax,0.9995961785316467,5.0067774e-06,1.0,2598.0,3.0
156,train,softmax,0.999957799911499,5.960463e-07,1.0,6248.0,54.0
157,train,softmax,0.9999369382858276,3.834335,0.0,1924.0,40.0
158,train,softmax,0.9999362230300903,2.8490615e-05,1.0,8050.0,40.0
159,train,softmax,0.9999995231628418,6.198864e-06,1.0,9457.0,51.0
160,train,softmax,0.9999474287033081,8.332382e-05,1.0,4182.0,26.0
161,train,softmax,0.999976634979248,0.0003326578,1.0,9085.0,36.0
162,train,softmax,0.9999959468841553,8.559029,0.0,2183.0,43.0
163,train,softmax,1.0,5.4458704,0.0,4665.0,45.0
164,train,softmax,0.9955214262008667,-0.0,1.0,9047.0,43.0
165,train,softmax,0.9997091889381409,4.4702483e-05,1.0,18.0,51.0
166,train,softmax,1.0,0.00047779587,1.0,3370.0,33.0
167,train,softmax,0.550436794757843,2.1576649e-05,1.0,1011.0,17.0
168,train,softmax,0.9999997615814209,2.7418098e-06,1.0,771.0,16.0
169,train,softmax,0.6264214515686035,0.00031835734,1.0,1763.0,2.0
170,train,softmax,0.9995591044425964,0.01909692,1.0,5655.0,31.0
171,train,softmax,0.9999996423721313,5.29159,0.0,1670.0,13.0
172,train,softmax,0.9972381591796875,-0.0,1.0,2396.0,37.0
173,train,softmax,0.999971866607666,4.7920985e-05,1.0,7881.0,35.0
174,train,softmax,0.9999984502792358,1.072883e-06,1.0,2186.0,15.0
175,train,softmax,0.9999520778656006,1.1920928e-07,1.0,4768.0,58.0
176,train,softmax,0.9998764991760254,0.00018177765,1.0,1237.0,22.0
177,train,softmax,0.9999896287918091,0.00070916297,1.0,4263.0,34.0
178,train,softmax,0.9999377727508545,9.5367386e-07,1.0,9234.0,9.0
179,train,softmax,0.9999983310699463,2.2053475e-05,1.0,3207.0,19.0
180,train,softmax,0.9999958276748657,0.0001315984,1.0,3304.0,7.0
181,train,softmax,0.9656324982643127,8.9879766e-05,1.0,6264.0,0.0
182,train,softmax,0.9989544153213501,7.152555e-07,1.0,29.0,41.0
183,train,softmax,0.9999842643737793,4.887569e-06,1.0,437.0,16.0
184,train,softmax,0.9978443384170532,3.576278e-07,1.0,1563.0,16.0
185,train,softmax,0.9988085031509399,0.0006584145,1.0,1268.0,42.0
186,train,softmax,0.999632716178894,4.7205765e-05,1.0,8647.0,10.0
187,train,softmax,0.9999998807907104,0.00021610309,1.0,2712.0,57.0
188,train,softmax,1.0,0.0015488783,1.0,7906.0,15.0
189,train,softmax,0.9999920129776001,4.6491514e-06,1.0,2510.0,35.0
190,train,softmax,0.9999991655349731,1.1086402e-05,1.0,212.0,58.0
191,train,softmax,0.8075381517410278,2.0265559e-06,1.0,1457.0,42.0
192,train,softmax,0.9999983310699463,3.4570635e-06,1.0,6314.0,20.0
193,train,softmax,0.9999363422393799,2.0742202e-05,1.0,4055.0,11.0
194,train,softmax,0.9999988079071045,0.0002801026,1.0,3184.0,40.0
195,train,softmax,0.999671459197998,1.4305105e-06,1.0,2676.0,3.0
196,train,softmax,0.9999457597732544,2.264974e-06,1.0,7382.0,9.0
197,train,softmax,0.9999102354049683,0.00043728325,1.0,2735.0,17.0
198,train,softmax,1.0,-0.0,1.0,1260.0,4.0
199,train,softmax,0.9999995231628418,1.072883e-06,1.0,7907.0,55.0
200,train,softmax,0.9999334812164307,-0.0,1.0,9448.0,57.0
201,train,softmax,1.0,4.7683704e-07,1.0,380.0,15.0
202,train,softmax,0.999956488609314,1.2993728e-05,1.0,7293.0,41.0
203,train,softmax,0.9999961853027344,6.198691e-05,1.0,3060.0,25.0
204,train,softmax,0.9999920129776001,3.4331686e-05,1.0,2999.0,3.0
205,train,softmax,0.9999650716781616,0.00026556302,1.0,2808.0,21.0
206,train,softmax,0.9999116659164429,0.4340774,1.0,744.0,0.0
207,train,softmax,0.9999384880065918,0.00015937012,1.0,9286.0,49.0
208,train,softmax,0.9997186064720154,0.00045503752,1.0,6428.0,53.0
209,train,softmax,0.9995852112770081,0.00012849936,1.0,6688.0,30.0
210,train,softmax,0.9999725818634033,2.8187678,0.0,3923.0,10.0
211,train,softmax,0.6792738437652588,4.09324,0.0,8699.0,32.0
212,train,softmax,0.9993785619735718,0.002125506,1.0,379.0,44.0
213,train,softmax,0.9999998807907104,1.20400655e-05,1.0,4462.0,51.0
214,train,softmax,0.9999945163726807,2.9682673e-05,1.0,5945.0,48.0
215,train,softmax,0.9999997615814209,1.9311718e-05,1.0,8156.0,5.0
216,train,softmax,0.9999749660491943,15.141624,0.0,7308.0,7.0
217,train,softmax,0.9999784231185913,1.7881378e-06,1.0,1188.0,58.0
218,train,softmax,0.9999949932098389,1.1920928e-07,1.0,7008.0,6.0
219,train,softmax,0.9987280964851379,1.4066597e-05,1.0,4139.0,3.0
220,train,softmax,0.9999707937240601,0.00029094756,1.0,2213.0,27.0
221,train,softmax,0.9999369382858276,0.000472434,1.0,9750.0,14.0
222,train,softmax,0.9999997615814209,1.0946494,1.0,7135.0,31.0
223,train,softmax,0.9999998807907104,7.152555e-07,1.0,6912.0,54.0
224,train,softmax,0.9351050853729248,0.04507559,1.0,5040.0,52.0
225,train,softmax,0.9999998807907104,1.9550132e-05,1.0,9478.0,9.0
226,train,softmax,0.9999961853027344,9.5367386e-07,1.0,505.0,42.0
227,train,softmax,0.9999996423721313,2.3841855e-07,1.0,6806.0,43.0
228,train,softmax,0.9999998807907104,0.134473,1.0,8109.0,15.0
229,train,softmax,0.9995619654655457,0.0013036571,1.0,2266.0,21.0
230,train,softmax,0.9999996423721313,0.00014363688,1.0,6016.0,48.0
231,train,softmax,0.9999372959136963,0.006755371,1.0,4201.0,23.0
232,train,softmax,0.9999979734420776,0.00014554395,1.0,3317.0,2.0
233,train,softmax,0.9988194108009338,1.1920928e-07,1.0,2738.0,41.0
234,train,softmax,0.9995067119598389,9.417489e-06,1.0,9867.0,12.0
235,train,softmax,0.9998262524604797,0.0002745013,1.0,3676.0,2.0
236,train,softmax,0.9999998807907104,7.0217037,0.0,6920.0,27.0
237,train,softmax,0.9999899864196777,0.00021955941,1.0,1732.0,30.0
238,train,softmax,0.9641774296760559,4.841304,0.0,5371.0,10.0
239,train,softmax,0.9999758005142212,-0.0,1.0,8853.0,38.0
240,train,softmax,0.9999793767929077,6.3180723e-06,1.0,6745.0,3.0
241,train,softmax,0.9998818635940552,6.9854206e-05,1.0,5801.0,11.0
242,train,softmax,0.9999954700469971,1.5973917e-05,1.0,2684.0,26.0
243,train,softmax,0.9988375306129456,7.092701e-05,1.0,8943.0,30.0
244,train,softmax,0.999991774559021,0.013503167,1.0,6509.0,41.0
245,train,softmax,0.9999970197677612,1.6927575e-05,1.0,6219.0,42.0
246,train,softmax,0.9997609257698059,1.2516897e-05,1.0,5227.0,53.0
247,train,softmax,0.999988317489624,0.00030298412,1.0,4670.0,26.0
248,train,softmax,0.9987279772758484,8.106199e-06,1.0,7045.0,8.0
249,train,softmax,0.941301703453064,5.245195e-06,1.0,3068.0,20.0
250,train,softmax,0.8656789064407349,5.471557e-05,1.0,1381.0,19.0
251,train,softmax,0.9999631643295288,6.7949063e-06,1.0,4391.0,28.0
252,train,softmax,0.9999988079071045,-0.0,1.0,7169.0,53.0
253,train,softmax,0.5619128942489624,0.00016306501,1.0,4531.0,26.0
254,train,softmax,0.9999606609344482,0.073955365,1.0,1271.0,12.0
255,train,softmax,0.9999699592590332,1.6689287e-06,1.0,8922.0,37.0
256,train,softmax,0.9999762773513794,3.8741946,0.0,6702.0,34.0
257,train,softmax,0.9999964237213135,0.5363438,1.0,6096.0,31.0
258,train,softmax,0.9998525381088257,0.000100607576,1.0,6644.0,19.0
259,train,softmax,0.9999598264694214,5.2808322e-05,1.0,9208.0,48.0
260,train,softmax,0.9999898672103882,0.0025735137,1.0,8587.0,33.0
261,train,softmax,0.999991774559021,7.903264e-05,1.0,8374.0,56.0
262,train,softmax,0.9972140192985535,1.8715684e-05,1.0,7770.0,5.0
263,train,softmax,0.9999552965164185,0.0005272429,1.0,2713.0,16.0
264,train,softmax,0.9406411051750183,7.8913436e-05,1.0,7464.0,27.0
265,train,softmax,0.9999943971633911,0.0166565,1.0,271.0,15.0
266,train,softmax,0.9585475325584412,6.5682165e-05,1.0,8553.0,28.0
267,train,softmax,0.9999943971633911,0.0038481723,1.0,4154.0,42.0
268,train,softmax,0.9998227953910828,4.2199197e-05,1.0,44.0,16.0
269,train,softmax,0.9999147653579712,0.71049106,1.0,6060.0,35.0
270,train,softmax,1.0,0.00013636613,1.0,1597.0,44.0
271,train,softmax,0.9999995231628418,3.5762723e-06,1.0,8083.0,15.0
272,train,softmax,0.9998107552528381,0.042388797,1.0,6997.0,40.0
273,train,softmax,0.34056416153907776,0.0005057963,1.0,3734.0,28.0
274,train,softmax,0.9999955892562866,0.00031835734,1.0,2019.0,3.0
275,train,softmax,0.9997996687889099,0.0008708022,1.0,2257.0,0.0
276,train,softmax,1.0,0.00048077467,1.0,5419.0,33.0
277,train,softmax,0.9999017715454102,0.0001491197,1.0,682.0,14.0
278,train,softmax,0.9652765989303589,-0.0,1.0,8304.0,15.0
279,train,softmax,0.9999641180038452,3.1828375e-05,1.0,2463.0,25.0
280,train,softmax,0.9997828602790833,0.050968025,1.0,9961.0,16.0
281,train,softmax,0.9999148845672607,2.674982,0.0,1451.0,57.0
282,train,softmax,0.999987006187439,2.622601e-06,1.0,7519.0,29.0
283,train,softmax,1.0,0.00022456508,1.0,810.0,12.0
284,train,softmax,0.6548351645469666,-0.0,1.0,6389.0,22.0
285,train,softmax,0.9999822378158569,1.3113013e-06,1.0,754.0,15.0
286,train,softmax,0.9998878240585327,1.1920922e-06,1.0,3889.0,22.0
287,train,softmax,0.6358851790428162,4.4344873e-05,1.0,3714.0,20.0
288,train,softmax,0.9753408432006836,7.152555e-07,1.0,7668.0,42.0
289,train,softmax,0.999997615814209,8.106199e-06,1.0,493.0,48.0
290,train,softmax,0.9999440908432007,5.2569914e-05,1.0,4847.0,14.0
291,train,softmax,0.9999972581863403,5.1259863e-06,1.0,7064.0,41.0
292,train,softmax,0.999988317489624,1.072883e-06,1.0,8951.0,41.0
293,train,softmax,0.9999973773956299,3.5762723e-06,1.0,9156.0,42.0
294,train,softmax,0.9958369731903076,4.6491514e-06,1.0,235.0,12.0
295,train,softmax,0.9998959302902222,1.2159274e-05,1.0,6821.0,36.0
296,train,softmax,0.9998897314071655,6.830459e-05,1.0,515.0,35.0
297,train,softmax,0.9999368190765381,0.000121109304,1.0,4615.0,57.0
298,train,softmax,0.9999842643737793,1.1324818e-05,1.0,2671.0,35.0
299,train,softmax,0.9995362758636475,4.9828242e-05,1.0,5487.0,26.0
300,train,softmax,0.9999990463256836,0.0011052935,1.0,1183.0,13.0
301,train,softmax,0.9999997615814209,2.503392e-06,1.0,8971.0,28.0
302,train,softmax,0.9999755620956421,4.6725655,0.0,1123.0,0.0
303,train,softmax,0.9999990463256836,2.07414,0.0,1226.0,22.0
304,train,softmax,0.9998751878738403,7.061969,0.0,545.0,56.0
305,train,softmax,0.9999923706054688,1.6337403,0.0,5900.0,38.0
306,train,softmax,0.9999955892562866,0.0031071263,1.0,2737.0,2.0
307,train,softmax,0.999858021736145,4.6491514e-06,1.0,4176.0,26.0
308,train,softmax,0.999994158744812,9.5367386e-07,1.0,4409.0,7.0
309,train,softmax,0.9751808643341064,0.000112408045,1.0,9119.0,16.0
310,train,softmax,0.9999942779541016,4.1723165e-06,1.0,4668.0,22.0
311,train,softmax,0.9999277591705322,7.292889,0.0,8153.0,24.0
312,train,softmax,0.9999955892562866,1.1920928e-07,1.0,6196.0,34.0
313,train,softmax,0.9998252987861633,0.055586763,1.0,4147.0,57.0
314,train,softmax,0.999997615814209,0.008650095,1.0,3416.0,20.0
315,train,softmax,0.9993304014205933,-0.0,1.0,7343.0,58.0
316,train,softmax,0.9967222809791565,9.8700424e-05,1.0,8487.0,35.0
317,train,softmax,0.9999293088912964,3.397407e-05,1.0,6174.0,42.0
318,train,softmax,0.9999994039535522,5.2569914e-05,1.0,8279.0,47.0
319,train,softmax,0.9997778534889221,0.0003516056,1.0,6326.0,2.0
320,train,softmax,0.9999995231628418,3.2424403e-05,1.0,7582.0,36.0
321,train,softmax,0.9992017149925232,9.5367386e-07,1.0,1411.0,52.0
322,train,softmax,0.9999932050704956,0.00030286494,1.0,4984.0,52.0
323,train,softmax,0.9997697472572327,0.00056143734,1.0,952.0,55.0
324,train,softmax,0.9999704360961914,5.9135485,0.0,5329.0,40.0
325,train,softmax,0.9977582097053528,0.0023204563,1.0,4312.0,36.0
326,train,softmax,0.9999063014984131,8.945657,0.0,399.0,42.0
327,train,softmax,0.9999971389770508,4.7683704e-07,1.0,6435.0,20.0
328,train,softmax,0.9999983310699463,0.00013636613,1.0,174.0,53.0
329,train,softmax,0.9760937094688416,3.3378547e-06,1.0,7346.0,12.0
330,train,softmax,0.9950686693191528,0.014545945,1.0,502.0,50.0
331,train,softmax,0.2534492313861847,4.6967358e-05,1.0,7771.0,22.0
332,train,softmax,0.9994366765022278,2.0742202e-05,1.0,8331.0,50.0
333,train,softmax,0.9999755620956421,6.4372807e-06,1.0,4068.0,43.0
334,train,softmax,0.9999995231628418,6.1629304e-05,1.0,6324.0,34.0
335,train,softmax,0.9999949932098389,5.0066647e-05,1.0,7050.0,25.0
336,train,softmax,0.9999995231628418,3.0397907e-05,1.0,5856.0,30.0
337,train,softmax,0.9999614953994751,0.0016506392,1.0,1052.0,7.0
338,train,softmax,0.9999959468841553,7.068861e-05,1.0,1989.0,8.0
339,train,softmax,0.9999908208847046,1.0251946e-05,1.0,7512.0,5.0
340,train,softmax,0.9816692471504211,-0.0,1.0,7454.0,32.0
341,train,softmax,1.0,0.0033067567,1.0,2615.0,37.0
342,train,softmax,0.9999998807907104,1.3232144e-05,1.0,7340.0,28.0
343,train,softmax,0.9999996423721313,5.960463e-07,1.0,7493.0,38.0
344,train,softmax,0.9998133778572083,7.152555e-07,1.0,1856.0,37.0
345,train,softmax,0.7100027203559875,8.217274,0.0,1191.0,21.0
346,train,softmax,0.9993231296539307,5.755412,0.0,7720.0,23.0
347,train,softmax,0.9999957084655762,0.000101203565,1.0,7306.0,33.0
348,train,softmax,0.9999370574951172,0.7018482,1.0,2010.0,15.0
349,train,softmax,0.9999369382858276,3.7431015e-05,1.0,5114.0,28.0
350,train,softmax,0.9999997615814209,2.4795225e-05,1.0,2956.0,59.0
351,train,softmax,0.9998369216918945,5.6265202e-05,1.0,169.0,58.0
352,train,softmax,0.9999732971191406,2.741776e-05,1.0,6742.0,49.0
353,train,softmax,0.9924439787864685,0.001310086,1.0,156.0,11.0
354,train,softmax,0.5479006767272949,0.00035458477,1.0,3846.0,40.0
355,train,softmax,0.9987038373947144,4.410734e-06,1.0,839.0,52.0
356,train,softmax,0.9999936819076538,8.785036,0.0,3604.0,28.0
357,train,softmax,0.9999381303787231,1.20400655e-05,1.0,1342.0,57.0
358,train,softmax,0.9999395608901978,0.00013815402,1.0,8094.0,57.0
359,train,softmax,0.9999847412109375,1.9907753e-05,1.0,7446.0,37.0
360,train,softmax,0.9999986886978149,8.189343e-05,1.0,8981.0,5.0
361,train,softmax,0.9999996423721313,8.344647e-07,1.0,4210.0,29.0
362,train,softmax,0.22983011603355408,0.0029579718,1.0,4991.0,27.0
363,train,softmax,0.9999790191650391,1.3113013e-06,1.0,1739.0,12.0
364,train,softmax,0.9999992847442627,1.5497195e-06,1.0,2873.0,33.0
365,train,softmax,0.9999586343765259,6.758938e-05,1.0,1838.0,37.0
366,train,softmax,0.999962568283081,2.8610189e-06,1.0,4659.0,15.0
367,train,softmax,0.9998455047607422,0.014685981,1.0,742.0,31.0
368,train,softmax,0.9999997615814209,2.7888148,0.0,8689.0,2.0
369,train,softmax,0.39627590775489807,2.920585e-05,1.0,1437.0,25.0
370,train,softmax,0.9993308782577515,0.00017474555,1.0,289.0,24.0
371,train,softmax,0.9999954700469971,7.152532e-06,1.0,2344.0,31.0
372,train,softmax,0.9998773336410522,2.0265374e-05,1.0,8315.0,51.0
373,train,softmax,0.9999974966049194,7.414543e-05,1.0,2191.0,20.0
374,train,softmax,0.32073748111724854,-0.0,1.0,9320.0,47.0
