,fold,feature_name,feature,loss,acc,idx,class
68,train,energy,6.172757148742676,0.06393277,1.0,2555.0,4.0
69,train,energy,1.0710163116455078,0.0011004113,1.0,1200.0,1.0
70,train,energy,-0.6306662559509277,0.017407024,1.0,2796.0,6.0
71,train,energy,-0.7004648447036743,5.9364465e-05,1.0,2865.0,12.0
72,train,energy,5.531476974487305,0.13668875,1.0,4195.0,0.0
73,train,energy,-0.5378133058547974,0.002257182,1.0,10389.0,6.0
74,train,energy,-0.4399259388446808,0.00025447944,1.0,7186.0,9.0
75,train,energy,-5.267213821411133,5.9604467e-06,1.0,948.0,0.0
76,train,energy,-1.8587291240692139,-0.0,1.0,12248.0,7.0
77,train,energy,-1.0474364757537842,0.0003881893,1.0,861.0,0.0
78,train,energy,2.3556160926818848,0.002605617,1.0,1061.0,6.0
79,train,energy,1.7168270349502563,2.5391257e-05,1.0,7345.0,7.0
80,train,energy,-8.328913688659668,0.005355891,1.0,7228.0,2.0
81,train,energy,0.4552937150001526,1.6808368e-05,1.0,3121.0,3.0
82,train,energy,2.0327112674713135,0.014210696,1.0,6515.0,0.0
83,train,energy,1.6687872409820557,0.25303397,1.0,9430.0,1.0
84,train,energy,-1.4601258039474487,0.0129404785,1.0,12883.0,0.0
85,train,energy,1.4777847528457642,0.014512578,1.0,4695.0,6.0
86,train,energy,1.8257501125335693,1.1920928e-07,1.0,5880.0,1.0
87,train,energy,5.694074630737305,0.038890276,1.0,12739.0,8.0
88,train,energy,-0.15245582163333893,0.0110455025,1.0,3635.0,9.0
89,train,energy,2.7783963680267334,0.6836902,1.0,11327.0,6.0
90,train,energy,-1.823255181312561,4.7683704e-07,1.0,435.0,8.0
91,train,energy,2.8646693229675293,0.002629991,1.0,549.0,5.0
92,train,energy,4.152522563934326,1.262102,0.0,1650.0,6.0
93,train,energy,-0.22429347038269043,0.42213485,1.0,11988.0,1.0
94,train,energy,2.6138646602630615,2.0265559e-06,1.0,11616.0,14.0
95,train,energy,-5.143041610717773,5.960463e-07,1.0,7580.0,0.0
96,train,energy,1.3883898258209229,0.00012396998,1.0,11003.0,0.0
97,train,energy,-2.4368770122528076,0.010236619,1.0,9986.0,0.0
98,train,energy,-3.226759433746338,1.1920928e-07,1.0,9097.0,0.0
99,train,energy,0.9420610666275024,1.1775877,0.0,11511.0,2.0
100,train,energy,4.381155490875244,0.0018809023,1.0,4234.0,6.0
101,train,energy,-2.8477399349212646,3.3378547e-06,1.0,8491.0,8.0
102,train,energy,0.38375964760780334,0.037307486,1.0,10838.0,1.0
103,train,energy,0.0629168152809143,0.13895616,1.0,465.0,1.0
104,train,energy,3.3245673179626465,1.3676009,0.0,6117.0,5.0
105,train,energy,0.6269544959068298,-0.0,1.0,2115.0,6.0
106,train,energy,5.499533653259277,0.0011631636,1.0,2122.0,9.0
107,train,energy,1.9013170003890991,0.0021531035,1.0,8823.0,5.0
108,train,energy,-4.377846717834473,0.0005906268,1.0,1149.0,8.0
109,train,energy,1.6931618452072144,0.00021717574,1.0,2464.0,14.0
110,train,energy,8.889593124389648,0.12150655,1.0,8207.0,5.0
111,train,energy,0.5217786431312561,0.10835885,1.0,2269.0,0.0
112,train,energy,-1.0861736536026,-0.0,1.0,3642.0,11.0
113,train,energy,0.938632607460022,0.005012683,1.0,8136.0,6.0
114,train,energy,-0.7591384053230286,4.410734e-06,1.0,4968.0,7.0
115,train,energy,7.01308536529541,7.152555e-07,1.0,9356.0,6.0
116,train,energy,-0.09370666742324829,0.001255082,1.0,9595.0,14.0
117,train,energy,3.021660804748535,1.668916e-05,1.0,9633.0,2.0
118,train,energy,3.946133613586426,0.00018535326,1.0,2219.0,2.0
119,train,energy,-1.909157395362854,-0.0,1.0,2962.0,9.0
120,train,energy,7.05353307723999,5.0067774e-06,1.0,8066.0,0.0
121,train,energy,4.265097141265869,0.0471248,1.0,2567.0,1.0
122,train,energy,-1.9555938243865967,0.02791094,1.0,10715.0,5.0
123,train,energy,8.149076461791992,8.821448e-06,1.0,2033.0,9.0
124,train,energy,-0.6748099327087402,4.398726e-05,1.0,10904.0,0.0
125,train,energy,-3.362643241882324,0.00038866594,1.0,7828.0,0.0
126,train,energy,-0.3060314655303955,1.1920928e-07,1.0,5519.0,6.0
127,train,energy,9.64864730834961,0.7758766,0.0,3915.0,2.0
128,train,energy,4.529515743255615,4.2199197e-05,1.0,12238.0,5.0
129,train,energy,-2.693514823913574,1.1365683,0.0,5220.0,0.0
130,train,energy,1.57313871383667,0.00019786785,1.0,2852.0,5.0
131,train,energy,0.64352947473526,0.011463724,1.0,8276.0,7.0
132,train,energy,-6.048892974853516,3.576278e-07,1.0,8302.0,2.0
133,train,energy,2.151512622833252,7.6293654e-06,1.0,10654.0,0.0
134,train,energy,-3.9661006927490234,3.1470758e-05,1.0,5767.0,0.0
135,train,energy,3.32490873336792,0.09603202,1.0,287.0,5.0
136,train,energy,-2.4571006298065186,0.062153146,1.0,4443.0,8.0
137,train,energy,-2.6769802570343018,1.329593,0.0,1183.0,4.0
138,train,energy,-9.870270729064941,0.16035277,1.0,8768.0,1.0
139,train,energy,1.7657194137573242,0.00024256148,1.0,8755.0,3.0
140,train,energy,7.860661029815674,0.00014518638,1.0,1195.0,6.0
141,train,energy,-1.3447853326797485,0.0014502018,1.0,11829.0,1.0
142,train,energy,0.6965954899787903,0.8464129,1.0,4824.0,9.0
143,train,energy,8.17640209197998,0.001638857,1.0,1876.0,0.0
144,train,energy,-5.354141712188721,1.6689287e-06,1.0,793.0,7.0
145,train,energy,-1.823255181312561,0.00062851224,1.0,2332.0,11.0
146,train,energy,2.1447582244873047,0.00015889335,1.0,8506.0,14.0
147,train,energy,17.51215362548828,-0.0,1.0,394.0,11.0
148,train,energy,5.1984944343566895,0.00040832764,1.0,4120.0,14.0
149,train,energy,-6.596803665161133,0.52729654,1.0,12421.0,14.0
150,train,energy,6.5745344161987305,0.926468,0.0,3090.0,3.0
151,train,energy,8.185145378112793,9.679326e-05,1.0,8587.0,7.0
152,train,energy,1.5063014030456543,0.00026949588,1.0,1070.0,7.0
153,train,energy,5.032898902893066,0.45149767,1.0,5003.0,7.0
154,train,energy,-1.4287394285202026,0.34583977,1.0,13069.0,3.0
155,train,energy,0.6455968618392944,0.045143392,1.0,10216.0,6.0
156,train,energy,3.3273651599884033,0.20918801,1.0,11789.0,1.0
157,train,energy,8.00719928741455,5.960463e-07,1.0,9422.0,0.0
158,train,energy,-2.015936851501465,5.6980418e-05,1.0,9407.0,7.0
159,train,energy,1.5166687965393066,0.13481933,1.0,6965.0,0.0
160,train,energy,-7.896548748016357,0.15509383,1.0,7452.0,6.0
161,train,energy,5.846492767333984,0.0009022456,1.0,12480.0,7.0
162,train,energy,-3.6253268718719482,2.7656173e-05,1.0,1765.0,7.0
163,train,energy,0.4474724531173706,0.00044169207,1.0,5392.0,7.0
164,train,energy,-0.4861918091773987,0.07792334,1.0,3575.0,9.0
165,train,energy,2.671199321746826,0.10626652,1.0,12979.0,3.0
166,train,energy,-1.0375279188156128,0.065987036,1.0,3325.0,6.0
167,train,energy,2.267324686050415,0.008369845,1.0,11014.0,1.0
168,train,energy,5.415984630584717,1.997332,0.0,12821.0,1.0
169,train,energy,-1.7518671751022339,0.0147522325,1.0,4561.0,1.0
170,train,energy,-0.9256404042243958,9.5367386e-07,1.0,10510.0,5.0
171,train,energy,-7.908748149871826,-0.0,1.0,6986.0,11.0
172,train,energy,0.10899180173873901,7.152555e-07,1.0,5758.0,7.0
173,train,energy,-7.370468616485596,-0.0,1.0,11729.0,7.0
174,train,energy,4.608891010284424,-0.0,1.0,9587.0,2.0
175,train,energy,-4.149885177612305,0.00040558696,1.0,13172.0,11.0
176,train,energy,6.676410675048828,-0.0,1.0,11182.0,6.0
177,train,energy,-5.22000789642334,2.002696e-05,1.0,7582.0,6.0
178,train,energy,15.368075370788574,-0.0,1.0,12017.0,2.0
179,train,energy,5.979598522186279,0.0024881377,1.0,2348.0,14.0
180,train,energy,-0.6842494010925293,0.023809353,1.0,4113.0,6.0
181,train,energy,0.495012104511261,0.0025233354,1.0,7921.0,6.0
182,train,energy,12.258554458618164,0.110327885,1.0,6381.0,0.0
183,train,energy,1.6466554403305054,9.119095e-05,1.0,11945.0,14.0
184,train,energy,2.222369432449341,0.00013577017,1.0,10352.0,7.0
185,train,energy,-4.292939186096191,-0.0,1.0,4874.0,11.0
186,train,energy,2.2850570678710938,0.0009907343,1.0,134.0,6.0
187,train,energy,0.49866485595703125,0.0011120809,1.0,10850.0,1.0
188,train,energy,-6.3931450843811035,4.410734e-06,1.0,11480.0,7.0
189,train,energy,1.3203232288360596,-0.0,1.0,7375.0,11.0
190,train,energy,2.9471168518066406,0.06357542,1.0,8433.0,2.0
191,train,energy,4.734523296356201,0.00083423615,1.0,11661.0,9.0
192,train,energy,-6.193328380584717,-0.0,1.0,1353.0,7.0
193,train,energy,-0.33131474256515503,0.00054630614,1.0,9527.0,0.0
194,train,energy,1.0305039882659912,0.00030632096,1.0,8888.0,6.0
195,train,energy,-0.8794863820075989,0.018650524,1.0,11476.0,9.0
196,train,energy,2.781160831451416,2.3841855e-07,1.0,12088.0,7.0
197,train,energy,0.871216356754303,6.9258196e-05,1.0,720.0,5.0
198,train,energy,4.6264214515686035,2.384183e-06,1.0,6099.0,7.0
199,train,energy,3.7899205684661865,0.00012635386,1.0,8328.0,7.0
200,train,energy,-1.1048617362976074,0.0001187254,1.0,2318.0,7.0
201,train,energy,1.6545857191085815,0.00082756596,1.0,12777.0,9.0
202,train,energy,5.142520904541016,0.008112338,1.0,11460.0,3.0
203,train,energy,1.9181222915649414,0.9548825,0.0,4086.0,3.0
204,train,energy,5.412728309631348,7.152532e-06,1.0,10721.0,4.0
205,train,energy,19.567609786987305,0.26342618,1.0,6909.0,1.0
206,train,energy,-1.6424670219421387,1.2765838,0.0,1185.0,1.0
207,train,energy,3.4560110569000244,0.05649207,1.0,12166.0,7.0
208,train,energy,3.387387990951538,3.7192607e-05,1.0,12100.0,1.0
209,train,energy,3.1470141410827637,0.00053987233,1.0,9222.0,6.0
210,train,energy,2.7998743057250977,-0.0,1.0,3684.0,11.0
211,train,energy,4.506102561950684,0.00036709724,1.0,839.0,5.0
212,train,energy,0.5445358157157898,5.960463e-07,1.0,3154.0,0.0
213,train,energy,1.8462471961975098,-0.0,1.0,8793.0,11.0
214,train,energy,-0.41897234320640564,6.3536536e-05,1.0,348.0,0.0
215,train,energy,2.240185499191284,1.3589766e-05,1.0,2588.0,7.0
216,train,energy,-9.458194732666016,-0.0,1.0,3836.0,11.0
217,train,energy,4.271078109741211,1.3351351e-05,1.0,1636.0,1.0
218,train,energy,2.625016212463379,0.10994669,1.0,1230.0,9.0
219,train,energy,8.821266174316406,2.4437606e-05,1.0,9634.0,0.0
220,train,energy,0.9351321458816528,7.033101e-05,1.0,6556.0,7.0
221,train,energy,2.468268394470215,1.0132739e-05,1.0,8835.0,9.0
222,train,energy,4.356520652770996,0.0029355076,1.0,6206.0,1.0
223,train,energy,-1.3484740257263184,3.0000873,0.0,11059.0,7.0
224,train,energy,-5.488433361053467,3.576278e-07,1.0,3397.0,2.0
225,train,energy,-0.12327486276626587,0.004588551,1.0,4954.0,2.0
226,train,energy,-1.6203190088272095,-0.0,1.0,8592.0,0.0
227,train,energy,8.783330917358398,0.0017833296,1.0,7192.0,2.0
228,train,energy,5.411996364593506,-0.0,1.0,9704.0,5.0
229,train,energy,-0.6292243599891663,0.12779403,1.0,12608.0,1.0
230,train,energy,-2.437406539916992,0.00014244496,1.0,10679.0,2.0
231,train,energy,4.2741827964782715,7.7125434e-05,1.0,11521.0,6.0
232,train,energy,-5.6656694412231445,-0.0,1.0,7948.0,5.0
233,train,energy,1.9692237377166748,0.30787075,1.0,1986.0,8.0
234,train,energy,-0.14060065150260925,0.008450701,1.0,4622.0,0.0
235,train,energy,2.2738194465637207,0.41281345,1.0,11363.0,9.0
236,train,energy,2.9445509910583496,2.145765e-06,1.0,318.0,0.0
237,train,energy,1.205141305923462,1.1920928e-07,1.0,11418.0,1.0
238,train,energy,-3.2429935932159424,2.527205e-05,1.0,7771.0,9.0
239,train,energy,-1.2654175758361816,-0.0,1.0,4306.0,9.0
240,train,energy,3.1931116580963135,3.4570635e-06,1.0,4125.0,6.0
241,train,energy,-1.140079379081726,2.3926082,0.0,3560.0,11.0
242,train,energy,-1.001157283782959,3.421248e-05,1.0,11495.0,2.0
243,train,energy,-3.3764116764068604,7.378783e-05,1.0,6247.0,0.0
244,train,energy,0.24975299835205078,0.000797907,1.0,3081.0,6.0
245,train,energy,1.601253628730774,-0.0,1.0,10684.0,11.0
246,train,energy,0.6089329123497009,0.018246185,1.0,2976.0,1.0
247,train,energy,-5.949502944946289,-0.0,1.0,1343.0,7.0
248,train,energy,11.335126876831055,0.0005516676,1.0,7744.0,7.0
249,train,energy,4.64912223815918,0.003912771,1.0,7613.0,7.0
250,train,energy,1.352953553199768,0.07675741,1.0,9398.0,0.0
251,train,energy,-3.9557135105133057,1.5616295e-05,1.0,3138.0,11.0
252,train,energy,3.2799441814422607,0.00075133226,1.0,4520.0,6.0
253,train,energy,1.0811386108398438,0.9786219,0.0,11692.0,7.0
254,train,energy,15.82506275177002,2.9921084e-05,1.0,707.0,5.0
255,train,energy,0.0679219514131546,0.046128213,1.0,82.0,2.0
256,train,energy,-5.440402984619141,0.00081482105,1.0,11702.0,7.0
257,train,energy,4.283142566680908,-0.0,1.0,5130.0,11.0
258,train,energy,9.805922508239746,-0.0,1.0,11085.0,0.0
259,train,energy,-3.8803086280822754,0.070105284,1.0,13304.0,0.0
260,train,energy,-3.872746229171753,0.012692974,1.0,11260.0,14.0
261,train,energy,8.020318031311035,-0.0,1.0,5403.0,2.0
262,train,energy,-2.680110454559326,5.662281e-05,1.0,5848.0,0.0
263,train,energy,1.8837112188339233,0.00011944058,1.0,5146.0,14.0
264,train,energy,1.5541518926620483,6.854299e-05,1.0,13253.0,2.0
265,train,energy,2.4915716648101807,5.6028207e-06,1.0,9606.0,2.0
266,train,energy,-1.5429949760437012,0.038146872,1.0,7061.0,0.0
267,train,energy,1.0263853073120117,0.104068406,1.0,9493.0,5.0
268,train,energy,4.8433451652526855,-0.0,1.0,1572.0,5.0
269,train,energy,7.3907341957092285,0.30275768,1.0,205.0,0.0
270,train,energy,1.5887055397033691,3.81469e-06,1.0,13153.0,6.0
271,train,energy,7.731320381164551,-0.0,1.0,3109.0,0.0
272,train,energy,-1.3018643856048584,-0.0,1.0,6971.0,11.0
273,train,energy,7.460630416870117,0.013035203,1.0,4238.0,5.0
274,train,energy,6.666438579559326,8.344647e-07,1.0,5511.0,8.0
275,train,energy,-7.218979835510254,0.003407151,1.0,2454.0,0.0
276,train,energy,-1.4440271854400635,0.0016017238,1.0,75.0,4.0
277,train,energy,-3.6089398860931396,1.1920928e-07,1.0,10148.0,2.0
278,train,energy,-0.7152539491653442,0.003940794,1.0,12954.0,0.0
279,train,energy,1.0770258903503418,2.801379e-05,1.0,5462.0,14.0
280,train,energy,-0.7967343330383301,0.00057990424,1.0,3471.0,9.0
281,train,energy,2.250098943710327,-0.0,1.0,8589.0,7.0
282,train,energy,3.187462568283081,9.5367386e-07,1.0,592.0,11.0
283,train,energy,1.6967506408691406,4.7683704e-07,1.0,6332.0,5.0
284,train,energy,-0.08431285619735718,-0.0,1.0,8406.0,1.0
285,train,energy,2.5603668689727783,9.059865e-06,1.0,572.0,2.0
286,train,energy,3.24735164642334,-0.0,1.0,12236.0,7.0
287,train,energy,6.530944347381592,2.8610189e-06,1.0,9110.0,8.0
288,train,energy,1.4478049278259277,0.005270871,1.0,11117.0,7.0
289,train,energy,-0.77214515209198,9.536698e-06,1.0,11925.0,0.0
290,train,energy,-2.333395004272461,0.88744056,0.0,8458.0,2.0
291,train,energy,6.327609539031982,0.0011017212,1.0,5289.0,1.0
292,train,energy,-0.6373391151428223,0.006131647,1.0,6890.0,9.0
293,train,energy,17.59719467163086,0.00016985882,1.0,7705.0,6.0
294,train,energy,-2.276890754699707,0.020506514,1.0,10263.0,0.0
295,train,energy,-1.8164985179901123,-0.0,1.0,12930.0,4.0
296,train,energy,5.930506706237793,2.6106494e-05,1.0,7853.0,8.0
297,train,energy,3.938361644744873,0.010888448,1.0,8637.0,9.0
298,train,energy,5.250294208526611,0.00031704645,1.0,8864.0,7.0
299,train,energy,1.5695456266403198,0.0002159839,1.0,8231.0,9.0
300,train,energy,3.737659454345703,0.018796187,1.0,12324.0,3.0
301,train,energy,3.1188628673553467,-0.0,1.0,6709.0,3.0
302,train,energy,-1.0417722463607788,0.00063458807,1.0,995.0,0.0
303,train,energy,0.07477742433547974,-0.0,1.0,3407.0,5.0
304,train,energy,-1.2413352727890015,0.00046826364,1.0,10640.0,1.0
305,train,energy,0.10765251517295837,0.0005602459,1.0,3888.0,2.0
306,train,energy,-1.1983100175857544,9.1790735e-06,1.0,10870.0,8.0
307,train,energy,5.556545734405518,0.0013007998,1.0,789.0,8.0
308,train,energy,4.0199360847473145,0.02421913,1.0,4382.0,6.0
309,train,energy,3.2351934909820557,0.56403816,1.0,11595.0,0.0
310,train,energy,3.5328540802001953,0.095374785,1.0,7818.0,0.0
311,train,energy,3.486300468444824,0.14801346,1.0,9970.0,0.0
312,train,energy,2.1471614837646484,9.7751135e-06,1.0,9024.0,7.0
313,train,energy,-3.7761337757110596,0.11349397,1.0,2876.0,7.0
314,train,energy,2.0727269649505615,0.013417308,1.0,4020.0,1.0
315,train,energy,3.896780252456665,0.0039094463,1.0,7215.0,2.0
316,train,energy,0.37664490938186646,0.0014534158,1.0,4419.0,1.0
317,train,energy,1.7600032091140747,1.3914675,0.0,7535.0,6.0
318,train,energy,5.8062639236450195,0.00034648136,1.0,8025.0,11.0
319,train,energy,-4.634217739105225,1.1920928e-07,1.0,1169.0,5.0
320,train,energy,2.0451087951660156,0.03748548,1.0,12847.0,0.0
321,train,energy,-2.0452282428741455,3.2543605e-05,1.0,2315.0,4.0
322,train,energy,0.31368082761764526,-0.0,1.0,6114.0,1.0
323,train,energy,7.709758758544922,-0.0,1.0,5759.0,3.0
324,train,energy,2.6650328636169434,0.00021693738,1.0,5997.0,5.0
325,train,energy,0.5755851864814758,0.4340859,1.0,12501.0,0.0
326,train,energy,-2.9424428939819336,0.00054225523,1.0,6441.0,7.0
327,train,energy,1.0268276929855347,0.00027974506,1.0,7358.0,8.0
328,train,energy,1.3677449226379395,5.0185852e-05,1.0,2305.0,11.0
329,train,energy,-1.058668851852417,0.18558024,1.0,5170.0,6.0
330,train,energy,4.751150131225586,0.07967151,1.0,5593.0,0.0
331,train,energy,-5.199819564819336,0.0022185256,1.0,2321.0,6.0
332,train,energy,6.617298126220703,0.0004427645,1.0,1439.0,6.0
333,train,energy,-2.835878372192383,0.36216286,1.0,7459.0,6.0
334,train,energy,-2.117380142211914,2.3126335e-05,1.0,1109.0,3.0
335,train,energy,0.05821036174893379,0.024540571,1.0,11464.0,1.0
336,train,energy,1.089592456817627,0.00063303934,1.0,5000.0,8.0
337,train,energy,3.2044875621795654,1.5497195e-06,1.0,4059.0,0.0
338,train,energy,-0.5129852294921875,3.576278e-07,1.0,2352.0,3.0
339,train,energy,1.2381048202514648,0.020233773,1.0,8418.0,4.0
340,train,energy,3.2799253463745117,-0.0,1.0,13139.0,6.0
341,train,energy,-7.79412317276001,0.014344904,1.0,12331.0,3.0
342,train,energy,1.3576315641403198,0.0074869753,1.0,4728.0,7.0
343,train,energy,-1.5251744985580444,0.0012857988,1.0,1375.0,0.0
344,train,energy,-0.7833163142204285,0.00038211196,1.0,6073.0,2.0
345,train,energy,-0.50543212890625,0.08994834,1.0,5140.0,1.0
346,train,energy,-3.174971342086792,0.12665133,1.0,5178.0,5.0
347,train,energy,-0.6478405594825745,0.00011526874,1.0,6372.0,14.0
348,train,energy,-1.148791790008545,1.7881378e-06,1.0,8242.0,11.0
349,train,energy,8.949930191040039,0.20737533,1.0,7721.0,0.0
350,train,energy,-2.3794541358947754,0.048504204,1.0,10999.0,1.0
351,train,energy,-0.5748985409736633,4.5689197,0.0,11006.0,5.0
352,train,energy,1.672656536102295,2.5629668e-05,1.0,9165.0,9.0
353,train,energy,1.4637101888656616,0.009872891,1.0,626.0,9.0
354,train,energy,0.17454972863197327,0.00038866594,1.0,2850.0,7.0
355,train,energy,-1.0041382312774658,0.0013486585,1.0,1404.0,9.0
356,train,energy,-3.3333451747894287,0.0003060826,1.0,10018.0,7.0
357,train,energy,11.051202774047852,0.020825416,1.0,3239.0,6.0
358,train,energy,1.5742950439453125,0.030935215,1.0,12904.0,5.0
359,train,energy,1.7756965160369873,4.410734e-06,1.0,5171.0,7.0
360,train,energy,-2.061518669128418,9.4051706e-05,1.0,3698.0,6.0
361,train,energy,2.2463293075561523,7.152555e-07,1.0,9191.0,11.0
362,train,energy,6.310424327850342,0.2057157,1.0,10016.0,0.0
363,train,energy,-0.43802833557128906,0.0004133324,1.0,7441.0,5.0
364,train,energy,2.1034393310546875,0.05886843,1.0,6926.0,3.0
365,train,energy,2.7034881114959717,9.1790735e-06,1.0,10541.0,7.0
366,train,energy,-0.4793972373008728,3.576278e-07,1.0,2362.0,6.0
367,train,energy,-3.6814098358154297,0.04645771,1.0,6807.0,7.0
368,train,energy,-2.2664241790771484,5.3644035e-06,1.0,3927.0,4.0
369,train,energy,-2.3399226665496826,0.00010144196,1.0,4053.0,9.0
370,train,energy,0.24084171652793884,0.00043978557,1.0,1846.0,7.0
371,train,energy,-0.45061081647872925,2.503392e-06,1.0,9616.0,7.0
372,train,energy,2.8912699222564697,0.18556419,1.0,362.0,3.0
373,train,energy,3.376255989074707,-0.0,1.0,3639.0,11.0
374,train,energy,2.686070203781128,0.03331237,1.0,11013.0,0.0
375,train,energy,-0.39754408597946167,3.2186456e-06,1.0,87.0,0.0
376,train,energy,-0.1590714454650879,0.18822497,1.0,1726.0,4.0
377,train,energy,0.5003462433815002,0.0007800397,1.0,9683.0,3.0
378,train,energy,4.668986797332764,0.00016950125,1.0,8792.0,6.0
379,train,energy,3.138902187347412,0.038443334,1.0,6667.0,6.0
380,train,energy,-8.571318626403809,-0.0,1.0,8554.0,7.0
381,train,energy,-0.5228984951972961,0.00406024,1.0,9643.0,5.0
382,train,energy,1.1530324220657349,0.24482006,1.0,9335.0,0.0
383,train,energy,-0.17804913222789764,0.027197264,1.0,6064.0,14.0
384,train,energy,5.5013532638549805,-0.0,1.0,731.0,6.0
385,train,energy,1.9189831018447876,0.017984184,1.0,7848.0,7.0
386,train,energy,-1.025808572769165,0.10524082,1.0,8480.0,7.0
387,train,energy,3.3134138584136963,9.5367386e-07,1.0,2563.0,14.0
388,train,energy,2.5133442878723145,-0.0,1.0,8610.0,6.0
389,train,energy,-2.941631555557251,0.000113719194,1.0,12016.0,3.0
390,train,energy,-33.92144012451172,-0.0,1.0,4198.0,2.0
