,fold,feature_name,feature,loss,acc,idx,class
35,train,knn,0.0,0.08884991,1.0,11036.0,8.0
36,train,knn,0.0,-0.0,1.0,1308.0,7.0
37,train,knn,0.0,-0.0,1.0,8111.0,11.0
38,train,knn,0.0,8.5830325e-06,1.0,344.0,14.0
39,train,knn,0.0,4.3629647e-05,1.0,7540.0,8.0
40,train,knn,0.0,-0.0,1.0,11185.0,7.0
41,train,knn,0.0,0.023163682,1.0,11178.0,9.0
42,train,knn,0.0,0.00034481302,1.0,9150.0,14.0
43,train,knn,0.0,0.029048475,1.0,7732.0,7.0
44,train,knn,0.0,0.97511595,0.0,2100.0,1.0
45,train,knn,0.0,0.00046945518,1.0,2662.0,6.0
46,train,knn,0.0,0.0003576831,1.0,8899.0,5.0
47,train,knn,0.0,8.0582235e-05,1.0,3773.0,5.0
48,train,knn,0.0,1.4332502,0.0,12250.0,7.0
49,train,knn,0.0,-0.0,1.0,2537.0,11.0
50,train,knn,0.0,0.0019050561,1.0,4023.0,8.0
51,train,knn,0.0,0.18980826,1.0,596.0,7.0
52,train,knn,0.0,0.0010578996,1.0,5674.0,2.0
53,train,knn,0.0,0.19868153,1.0,8405.0,0.0
54,train,knn,0.0,0.11348514,1.0,5637.0,9.0
55,train,knn,0.0,0.04552721,1.0,9941.0,7.0
56,train,knn,0.0,0.19344255,1.0,7019.0,6.0
57,train,knn,0.0,0.6493214,1.0,6362.0,5.0
58,train,knn,0.0,0.109748565,1.0,12532.0,12.0
59,train,knn,0.0,1.1920928e-07,1.0,7636.0,6.0
60,train,knn,0.0,5.9604467e-06,1.0,541.0,0.0
61,train,knn,0.0,3.397407e-05,1.0,13293.0,6.0
62,train,knn,0.0,5.0067774e-06,1.0,1023.0,2.0
63,train,knn,0.0,6.7708585e-05,1.0,6368.0,5.0
64,train,knn,0.0,0.6232954,1.0,4475.0,9.0
65,train,knn,0.0,0.07004294,1.0,3355.0,0.0
66,train,knn,0.0,-0.0,1.0,8515.0,5.0
67,train,knn,0.0,0.0004782725,1.0,9297.0,0.0
68,train,knn,0.0,0.100427315,1.0,12368.0,1.0
69,train,knn,0.0,0.0002430382,1.0,4219.0,9.0
70,train,knn,0.0,2.2675552,0.0,1330.0,0.0
71,train,knn,0.0,3.576278e-07,1.0,1991.0,6.0
72,train,knn,0.0,0.14711748,1.0,1031.0,9.0
73,train,knn,0.0,0.0015311434,1.0,8993.0,5.0
74,train,knn,0.0,7.986704e-05,1.0,10675.0,9.0
75,train,knn,0.0,0.00013934595,1.0,3097.0,6.0
76,train,knn,0.0,0.1342262,1.0,10269.0,9.0
77,train,knn,0.0,0.78357786,0.0,10549.0,0.0
78,train,knn,0.0,0.015365909,1.0,5847.0,7.0
79,train,knn,0.0,0.053369403,1.0,1834.0,0.0
80,train,knn,0.0,7.152555e-07,1.0,12408.0,2.0
81,train,knn,0.0,131.36113,0.0,2014.0,11.0
82,train,knn,0.0,0.018263625,1.0,7176.0,7.0
83,train,knn,0.0,0.00040308456,1.0,3476.0,7.0
84,train,knn,0.0,0.16521926,1.0,7895.0,0.0
85,train,knn,0.0,2.0265559e-06,1.0,6838.0,3.0
86,train,knn,0.0,0.042490143,1.0,1391.0,2.0
87,train,knn,0.0,2.145765e-06,1.0,9623.0,0.0
88,train,knn,0.0,0.2171026,1.0,8193.0,6.0
89,train,knn,0.0,0.1826309,1.0,439.0,0.0
90,train,knn,0.0,1.7881378e-06,1.0,9184.0,0.0
91,train,knn,0.0,0.0018646012,1.0,13143.0,9.0
92,train,knn,0.0,1.5973917e-05,1.0,13315.0,7.0
93,train,knn,0.0,3.0517112e-05,1.0,10355.0,2.0
94,train,knn,0.0,0.0018116505,1.0,12286.0,1.0
95,train,knn,0.0,-0.0,1.0,6708.0,6.0
96,train,knn,0.0,1.6584451,0.0,682.0,7.0
97,train,knn,0.0,0.09598112,1.0,12945.0,0.0
98,train,knn,0.0,-0.0,1.0,1450.0,7.0
99,train,knn,0.0,-0.0,1.0,4436.0,0.0
100,train,knn,0.0,0.00013326711,1.0,10611.0,6.0
101,train,knn,0.0,0.12373497,1.0,10139.0,0.0
102,train,knn,0.0,2.145765e-06,1.0,1322.0,1.0
103,train,knn,0.0,0.0026644703,1.0,11901.0,1.0
104,train,knn,0.0,0.03924509,1.0,5806.0,5.0
105,train,knn,0.0,0.00033754372,1.0,6081.0,7.0
106,train,knn,0.0,0.12495643,1.0,10678.0,1.0
107,train,knn,0.0,0.25062397,1.0,5418.0,6.0
108,train,knn,0.0,0.0024078682,1.0,2401.0,9.0
109,train,knn,0.0,0.009807142,1.0,5155.0,0.0
110,train,knn,0.0,0.012085663,1.0,5654.0,2.0
111,train,knn,0.0,0.00014065707,1.0,3966.0,9.0
112,train,knn,0.0,0.17412914,1.0,6199.0,0.0
113,train,knn,0.0,0.00080624496,1.0,5027.0,14.0
114,train,knn,0.0,-0.0,1.0,7643.0,7.0
115,train,knn,0.0,0.4234448,1.0,12164.0,5.0
116,train,knn,0.0,0.059480567,1.0,9169.0,2.0
117,train,knn,0.0,0.003290954,1.0,2167.0,7.0
118,train,knn,0.0,1.3112935e-05,1.0,2354.0,9.0
119,train,knn,0.0,0.057583727,1.0,5803.0,0.0
120,train,knn,0.0,0.008853703,1.0,5072.0,0.0
121,train,knn,0.0,9.5367386e-07,1.0,3800.0,8.0
122,train,knn,0.0,7.831743e-05,1.0,7938.0,7.0
123,train,knn,0.0,0.00035363142,1.0,10974.0,7.0
124,train,knn,0.0,0.009100388,1.0,10982.0,6.0
125,train,knn,0.0,-0.0,1.0,2654.0,6.0
126,train,knn,0.0,0.0014647242,1.0,10844.0,6.0
127,train,knn,0.0,2.568425,0.0,9866.0,1.0
128,train,knn,0.0,1.490105e-05,1.0,9076.0,6.0
129,train,knn,0.0,1.486336,0.0,12835.0,1.0
130,train,knn,0.0,0.020409925,1.0,7053.0,5.0
131,train,knn,0.0,9.7031654e-05,1.0,1828.0,0.0
132,train,knn,0.0,0.00037138717,1.0,5922.0,7.0
133,train,knn,0.0,0.00015782064,1.0,3818.0,7.0
134,train,knn,0.0,0.00014971566,1.0,7982.0,0.0
135,train,knn,0.0,-0.0,1.0,7238.0,3.0
136,train,knn,0.0,0.36768383,1.0,2180.0,9.0
137,train,knn,0.0,0.0009371418,1.0,11850.0,1.0
138,train,knn,0.0,0.00039367078,1.0,7189.0,7.0
139,train,knn,0.0,0.0015873226,1.0,11493.0,0.0
140,train,knn,0.0,0.005482044,1.0,12556.0,9.0
141,train,knn,0.0,-0.0,1.0,1734.0,1.0
142,train,knn,0.0,0.08083075,1.0,12557.0,5.0
143,train,knn,0.0,1.3113013e-06,1.0,9105.0,7.0
144,train,knn,0.0,1.1920922e-06,1.0,6485.0,8.0
145,train,knn,0.0,0.012370055,1.0,3458.0,0.0
146,train,knn,0.0,-0.0,1.0,9437.0,6.0
147,train,knn,0.0,-0.0,1.0,12526.0,14.0
148,train,knn,0.0,0.0012248403,1.0,11927.0,5.0
149,train,knn,0.0,0.02143281,1.0,10530.0,0.0
150,train,knn,0.0,0.35068598,1.0,8301.0,5.0
151,train,knn,0.0,0.0037420029,1.0,8997.0,3.0
152,train,knn,0.0,0.014478739,1.0,6111.0,7.0
153,train,knn,0.0,0.0024076304,1.0,4851.0,6.0
154,train,knn,0.0,0.009255597,1.0,12422.0,2.0
155,train,knn,0.0,4.029193e-05,1.0,9472.0,2.0
156,train,knn,0.0,0.0035403213,1.0,9836.0,0.0
157,train,knn,0.0,3.3378547e-06,1.0,5042.0,8.0
158,train,knn,0.0,7.1284616e-05,1.0,10535.0,0.0
159,train,knn,0.0,6.580136e-05,1.0,10680.0,7.0
160,train,knn,0.0,0.6836902,1.0,11327.0,6.0
161,train,knn,0.0,-0.0,1.0,3117.0,6.0
162,train,knn,0.0,0.0015545915,1.0,5335.0,3.0
163,train,knn,0.0,1.1920928e-07,1.0,6789.0,1.0
164,train,knn,0.0,0.32470396,1.0,6858.0,0.0
165,train,knn,0.0,-0.0,1.0,3735.0,11.0
166,train,knn,0.0,3.755022e-05,1.0,8815.0,9.0
167,train,knn,0.0,0.121515736,1.0,364.0,4.0
168,train,knn,0.0,0.00082756596,1.0,12777.0,9.0
169,train,knn,0.0,0.13628118,1.0,12021.0,7.0
170,train,knn,0.0,0.026844993,1.0,6469.0,2.0
171,train,knn,0.0,0.011150664,1.0,9631.0,7.0
172,train,knn,0.0,1.1920922e-06,1.0,10848.0,8.0
173,train,knn,0.0,0.050197273,1.0,7838.0,7.0
174,train,knn,0.0,7.152555e-07,1.0,9770.0,0.0
175,train,knn,0.0,-0.0,1.0,8630.0,11.0
176,train,knn,0.0,0.13880105,1.0,10340.0,6.0
177,train,knn,0.0,0.00011610311,1.0,3270.0,0.0
178,train,knn,0.0,0.81818753,0.0,8471.0,1.0
179,train,knn,0.0,0.06138783,1.0,737.0,0.0
180,train,knn,0.0,-0.0,1.0,5482.0,11.0
181,train,knn,0.0,-0.0,1.0,8816.0,14.0
182,train,knn,0.0,0.12687397,1.0,8707.0,0.0
183,train,knn,0.0,1.6689287e-06,1.0,9126.0,1.0
184,train,knn,0.0,0.0006205302,1.0,8014.0,7.0
185,train,knn,0.0,-0.0,1.0,8534.0,3.0
186,train,knn,0.0,3.576278e-07,1.0,9358.0,6.0
187,train,knn,0.0,0.001820575,1.0,8097.0,7.0
188,train,knn,0.0,0.011889191,1.0,11659.0,11.0
189,train,knn,0.0,0.0001333863,1.0,5034.0,2.0
190,train,knn,0.0,1.3636045,0.0,6835.0,1.0
191,train,knn,0.0,0.0012709168,1.0,12631.0,3.0
192,train,knn,0.0,0.13178422,1.0,12329.0,9.0
193,train,knn,0.0,0.17142011,1.0,4206.0,5.0
194,train,knn,0.0,0.06393277,1.0,2555.0,4.0
195,train,knn,0.0,0.08867472,1.0,12638.0,0.0
196,train,knn,0.0,0.0039007778,1.0,5855.0,1.0
197,train,knn,0.0,0.013296739,1.0,184.0,5.0
198,train,knn,0.0,0.0033205394,1.0,7009.0,0.0
199,train,knn,0.0,0.22001576,1.0,2361.0,0.0
200,train,knn,0.0,-0.0,1.0,2705.0,2.0
201,train,knn,0.0,0.24960434,1.0,11008.0,4.0
202,train,knn,0.0,7.986991e-06,1.0,4496.0,9.0
203,train,knn,0.0,3.81469e-06,1.0,9409.0,0.0
204,train,knn,0.0,-0.0,1.0,4235.0,0.0
205,train,knn,0.0,0.00048577905,1.0,8151.0,6.0
206,train,knn,0.0,9.381331e-05,1.0,2313.0,0.0
207,train,knn,0.0,9.691246e-05,1.0,5921.0,2.0
208,train,knn,0.0,0.08564814,1.0,5102.0,7.0
209,train,knn,0.0,0.40069252,1.0,748.0,3.0
210,train,knn,0.0,0.012157623,1.0,7525.0,0.0
211,train,knn,0.0,0.027732395,1.0,2814.0,9.0
212,train,knn,0.0,0.0019693044,1.0,8204.0,6.0
213,train,knn,0.0,0.0035710868,1.0,3430.0,14.0
214,train,knn,0.0,5.245195e-06,1.0,4451.0,7.0
215,train,knn,0.0,1.1920928e-07,1.0,8514.0,2.0
216,train,knn,0.0,0.015298524,1.0,1294.0,2.0
217,train,knn,0.0,-0.0,1.0,8552.0,11.0
218,train,knn,0.0,0.061378524,1.0,8032.0,0.0
219,train,knn,0.0,-0.0,1.0,10165.0,1.0
220,train,knn,0.0,6.603976e-05,1.0,11420.0,1.0
221,train,knn,0.0,-0.0,1.0,257.0,6.0
222,train,knn,0.0,-0.0,1.0,10492.0,6.0
223,train,knn,0.0,2.7060566,0.0,13237.0,0.0
224,train,knn,0.0,1.1880227,0.0,8640.0,9.0
225,train,knn,0.0,1.072883e-06,1.0,1016.0,7.0
226,train,knn,0.0,-0.0,1.0,3160.0,11.0
227,train,knn,0.0,0.32692006,1.0,11098.0,1.0
228,train,knn,0.0,1.072883e-06,1.0,10846.0,6.0
229,train,knn,0.0,2.4079987e-05,1.0,814.0,9.0
230,train,knn,0.0,1.3113013e-06,1.0,7986.0,2.0
231,train,knn,0.0,0.19845547,1.0,12789.0,9.0
232,train,knn,0.0,0.0001447096,1.0,7058.0,6.0
233,train,knn,0.0,0.0008881915,1.0,10420.0,0.0
234,train,knn,0.0,3.576278e-07,1.0,9453.0,7.0
235,train,knn,0.0,0.06912479,1.0,7738.0,1.0
236,train,knn,0.0,-0.0,1.0,9506.0,11.0
237,train,knn,0.0,0.64161235,1.0,503.0,9.0
238,train,knn,0.0,1.1920928e-07,1.0,7500.0,9.0
239,train,knn,0.0,-0.0,1.0,11077.0,9.0
240,train,knn,0.0,0.0022093668,1.0,8184.0,8.0
241,train,knn,0.0,0.06113465,1.0,3970.0,0.0
242,train,knn,0.0,0.16544116,1.0,640.0,9.0
243,train,knn,0.0,3.6119764e-05,1.0,10168.0,6.0
244,train,knn,0.0,0.035142522,1.0,3129.0,0.0
245,train,knn,0.0,0.01841941,1.0,7144.0,0.0
246,train,knn,0.0,0.0023856293,1.0,12472.0,7.0
247,train,knn,0.0,1.6450747e-05,1.0,7624.0,9.0
248,train,knn,0.0,0.0008393579,1.0,12640.0,7.0
249,train,knn,0.0,0.037535883,1.0,9459.0,9.0
250,train,knn,0.0,0.013249684,1.0,11414.0,9.0
251,train,knn,0.0,4.7683704e-07,1.0,11219.0,14.0
252,train,knn,0.0,0.00049543026,1.0,927.0,9.0
253,train,knn,0.0,1.1324818e-05,1.0,2873.0,14.0
254,train,knn,0.0,0.00029631038,1.0,8216.0,11.0
255,train,knn,0.0,0.00010811698,1.0,8212.0,14.0
256,train,knn,0.0,1.8496685,0.0,3656.0,7.0
257,train,knn,0.0,1.655642,0.0,10597.0,9.0
258,train,knn,0.0,2.3841855e-07,1.0,1725.0,14.0
259,train,knn,0.0,2.3841855e-07,1.0,12846.0,7.0
260,train,knn,0.0,2.7894584e-05,1.0,2979.0,7.0
261,train,knn,0.0,0.0031502643,1.0,9942.0,2.0
262,train,knn,0.0,0.0032434259,1.0,13063.0,7.0
263,train,knn,0.0,3.0993935e-05,1.0,9672.0,6.0
264,train,knn,0.0,3.111314e-05,1.0,7881.0,9.0
265,train,knn,0.0,0.48679483,1.0,10156.0,0.0
266,train,knn,0.0,0.0011131526,1.0,499.0,5.0
267,train,knn,0.0,8.463824e-06,1.0,9575.0,7.0
268,train,knn,0.0,0.00013267114,1.0,3439.0,7.0
269,train,knn,0.0,0.6583874,1.0,11954.0,9.0
270,train,knn,0.0,0.03782748,1.0,2135.0,7.0
271,train,knn,0.0,0.003407151,1.0,2454.0,0.0
272,train,knn,0.0,3.3854863e-05,1.0,7671.0,14.0
273,train,knn,0.0,0.03662715,1.0,5249.0,8.0
274,train,knn,0.0,2.3841855e-07,1.0,8568.0,7.0
275,train,knn,0.0,0.17379436,1.0,1627.0,2.0
276,train,knn,0.0,0.0006731866,1.0,11501.0,9.0
277,train,knn,0.0,9.5367386e-07,1.0,8548.0,1.0
278,train,knn,0.0,0.4484337,1.0,5565.0,0.0
279,train,knn,0.0,0.0002840354,1.0,6228.0,7.0
280,train,knn,0.0,9.536698e-06,1.0,1718.0,6.0
281,train,knn,0.0,3.9400046,0.0,10963.0,8.0
282,train,knn,0.0,0.00026806575,1.0,12610.0,2.0
283,train,knn,0.0,1.1920928e-07,1.0,11306.0,9.0
284,train,knn,0.0,0.00015496007,1.0,12181.0,7.0
285,train,knn,0.0,0.0027868028,1.0,311.0,9.0
286,train,knn,0.0,0.0043906006,1.0,9813.0,9.0
287,train,knn,0.0,0.01122717,1.0,2287.0,0.0
288,train,knn,0.0,0.011038546,1.0,8233.0,6.0
289,train,knn,0.0,5.960463e-07,1.0,544.0,3.0
290,train,knn,0.0,0.1074899,1.0,5272.0,0.0
291,train,knn,0.0,0.0003793712,1.0,6236.0,6.0
292,train,knn,0.0,1.9073468e-06,1.0,3741.0,7.0
293,train,knn,0.0,8.9760564e-05,1.0,6176.0,7.0
294,train,knn,0.0,8.344647e-07,1.0,7185.0,2.0
295,train,knn,0.0,0.011528304,1.0,2082.0,5.0
296,train,knn,0.0,-0.0,1.0,5722.0,2.0
297,train,knn,0.0,0.00013755806,1.0,9470.0,14.0
298,train,knn,0.0,0.00073727604,1.0,4281.0,9.0
299,train,knn,0.0,0.0003362329,1.0,7308.0,0.0
300,train,knn,0.0,0.00078933075,1.0,501.0,2.0
301,train,knn,0.0,-0.0,1.0,638.0,11.0
302,train,knn,0.0,3.0994368e-06,1.0,5829.0,2.0
303,train,knn,0.0,-0.0,1.0,1559.0,7.0
304,train,knn,0.0,0.006699245,1.0,10358.0,3.0
305,train,knn,0.0,0.00038783182,1.0,8131.0,7.0
306,train,knn,0.0,0.0024263011,1.0,5594.0,7.0
307,train,knn,0.0,0.001071594,1.0,6221.0,6.0
308,train,knn,0.0,3.81469e-06,1.0,13153.0,6.0
309,train,knn,0.0,-0.0,1.0,2171.0,11.0
310,train,knn,0.0,-0.0,1.0,10898.0,11.0
311,train,knn,0.0,6.747018e-05,1.0,11471.0,5.0
312,train,knn,0.0,0.007269716,1.0,10036.0,0.0
313,train,knn,0.0,0.0032951126,1.0,11772.0,1.0
314,train,knn,0.0,8.344616e-06,1.0,12254.0,8.0
315,train,knn,0.0,0.00017116989,1.0,12183.0,0.0
316,train,knn,0.0,0.3944454,1.0,5874.0,9.0
317,train,knn,0.0,-0.0,1.0,10910.0,0.0
318,train,knn,0.0,0.3270864,1.0,13087.0,0.0
319,train,knn,0.0,0.0005856229,1.0,775.0,2.0
320,train,knn,0.0,-0.0,1.0,10778.0,11.0
321,train,knn,0.0,8.713819e-05,1.0,1972.0,7.0
322,train,knn,0.0,1.239769e-05,1.0,12450.0,7.0
323,train,knn,0.0,8.344647e-07,1.0,8585.0,4.0
324,train,knn,0.0,9.9058016e-05,1.0,3932.0,7.0
325,train,knn,0.0,0.862834,1.0,2993.0,0.0
326,train,knn,0.0,9.5367386e-07,1.0,8396.0,8.0
327,train,knn,0.0,-0.0,1.0,6641.0,8.0
328,train,knn,0.0,0.80062616,0.0,6148.0,4.0
329,train,knn,0.0,0.00018344627,1.0,5850.0,14.0
330,train,knn,0.0,8.821448e-06,1.0,3901.0,7.0
331,train,knn,0.0,0.00019536493,1.0,11926.0,2.0
332,train,knn,0.0,1.7881378e-06,1.0,6208.0,7.0
333,train,knn,0.0,4.7683704e-07,1.0,8339.0,1.0
334,train,knn,0.0,0.00025388357,1.0,12815.0,6.0
335,train,knn,0.0,2.7775379e-05,1.0,6468.0,9.0
336,train,knn,0.0,0.012608457,1.0,11824.0,2.0
337,train,knn,0.0,0.0053332434,1.0,9724.0,11.0
338,train,knn,0.0,3.5762723e-06,1.0,457.0,6.0
339,train,knn,0.0,0.0045794137,1.0,6933.0,6.0
340,train,knn,0.0,0.00041428566,1.0,12872.0,2.0
341,train,knn,0.0,-0.0,1.0,1276.0,7.0
342,train,knn,0.0,0.039537907,1.0,10076.0,1.0
343,train,knn,0.0,1.4305105e-06,1.0,12130.0,0.0
344,train,knn,0.0,0.002778719,1.0,3939.0,2.0
345,train,knn,0.0,0.118891224,1.0,105.0,3.0
346,train,knn,0.0,0.17264721,1.0,3880.0,3.0
347,train,knn,0.0,0.044832382,1.0,5521.0,9.0
348,train,knn,0.0,0.040043112,1.0,12521.0,2.0
349,train,knn,0.0,-0.0,1.0,189.0,11.0
350,train,knn,0.0,0.71159977,0.0,9345.0,9.0
351,train,knn,0.0,0.044265613,1.0,4283.0,0.0
352,train,knn,0.0,0.00053236616,1.0,5397.0,1.0
353,train,knn,0.0,0.3006071,1.0,5983.0,0.0
354,train,knn,0.0,3.0755524e-05,1.0,6338.0,0.0
355,train,knn,0.0,9.655906e-06,1.0,12406.0,2.0
356,train,knn,0.0,0.6863792,1.0,6124.0,4.0
357,train,knn,0.0,-0.0,1.0,6839.0,7.0
358,train,knn,0.0,0.010510802,1.0,4744.0,7.0
359,train,knn,0.0,0.0006511475,1.0,8870.0,0.0
360,train,knn,0.0,2.047634,0.0,7708.0,9.0
361,train,knn,0.0,0.37711808,1.0,7541.0,7.0
362,train,knn,0.0,5.1020274e-05,1.0,4823.0,8.0
363,train,knn,0.0,0.31553522,1.0,5051.0,2.0
364,train,knn,0.0,2.3841855e-07,1.0,11512.0,5.0
365,train,knn,0.0,0.0011337526,1.0,2742.0,1.0
366,train,knn,0.0,1.0493777,0.0,8040.0,0.0
367,train,knn,0.0,7.152555e-07,1.0,11582.0,8.0
368,train,knn,0.0,4.7683704e-07,1.0,7504.0,2.0
369,train,knn,0.0,0.054027267,1.0,2280.0,0.0
370,train,knn,0.0,0.13261999,1.0,2650.0,6.0
371,train,knn,0.0,2.2768714e-05,1.0,1760.0,7.0
372,train,knn,0.0,5.2093103e-05,1.0,7244.0,8.0
373,train,knn,0.0,0.0039094463,1.0,7215.0,2.0
374,train,knn,0.0,0.0003357562,1.0,5886.0,0.0
375,train,knn,0.0,0.036004655,1.0,7169.0,1.0
376,train,knn,0.0,0.00011205045,1.0,10762.0,2.0
377,train,knn,0.0,0.023120234,1.0,9285.0,7.0
378,train,knn,0.0,0.00025281095,1.0,559.0,0.0
379,train,knn,0.0,0.011984605,1.0,12917.0,0.0
380,train,knn,0.0,0.0007094012,1.0,10704.0,6.0
381,train,knn,0.0,2.3364748e-05,1.0,6237.0,9.0
382,train,knn,0.0,9.8700424e-05,1.0,5919.0,9.0
383,train,knn,0.0,-0.0,1.0,11522.0,8.0
384,train,knn,0.0,1.5122285,0.0,551.0,7.0
385,train,knn,0.0,1.6689287e-06,1.0,793.0,7.0
386,train,knn,0.0,0.0023913379,1.0,9531.0,7.0
387,train,knn,0.0,0.0018349729,1.0,3727.0,0.0
388,train,knn,0.0,0.014085757,1.0,10548.0,1.0
389,train,knn,0.0,1.9073468e-06,1.0,6067.0,7.0
390,train,knn,0.0,0.00020728348,1.0,5551.0,2.0
391,train,knn,0.0,0.0005508336,1.0,5960.0,0.0
392,train,knn,0.0,0.00077384565,1.0,11636.0,0.0
393,train,knn,0.0,5.960463e-07,1.0,12231.0,3.0
394,train,knn,0.0,0.015081077,1.0,1362.0,0.0
395,train,knn,0.0,0.0765918,1.0,11842.0,4.0
396,train,knn,0.0,0.5748621,1.0,3086.0,6.0
397,train,knn,0.0,0.0005296258,1.0,3246.0,0.0
398,train,knn,0.0,6.3536536e-05,1.0,1854.0,0.0
399,train,knn,0.0,2.3841855e-07,1.0,6676.0,0.0
400,train,knn,0.0,1.4613957,0.0,4899.0,9.0
401,train,knn,0.0,2.0265559e-06,1.0,10736.0,4.0
402,train,knn,0.0,0.28835556,1.0,9538.0,0.0
403,train,knn,0.0,8.582701e-05,1.0,8046.0,1.0
404,train,knn,0.0,1.5497195e-06,1.0,284.0,7.0
405,train,knn,0.0,3.576278e-07,1.0,5948.0,0.0
406,train,knn,0.0,0.00036137726,1.0,4948.0,3.0
407,train,knn,0.0,3.373566e-05,1.0,8062.0,6.0
408,train,knn,0.0,0.64609635,1.0,3750.0,3.0
409,train,knn,0.0,0.0014374648,1.0,4941.0,4.0
410,train,knn,0.0,0.05926971,1.0,8333.0,3.0
411,train,knn,0.0,-0.0,1.0,5176.0,4.0
412,train,knn,0.0,0.05844158,1.0,4498.0,3.0
413,train,knn,0.0,0.02539225,1.0,12120.0,7.0
414,train,knn,0.0,2.8610189e-06,1.0,10653.0,0.0
415,train,knn,0.0,-0.0,1.0,6954.0,6.0
416,train,knn,0.0,-0.0,1.0,9002.0,6.0
417,train,knn,0.0,0.09080403,1.0,4846.0,0.0
418,train,knn,0.0,-0.0,1.0,6941.0,11.0
419,train,knn,0.0,0.006499225,1.0,4666.0,0.0
420,train,knn,0.0,9.846203e-05,1.0,7653.0,3.0
421,train,knn,0.0,0.00037412797,1.0,8908.0,5.0
422,train,knn,0.0,0.0392146,1.0,6761.0,1.0
423,train,knn,0.0,0.00012504273,1.0,1768.0,6.0
424,train,knn,0.0,0.089479506,1.0,13285.0,0.0
425,train,knn,0.0,0.0012934185,1.0,7419.0,14.0
426,train,knn,0.0,0.029469885,1.0,7384.0,2.0
427,train,knn,0.0,0.2646838,1.0,10949.0,1.0
428,train,knn,0.0,0.01608878,1.0,8805.0,7.0
429,train,knn,0.0,0.008282716,1.0,6196.0,2.0
430,train,knn,0.0,0.014418462,1.0,411.0,6.0
431,train,knn,0.0,3.349725e-05,1.0,11371.0,5.0
432,train,knn,0.0,0.12139211,1.0,1824.0,0.0
433,train,knn,0.0,0.06641358,1.0,1889.0,7.0
434,train,knn,0.0,1.1920922e-06,1.0,1172.0,0.0
435,train,knn,0.0,0.06212077,1.0,4699.0,7.0
436,train,knn,0.0,5.9604467e-06,1.0,1538.0,0.0
437,train,knn,0.0,0.001918501,1.0,9119.0,7.0
438,train,knn,0.0,0.0012915136,1.0,12966.0,0.0
439,train,knn,0.0,0.00011026251,1.0,5190.0,7.0
440,train,knn,0.0,0.0019911956,1.0,12425.0,3.0
441,train,knn,0.0,0.26408184,1.0,5981.0,9.0
442,train,knn,0.0,0.012132302,1.0,7002.0,3.0
443,train,knn,0.0,0.04744874,1.0,7326.0,0.0
444,train,knn,0.0,0.9229372,0.0,11862.0,11.0
445,train,knn,0.0,0.029315697,1.0,8661.0,0.0
446,train,knn,0.0,0.279237,1.0,1334.0,6.0
447,train,knn,0.0,0.0444158,1.0,11983.0,9.0
448,train,knn,0.0,0.00044169207,1.0,5392.0,7.0
449,train,knn,0.0,0.027192509,1.0,10279.0,1.0
450,train,knn,0.0,1.1920928e-07,1.0,11666.0,7.0
451,train,knn,0.0,7.748303e-05,1.0,5502.0,7.0
452,train,knn,0.0,0.00017486473,1.0,1487.0,6.0
