,fold,feature_name,feature,loss,acc,idx,class
0,train,grad_magnitude,0.15679581463336945,0.38323676586151123,0.6167632341384888,244.0,
1,train,grad_magnitude,0.01140145119279623,0.1700446605682373,0.8299553394317627,33.0,
2,train,grad_magnitude,0.04374918341636658,0.0886228084564209,0.9113771915435791,202.0,
3,train,grad_magnitude,0.03426406905055046,0.2278936505317688,0.7721063494682312,277.0,
4,train,grad_magnitude,0.022570490837097168,0.05461019277572632,0.9453898072242737,68.0,
5,train,grad_magnitude,2.1761715412139893,0.40303295850753784,0.5969670414924622,435.0,
6,train,grad_magnitude,0.050556231290102005,0.18913453817367554,0.8108654618263245,468.0,
7,train,grad_magnitude,0.024229707196354866,0.09516263008117676,0.9048373699188232,330.0,
8,train,grad_magnitude,0.01711161620914936,0.0445326566696167,0.9554673433303833,769.0,
9,train,grad_magnitude,0.06529098004102707,0.32154136896133423,0.6784586310386658,688.0,
10,train,grad_magnitude,0.012046070769429207,0.12087219953536987,0.8791278004646301,302.0,
11,train,grad_magnitude,0.023605987429618835,0.13865751028060913,0.8613424897193909,15.0,
12,train,grad_magnitude,0.004935957957059145,0.38284701108932495,0.617152988910675,518.0,
13,train,grad_magnitude,0.029044944792985916,0.09985470771789551,0.9001452922821045,263.0,
14,train,grad_magnitude,0.031192714348435402,0.1978963017463684,0.8021036982536316,258.0,
15,train,grad_magnitude,0.00788954459130764,0.0944066047668457,0.9055933952331543,67.0,
16,train,grad_magnitude,0.01199572067707777,0.13990658521652222,0.8600934147834778,89.0,
17,train,grad_magnitude,0.01251164823770523,0.04408979415893555,0.9559102058410645,444.0,
18,train,grad_magnitude,0.66599440574646,0.09613037109375,0.90386962890625,490.0,
19,train,grad_magnitude,0.07790159434080124,0.044890642166137695,0.9551093578338623,185.0,
20,train,grad_magnitude,0.019693756476044655,0.07059097290039062,0.9294090270996094,759.0,
21,train,grad_magnitude,0.06208302825689316,0.07194507122039795,0.928054928779602,58.0,
22,train,grad_magnitude,0.09835594147443771,0.13571637868881226,0.8642836213111877,462.0,
23,train,grad_magnitude,0.004388638772070408,0.04870414733886719,0.9512958526611328,347.0,
24,train,grad_magnitude,0.100520059466362,0.16577434539794922,0.8342256546020508,647.0,
25,train,grad_magnitude,0.0075157624669373035,0.16707587242126465,0.8329241275787354,796.0,
26,train,grad_magnitude,0.02351461350917816,0.11633318662643433,0.8836668133735657,739.0,
27,train,grad_magnitude,0.006866900250315666,0.06146341562271118,0.9385365843772888,737.0,
28,train,grad_magnitude,0.10369511693716049,0.10396438837051392,0.8960356116294861,71.0,
29,train,grad_magnitude,0.040343284606933594,0.2563793659210205,0.7436206340789795,443.0,
30,train,grad_magnitude,0.028091304004192352,0.071810781955719,0.928189218044281,245.0,
31,train,grad_magnitude,0.031232260167598724,0.06976008415222168,0.9302399158477783,745.0,
32,train,grad_magnitude,0.0031343577429652214,0.029160797595977783,0.9708392024040222,511.0,
33,train,grad_magnitude,0.05899693816900253,0.11987960338592529,0.8801203966140747,792.0,
34,train,grad_magnitude,0.020265469327569008,0.13915997743606567,0.8608400225639343,372.0,
35,train,grad_magnitude,0.09384910762310028,0.04587149620056152,0.9541285037994385,656.0,
36,train,grad_magnitude,0.09110600501298904,0.07681131362915039,0.9231886863708496,603.0,
37,train,grad_magnitude,0.007569671142846346,0.08507442474365234,0.9149255752563477,599.0,
38,train,grad_magnitude,0.2555963099002838,0.06572043895721436,0.9342795610427856,674.0,
39,train,grad_magnitude,0.03556763380765915,0.13828200101852417,0.8617179989814758,765.0,
40,train,grad_magnitude,0.1491595059633255,0.03727203607559204,0.962727963924408,458.0,
41,train,grad_magnitude,0.019071998074650764,0.05354428291320801,0.946455717086792,598.0,
42,train,grad_magnitude,0.1110629141330719,0.09727656841278076,0.9027234315872192,574.0,
43,train,grad_magnitude,0.004446620121598244,0.05743098258972168,0.9425690174102783,481.0,
44,train,grad_magnitude,0.025888953357934952,0.04920661449432373,0.9507933855056763,734.0,
45,train,grad_magnitude,0.06732341647148132,0.06474822759628296,0.935251772403717,298.0,
46,train,grad_magnitude,0.05177421495318413,0.25181931257247925,0.7481806874275208,551.0,
47,train,grad_magnitude,0.09415779262781143,0.09079015254974365,0.9092098474502563,617.0,
48,train,grad_magnitude,0.15931762754917145,0.03179448843002319,0.9682055115699768,132.0,
49,train,grad_magnitude,0.015803076326847076,0.03956139087677002,0.96043860912323,139.0,
50,train,grad_magnitude,0.022915586829185486,0.09457379579544067,0.9054262042045593,417.0,
51,train,grad_magnitude,0.050642143934965134,0.03920811414718628,0.9607918858528137,699.0,
52,train,grad_magnitude,0.017904607579112053,0.6815807819366455,0.3184192180633545,261.0,
53,train,grad_magnitude,0.013308328576385975,0.198178231716156,0.801821768283844,636.0,
54,train,grad_magnitude,0.09095858037471771,0.07252830266952515,0.9274716973304749,440.0,
55,train,grad_magnitude,0.008485648781061172,0.18284118175506592,0.8171588182449341,597.0,
56,train,grad_magnitude,0.11220167577266693,0.08730101585388184,0.9126989841461182,410.0,
57,train,grad_magnitude,0.19601206481456757,0.21918678283691406,0.7808132171630859,399.0,
58,train,grad_magnitude,0.0672173872590065,0.049357056617736816,0.9506429433822632,120.0,
59,train,grad_magnitude,0.2211165577173233,0.08227348327636719,0.9177265167236328,695.0,
60,train,grad_magnitude,0.018149295821785927,0.09964841604232788,0.9003515839576721,251.0,
61,train,grad_magnitude,0.024430545046925545,0.09080082178115845,0.9091991782188416,675.0,
62,train,grad_magnitude,0.0372738353908062,0.06840485334396362,0.9315951466560364,678.0,
63,train,grad_magnitude,0.01064070500433445,0.07405191659927368,0.9259480834007263,720.0,
64,train,grad_magnitude,0.006752330809831619,0.07381820678710938,0.9261817932128906,51.0,
65,train,grad_magnitude,0.007144048810005188,0.09025347232818604,0.909746527671814,625.0,
66,train,grad_magnitude,0.015987517312169075,0.09003889560699463,0.9099611043930054,61.0,
67,train,grad_magnitude,0.06100902706384659,0.07323092222213745,0.9267690777778625,703.0,
68,train,grad_magnitude,0.012182747945189476,0.21219086647033691,0.7878091335296631,449.0,
69,train,grad_magnitude,0.03519618138670921,0.18246608972549438,0.8175339102745056,602.0,
70,train,grad_magnitude,0.01800776645541191,0.09740442037582397,0.902595579624176,331.0,
71,train,grad_magnitude,0.13761109113693237,0.11092174053192139,0.8890782594680786,777.0,
72,train,grad_magnitude,0.0031082727946341038,0.026840806007385254,0.9731591939926147,155.0,
73,train,grad_magnitude,0.09432484954595566,0.08533304929733276,0.9146669507026672,640.0,
74,train,grad_magnitude,0.1570015251636505,0.14712077379226685,0.8528792262077332,183.0,
75,train,grad_magnitude,0.014753098599612713,0.048860013484954834,0.9511399865150452,136.0,
76,train,grad_magnitude,0.02689560502767563,0.04736906290054321,0.9526309370994568,293.0,
77,train,grad_magnitude,0.062338266521692276,0.06718522310256958,0.9328147768974304,355.0,
78,train,grad_magnitude,0.03959527984261513,0.10672187805175781,0.8932781219482422,521.0,
79,train,grad_magnitude,0.06162288784980774,0.12375915050506592,0.8762408494949341,354.0,
80,train,grad_magnitude,0.017296332865953445,0.08298349380493164,0.9170165061950684,12.0,
81,train,grad_magnitude,0.009753967635333538,0.28736555576324463,0.7126344442367554,336.0,
82,train,grad_magnitude,0.015176787972450256,0.6046574115753174,0.3953425884246826,403.0,
83,train,grad_magnitude,0.13163776695728302,0.07998049259185791,0.9200195074081421,697.0,
84,train,grad_magnitude,0.33399733901023865,0.13377469778060913,0.8662253022193909,365.0,
85,train,grad_magnitude,0.016412824392318726,0.06817537546157837,0.9318246245384216,19.0,
86,train,grad_magnitude,0.49180859327316284,0.2930040955543518,0.7069959044456482,773.0,
87,train,grad_magnitude,0.04474187642335892,0.07467418909072876,0.9253258109092712,790.0,
88,train,grad_magnitude,0.036544591188430786,0.06159079074859619,0.9384092092514038,164.0,
89,train,grad_magnitude,0.0070070684887468815,0.06191587448120117,0.9380841255187988,289.0,
90,train,grad_magnitude,0.027507847175002098,0.02153831720352173,0.9784616827964783,55.0,
91,train,grad_magnitude,0.09665676206350327,0.057423174381256104,0.9425768256187439,724.0,
92,train,grad_magnitude,0.12565340101718903,0.0552515983581543,0.9447484016418457,184.0,
93,train,grad_magnitude,0.11238617449998856,0.3287995457649231,0.6712004542350769,227.0,
94,train,grad_magnitude,0.04383847489953041,0.062326014041900635,0.9376739859580994,408.0,
95,train,grad_magnitude,0.030824538320302963,0.09258449077606201,0.907415509223938,721.0,
96,train,grad_magnitude,0.040009766817092896,0.09498590230941772,0.9050140976905823,690.0,
97,train,grad_magnitude,0.16821491718292236,0.1486802101135254,0.8513197898864746,778.0,
98,train,grad_magnitude,0.0722796618938446,0.08349156379699707,0.9165084362030029,128.0,
99,train,grad_magnitude,0.017443526536226273,0.10391360521316528,0.8960863947868347,439.0,
100,train,grad_magnitude,0.014209024608135223,0.06262362003326416,0.9373763799667358,762.0,
101,train,grad_magnitude,0.029222551733255386,0.09457498788833618,0.9054250121116638,400.0,
102,train,grad_magnitude,0.0933108851313591,0.10911500453948975,0.8908849954605103,350.0,
103,train,grad_magnitude,0.13327708840370178,0.05806326866149902,0.941936731338501,716.0,
104,train,grad_magnitude,0.028322333469986916,0.1171538233757019,0.8828461766242981,579.0,
105,train,grad_magnitude,2.062541961669922,0.07437235116958618,0.9256276488304138,358.0,
106,train,grad_magnitude,0.008231135085225105,0.08501511812210083,0.9149848818778992,231.0,
107,train,grad_magnitude,1.2283321666473057e-06,0.06015390157699585,0.9398460984230042,461.0,
108,train,grad_magnitude,0.013528915122151375,0.049124956130981445,0.9508750438690186,756.0,
109,train,grad_magnitude,0.04264264553785324,0.11902862787246704,0.880971372127533,766.0,
110,train,grad_magnitude,0.35397326946258545,0.03199946880340576,0.9680005311965942,419.0,
111,train,grad_magnitude,0.20522354543209076,0.07696777582168579,0.9230322241783142,770.0,
112,train,grad_magnitude,0.03837953507900238,0.08690065145492554,0.9130993485450745,124.0,
113,train,grad_magnitude,0.04711492732167244,0.07803291082382202,0.921967089176178,186.0,
114,train,grad_magnitude,0.07641619443893433,0.09729081392288208,0.9027091860771179,455.0,
115,train,grad_magnitude,0.026641039177775383,0.12007898092269897,0.879921019077301,548.0,
116,train,grad_magnitude,0.0384116992354393,0.10405981540679932,0.8959401845932007,204.0,
117,train,grad_magnitude,0.2872929871082306,0.044597089290618896,0.9554029107093811,309.0,
118,train,grad_magnitude,0.006709986366331577,0.06816631555557251,0.9318336844444275,498.0,
119,train,grad_magnitude,0.08218280225992203,0.0726812481880188,0.9273187518119812,692.0,
120,train,grad_magnitude,0.007998377084732056,0.13770604133605957,0.8622939586639404,369.0,
121,train,grad_magnitude,0.017839988693594933,0.04384815692901611,0.9561518430709839,585.0,
122,train,grad_magnitude,0.008050899021327496,0.037337303161621094,0.9626626968383789,428.0,
123,train,grad_magnitude,0.0800880715250969,0.047006309032440186,0.9529936909675598,328.0,
124,train,grad_magnitude,0.011649519205093384,0.09408533573150635,0.9059146642684937,237.0,
125,train,grad_magnitude,0.3165923058986664,0.11442995071411133,0.8855700492858887,37.0,
126,train,grad_magnitude,0.021173343062400818,0.4221664071083069,0.5778335928916931,779.0,
127,train,grad_magnitude,0.05766436457633972,0.26711738109588623,0.7328826189041138,98.0,
128,train,grad_magnitude,0.03819408267736435,0.1983538269996643,0.8016461730003357,533.0,
129,train,grad_magnitude,1.6042084693908691,0.09787654876708984,0.9021234512329102,764.0,
130,train,grad_magnitude,0.07958100736141205,0.0688244104385376,0.9311755895614624,700.0,
131,train,grad_magnitude,0.016448616981506348,0.07725703716278076,0.9227429628372192,92.0,
132,train,grad_magnitude,0.13141489028930664,0.10781466960906982,0.8921853303909302,239.0,
133,train,grad_magnitude,0.002986905165016651,0.06934380531311035,0.9306561946868896,286.0,
134,train,grad_magnitude,0.012211154215037823,0.043618977069854736,0.9563810229301453,34.0,
135,train,grad_magnitude,0.03893228620290756,0.06179720163345337,0.9382027983665466,282.0,
136,train,grad_magnitude,0.006865003611892462,0.1104574203491211,0.8895425796508789,214.0,
137,train,grad_magnitude,0.006986303720623255,0.037582337856292725,0.9624176621437073,712.0,
138,train,grad_magnitude,0.006536178290843964,0.07230716943740845,0.9276928305625916,673.0,
139,train,grad_magnitude,0.08597928285598755,0.18399930000305176,0.8160006999969482,786.0,
140,train,grad_magnitude,0.01690036989748478,0.03800809383392334,0.9619919061660767,94.0,
141,train,grad_magnitude,0.025347314774990082,0.027224957942962646,0.9727750420570374,101.0,
142,train,grad_magnitude,0.207877516746521,0.04858893156051636,0.9514110684394836,20.0,
