,fold,feature_name,feature,loss,acc,idx,class
0,train,cross_entropy,0.8869705200195312,0.27695852518081665,0.7230414748191833,17.0,
1,train,cross_entropy,0.8869705200195312,0.06040382385253906,0.9395961761474609,218.0,
2,train,cross_entropy,0.8869705200195312,0.11307811737060547,0.8869218826293945,257.0,
3,train,cross_entropy,0.8869705200195312,0.08348745107650757,0.9165125489234924,357.0,
4,train,cross_entropy,0.8869705200195312,0.13851386308670044,0.8614861369132996,438.0,
5,train,cross_entropy,0.8869705200195312,0.0618664026260376,0.9381335973739624,439.0,
6,train,cross_entropy,0.8869705200195312,0.0995863676071167,0.9004136323928833,454.0,
7,train,cross_entropy,0.8869705200195312,0.08109503984451294,0.9189049601554871,624.0,
8,train,cross_entropy,0.8869705200195312,0.058986783027648926,0.9410132169723511,653.0,
9,train,cross_entropy,0.8869705200195312,0.10990029573440552,0.8900997042655945,72.0,
10,train,cross_entropy,0.8869705200195312,0.07948929071426392,0.9205107092857361,88.0,
11,train,cross_entropy,0.8869705200195312,0.22838127613067627,0.7716187238693237,300.0,
12,train,cross_entropy,0.8869705200195312,0.06687438488006592,0.9331256151199341,399.0,
13,train,cross_entropy,0.8869705200195312,0.11366152763366699,0.886338472366333,412.0,
14,train,cross_entropy,0.8869705200195312,0.1408115029335022,0.8591884970664978,527.0,
15,train,cross_entropy,0.8869705200195312,0.08524572849273682,0.9147542715072632,536.0,
16,train,cross_entropy,0.8543405532836914,0.6346750259399414,0.3653249740600586,562.0,
17,train,cross_entropy,0.8543405532836914,0.1311182975769043,0.8688817024230957,570.0,
18,train,cross_entropy,0.8543405532836914,0.4241895079612732,0.5758104920387268,575.0,
19,train,cross_entropy,0.8543405532836914,0.08638924360275269,0.9136107563972473,675.0,
20,train,cross_entropy,0.8543405532836914,0.10738813877105713,0.8926118612289429,711.0,
21,train,cross_entropy,0.8543405532836914,0.12228071689605713,0.8777192831039429,780.0,
22,train,cross_entropy,0.8543405532836914,0.08224618434906006,0.9177538156509399,34.0,
23,train,cross_entropy,0.8543405532836914,0.07741695642471313,0.9225830435752869,79.0,
24,train,cross_entropy,0.8543405532836914,0.0694962739944458,0.9305037260055542,180.0,
25,train,cross_entropy,0.8543405532836914,0.11359572410583496,0.886404275894165,185.0,
26,train,cross_entropy,0.8543405532836914,0.06714862585067749,0.9328513741493225,229.0,
27,train,cross_entropy,0.8543405532836914,0.05376237630844116,0.9462376236915588,265.0,
28,train,cross_entropy,0.8543405532836914,0.19658774137496948,0.8034122586250305,305.0,
29,train,cross_entropy,0.8543405532836914,0.16947203874588013,0.8305279612541199,311.0,
30,train,cross_entropy,0.8543405532836914,0.2528917193412781,0.7471082806587219,347.0,
