,fold,feature_name,feature,loss,acc,idx,class
0,train,grad_magnitude,0.007564980536699295,0.14823204278945923,0.8517679572105408,0.0,
1,train,grad_magnitude,0.0012357543455436826,0.09245097637176514,0.9075490236282349,1.0,
2,train,grad_magnitude,0.0016272274078801274,0.040770113468170166,0.9592298865318298,2.0,
3,train,grad_magnitude,0.006945574656128883,0.36246103048324585,0.6375389695167542,3.0,
4,train,grad_magnitude,0.0012929184595122933,0.04099714756011963,0.9590028524398804,4.0,
5,train,grad_magnitude,0.060205403715372086,0.4817957878112793,0.5182042121887207,5.0,
6,train,grad_magnitude,0.0018273390596732497,0.19254463911056519,0.8074553608894348,6.0,
7,train,grad_magnitude,0.0031644718255847692,0.04156315326690674,0.9584368467330933,7.0,
8,train,grad_magnitude,0.0021941594313830137,0.05106431245803833,0.9489356875419617,8.0,
9,train,grad_magnitude,0.02697867527604103,0.07117569446563721,0.9288243055343628,9.0,
10,train,grad_magnitude,0.005033903755247593,0.041601717472076416,0.9583982825279236,10.0,
11,train,grad_magnitude,0.005843915976583958,0.11908316612243652,0.8809168338775635,11.0,
12,train,grad_magnitude,0.004603746812790632,0.04626297950744629,0.9537370204925537,12.0,
13,train,grad_magnitude,0.02293463423848152,0.04337090253829956,0.9566290974617004,13.0,
14,train,grad_magnitude,0.003863702295348048,0.16715025901794434,0.8328497409820557,14.0,
15,train,grad_magnitude,0.0017397068440914154,0.0565798282623291,0.9434201717376709,15.0,
16,train,grad_magnitude,0.0031213194597512484,0.05314368009567261,0.9468563199043274,16.0,
17,train,grad_magnitude,0.0035482170060276985,0.10940730571746826,0.8905926942825317,17.0,
18,train,grad_magnitude,0.0036539770662784576,0.05589580535888672,0.9441041946411133,18.0,
19,train,grad_magnitude,0.00493265176191926,0.04504936933517456,0.9549506306648254,19.0,
20,train,grad_magnitude,0.026255570352077484,0.08902513980865479,0.9109748601913452,20.0,
21,train,grad_magnitude,0.0014198081335052848,0.04223281145095825,0.9577671885490417,21.0,
22,train,grad_magnitude,0.0011958134127780795,0.11718183755874634,0.8828181624412537,22.0,
23,train,grad_magnitude,0.05095798522233963,0.14896517992019653,0.8510348200798035,23.0,
24,train,grad_magnitude,0.005321039818227291,0.150631844997406,0.849368155002594,24.0,
25,train,grad_magnitude,0.0010730646317824721,0.02478843927383423,0.9752115607261658,25.0,
